backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,0,27,ATTENTION_CONTEXT_GATED,0.999799,0.000107,0.020480,0.0290467,33.773388,0.002446,3.143140,0,,,,-1.19984,1.4643,0.0019961,0.119897,19.3427,0.220218,0.242972,0.46683,0.00325521,5.52112,0,0,0,0,6144,-1.18625,1.45793,0.00202617,0.119412,19.5277,0.236159,0.243185,0.465494,0.00325521,5.54096,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,27,ATTENTION_OUTPUT,0.999811,-0.000012,0.019493,0.0133528,34.202419,0.003012,4.861446,0,,,,-5.65868,0.706426,-0.00218031,0.154695,348.22,-9.59586,0.261088,0.360269,0.000195313,6.02111,0,0,0,0,5120,-5.6635,0.719779,-0.00213573,0.154496,351.247,-9.65532,0.259914,0.360675,0.000195313,6.02646,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,27,FFN_NORM,0.999873,-0.000062,0.015938,0.0399234,35.951065,0.010716,5.118617,0,,,,-7.53318,22.9605,0.0192454,0.672113,268.027,7.33672,1.12773,1.5208,0.000585938,5.92722,0,0,0,0,5120,-7.5343,22.9557,0.0194929,0.672055,267.898,7.33338,1.12827,1.52035,0.000585938,5.9274,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,27,FFN_DOWN,0.999668,0.000205,0.025751,0.0248441,31.784229,0.005482,4.833597,0,,,,-1.75309,0.876027,-0.00121081,0.212871,1.09582,-0.0508459,0.419477,0.565185,0.000195313,3.67297,0,0,0,0,5120,-1.72825,0.87852,-0.00120558,0.212881,1.06359,-0.0454034,0.422126,0.567368,0.000195313,3.65097,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,28,ATTENTION_NORM,0.999917,0.000000,0.012850,0.0507916,37.822186,0.011058,4.816678,0,,,,-15.2059,38.1767,0.0179002,0.860243,781.779,15.3066,1.17058,1.73578,0.0015625,6.6781,0,0,0,0,5120,-15.2057,38.1767,0.0181663,0.860345,781.463,15.2981,1.16566,1.74343,0.0015625,6.67437,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,28,QKV_PROJECTION,0.999894,0.000023,0.014569,0.0639982,36.731499,0.016857,5.094406,0,,,,-10.0763,8.99378,-0.0191041,1.15628,5.83205,-0.267169,2.23681,3.85867,0.00136719,4.04113,0,0,0,0,10240,-10.0914,9.0324,-0.0192595,1.15692,5.85594,-0.266447,2.23782,3.8512,0.00126953,4.04118,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,28,GDN_Z_PROJECTION,0.999931,-0.000037,0.011793,0.0615191,38.567719,0.015351,5.015790,0,,,,-8.37295,4.63858,-0.232148,1.27922,2.62029,-0.922741,2.8549,4.50191,0.00016276,3.66303,0,0,0,0,6144,-8.34376,4.63301,-0.23489,1.2804,2.62839,-0.924349,2.86288,4.51127,0.00016276,3.65642,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,28,GDN_CONV1D_OUTPUT,0.999907,0.000024,0.013700,0.0176935,37.265526,0.000959,2.243447,0,,,,-0.278464,1.47571,0.00289498,0.0697918,63.3043,4.64773,0.121668,0.276211,0.00410156,6.55337,0,0,0,0,10240,-0.278465,1.48421,0.00287527,0.0699048,64.0665,4.68094,0.12172,0.276083,0.00400391,6.5619,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,28,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000015,0.012432,0.000104946,38.109200,0.000007,2.695345,0,,,,-0.00560414,0.0133623,-9.93626e-06,0.000535089,134.159,6.23861,0.000939293,0.00176422,0.00292969,6.8377,0.00634766,0,0,0,6144,-0.00557174,0.0132983,-9.98948e-06,0.000534893,133.016,6.20258,0.000942149,0.00178443,0.00276693,6.8287,0.0078125,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,28,GDN_NORM_GATE_OUTPUT,0.999659,0.000264,0.026216,0.0353142,31.628754,0.002591,2.736760,0,,,,-1.59898,0.906076,-0.00162672,0.0990182,32.132,-1.47233,0.192116,0.399626,0.00309245,6.14555,0,0,0,0,6144,-1.56367,0.901327,-0.00164699,0.0988301,31.2498,-1.43742,0.192176,0.403758,0.00309245,6.12194,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,28,ATTENTION_OUTPUT,0.999657,0.000002,0.026189,0.0576692,31.637711,0.003494,2.944419,0,,,,-4.42176,0.428021,-0.000172987,0.13331,235.301,-7.09576,0.23221,0.307593,0.000195313,5.83384,0,0,0,0,5120,-4.47943,0.417182,-0.000151005,0.133432,246.952,-7.35883,0.231532,0.309308,0.000195313,5.86253,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,28,FFN_NORM,0.999853,-0.000196,0.017155,0.0575688,35.312313,0.011853,4.735338,0,,,,-7.53216,21.3866,0.0184717,0.690473,182.05,5.36362,1.19101,1.63518,0.000585938,5.74839,0,0,0,0,5120,-7.53141,21.3711,0.0187609,0.690689,181.308,5.34459,1.19139,1.629,0.000585938,5.74805,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,28,FFN_DOWN,0.999644,0.000209,0.026786,0.0280375,31.441875,0.006058,4.806058,0,,,,-0.968434,0.790333,0.00197342,0.225565,0.126904,-0.041545,0.443187,0.577974,0,2.70413,0,0,0,0,5120,-0.976154,0.797455,0.00199697,0.226162,0.121053,-0.0413231,0.444656,0.580419,0,2.7113,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,29,ATTENTION_NORM,0.999902,0.000000,0.013981,0.0722925,37.089493,0.012477,4.481568,0,,,,-13.6613,38.9484,0.0223593,0.891897,724.511,14.9666,1.24922,1.81298,0.00136719,6.56846,0,0,0,0,5120,-13.6554,38.9154,0.0226848,0.89219,721.171,14.9085,1.25101,1.81436,0.00136719,6.56512,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,29,QKV_PROJECTION,0.999880,0.000022,0.015536,0.0663483,36.173035,0.017957,5.134739,0,,,,-6.86856,10.7048,0.0187358,1.15399,7.23805,0.799717,2.21124,3.65508,0.00185547,4.10438,0,0,0,0,10240,-6.88726,10.6832,0.018601,1.15563,7.20825,0.795319,2.20432,3.65453,0.00185547,4.10186,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,29,GDN_Z_PROJECTION,0.999952,-0.000072,0.009870,0.0632564,40.113407,0.015918,5.023705,0,,,,-7.19475,4.87199,-0.198919,1.59814,0.411655,-0.683055,3.45826,4.42665,0,2.94226,0,0,0,0,6144,-7.20445,4.88519,-0.199116,1.60038,0.409716,-0.680947,3.45228,4.43215,0,2.93588,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,29,GDN_CONV1D_OUTPUT,0.999904,0.000049,0.013975,0.0102997,37.092869,0.000846,3.025640,0,,,,-0.278385,1.30343,0.00499871,0.0602473,73.2034,5.29643,0.0983254,0.25623,0.00390625,6.41455,9.76563e-05,0,0,0,10240,-0.278389,1.31173,0.00501154,0.0603517,73.972,5.32832,0.0990449,0.256262,0.00390625,6.42542,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,29,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000034,0.011823,0.000102284,38.545753,0.000006,2.360917,0,,,,-0.0052837,0.0172653,2.55625e-05,0.00049776,451.813,15.549,0.000635064,0.0013187,0.00244141,8.05988,0.0136719,0,0,0,6144,-0.00526792,0.0171798,2.55292e-05,0.000495897,449.128,15.4906,0.000636234,0.00132359,0.00244141,8.05935,0.0123698,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,29,GDN_NORM_GATE_OUTPUT,0.999584,0.000353,0.028970,0.0506001,30.760981,0.002360,2.052028,0,,,,-0.9414,1.451,-0.00189804,0.0811851,37.7845,1.01047,0.158258,0.331933,0.00325521,6.24449,0,0,0,0,6144,-0.973324,1.48265,-0.00185356,0.0814393,39.4021,1.06699,0.157667,0.331259,0.00325521,6.26387,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,29,ATTENTION_OUTPUT,0.999487,0.000097,0.032097,0.0657001,29.870672,0.003064,2.538977,0,,,,-0.418391,0.859639,0.000504051,0.0952186,1.453,0.136101,0.187928,0.25379,0.000195313,3.77268,0,0,0,0,5120,-0.419968,0.925339,0.000539482,0.0954613,1.86722,0.170368,0.188419,0.25356,0.000195313,3.89023,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,29,FFN_NORM,0.999844,-0.000357,0.017685,0.0753868,35.047802,0.012025,4.368237,0,,,,-7.48543,21.1091,0.0211246,0.679357,184.209,5.42469,1.16705,1.58734,0.000585938,5.72006,0,0,0,0,5120,-7.47483,21.1062,0.0214269,0.679583,183.845,5.41698,1.16801,1.59384,0.000585938,5.71483,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,29,FFN_DOWN,0.999573,0.000271,0.029303,0.0296729,30.661745,0.006374,4.794677,0,,,,-0.858412,2.18869,0.000568927,0.216972,2.11028,0.110418,0.430592,0.574967,0.000195313,3.96689,0,0,0,0,5120,-0.874162,2.21774,0.000566781,0.21751,2.2014,0.119315,0.430483,0.575648,0.000195313,3.98524,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,30,ATTENTION_NORM,0.999910,0.000000,0.013445,0.0665961,37.428879,0.012043,4.548351,0,,,,-15.9199,39.9068,0.0211274,0.895254,795.154,15.5065,1.21102,1.76552,0.00136719,6.65823,0,0,0,0,5120,-15.8869,39.8987,0.021394,0.895513,793.508,15.4846,1.21045,1.75029,0.00136719,6.65813,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,30,QKV_PROJECTION,0.999888,0.000022,0.015068,0.0895557,36.439068,0.017818,4.690053,0,,,,-8.80049,9.54287,0.00451126,1.1807,7.17904,0.0702627,2.20724,3.99796,0.00195312,3.92587,0,0,0,0,10240,-8.76631,9.53251,0.00432093,1.18253,7.15166,0.0700665,2.21065,4.00062,0.00195312,3.9231,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,30,GDN_Z_PROJECTION,0.999938,-0.000050,0.011218,0.0637494,39.001755,0.015665,4.992375,0,,,,-8.79075,8.14892,0.0710979,1.39257,1.6603,-0.267411,3.03007,3.98705,0.00016276,3.54992,0,0,0,0,6144,-8.8132,8.15125,0.0706751,1.3946,1.65185,-0.264782,3.02958,3.99452,0.00016276,3.54924,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,30,GDN_CONV1D_OUTPUT,0.999900,0.000038,0.014457,0.0384581,36.798717,0.000945,1.167845,0,,,,-0.278369,2.58309,0.00355623,0.0650599,298.776,9.95387,0.0952097,0.258757,0.00390625,7.4697,9.76563e-05,0,0,0,10240,-0.278359,2.58154,0.0035841,0.0652529,298.413,9.98911,0.0947233,0.260636,0.00390625,7.47053,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,30,GDN_DELTA_RULE_OUTPUT,0.999903,-0.000003,0.014842,0.000529384,36.570068,0.000010,0.705061,0,,,,-0.00466586,0.0215772,3.81468e-05,0.000685973,285.135,12.5996,0.000852207,0.00215738,0.00423177,7.6549,0.00569661,0,0,0,6144,-0.00467103,0.0210478,3.77551e-05,0.000682557,275.514,12.4123,0.000851139,0.00214381,0.00439453,7.61791,0.00813802,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,30,GDN_NORM_GATE_OUTPUT,0.999679,0.000224,0.025348,0.0484137,31.921223,0.003138,2.526850,0,,,,-1.84402,1.44653,-0.00343363,0.123564,26.9524,-0.216101,0.245253,0.493089,0.00390625,6.17223,0,0,0,0,6144,-1.86447,1.42492,-0.00338476,0.123735,26.9776,-0.253542,0.246368,0.487854,0.00390625,6.19272,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,30,ATTENTION_OUTPUT,0.999641,0.000038,0.026941,0.0559089,31.391884,0.004002,3.189679,0,,,,-1.59641,1.49528,0.00269443,0.148035,4.6075,-0.0179371,0.288548,0.387902,0.000390625,4.06171,0,0,0,0,5120,-1.61563,1.55119,0.00260704,0.148523,4.9677,-0.002395,0.289576,0.388788,0.000390625,4.07172,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,30,FFN_NORM,0.999859,-0.000217,0.016809,0.0665083,35.489124,0.011654,4.505590,0,,,,-10.334,23.2562,0.0223453,0.692908,256.77,6.54161,1.15618,1.56235,0.00078125,5.93335,0.000195313,0,0,0,5120,-10.3196,23.2629,0.0224737,0.692959,256.923,6.54953,1.15864,1.56297,0.00078125,5.9329,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,30,FFN_DOWN,0.999655,0.000204,0.026295,0.101844,31.602539,0.006572,3.038476,0,,,,-1.00869,4.3578,-0.00254004,0.250113,17.9121,1.0108,0.478208,0.64362,0.000195313,4.7775,0,0,0,0,5120,-1.00491,4.25596,-0.00264625,0.249916,16.3504,0.942663,0.477168,0.640261,0.000195313,4.74167,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,31,ATTENTION_NORM,0.999928,0.000000,0.012016,0.0595958,38.404594,0.011477,4.638070,0,,,,-23.9739,42.2948,0.0181116,0.954788,832.439,13.4329,1.21549,1.73198,0.00136719,6.77254,0,0,0,0,5120,-23.9791,42.2751,0.0181917,0.95496,830.543,13.4007,1.21245,1.72234,0.00136719,6.78697,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,31,Q_PROJECTION,0.999963,-0.000035,0.009047,0.115188,40.869987,0.016551,4.216867,0,,,,-17.9693,18.0702,-1.0096,1.51944,8.83942,0.273678,3.21448,4.37423,0.00146484,3.84751,0,0,0,0,12288,-18.0274,18.1333,-1.01273,1.52358,8.84188,0.272973,3.22308,4.3984,0.00146484,3.84664,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,31,K_PROJECTION,0.999935,0.000028,0.011412,0.0492748,38.852425,0.016462,5.398836,0,,,,-9.28636,6.86952,-0.0302745,1.44056,6.10272,0.128688,2.91024,5.80198,0.000976562,3.80167,0,0,0,0,1024,-9.28003,6.85118,-0.0301157,1.44218,6.07223,0.126104,2.92152,5.80995,0.000976562,3.80968,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,31,V_PROJECTION,0.999856,0.000080,0.017035,0.0751247,35.373043,0.019922,5.053115,0,,,,-5.33868,5.08824,-0.0348254,1.16724,1.74421,-0.0970886,2.32683,3.43951,0,2.91069,0,0,0,0,1024,-5.34462,5.09644,-0.0345663,1.16893,1.74864,-0.0955103,2.30797,3.439,0,2.91307,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,31,FA_GATE,0.999977,-0.000121,0.007424,0.0756226,42.586735,0.016370,4.807539,0,,,,-7.40219,1.76803,-1.99595,0.921707,1.05596,0.0298403,3.44032,4.25419,0,1.86941,0,0,0,0,6144,-7.43145,1.7804,-2.00227,0.923356,1.06563,0.0260086,3.44877,4.28269,0,1.87135,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,31,Q_NORM,0.999862,0.000115,0.016630,0.0962719,35.582142,0.019878,4.728752,0,,,,-8.58253,5.91574,-0.0239661,1.19572,2.42784,-0.213191,2.41178,3.63538,0.000325521,3.62453,0,0,0,0,6144,-8.56546,5.91,-0.0237245,1.19509,2.42135,-0.214194,2.41905,3.65191,0.000325521,3.62167,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,31,K_NORM,0.999930,-0.000068,0.011819,0.0529176,38.548580,0.017355,5.373393,0,,,,-9.35896,7.62314,-0.0422183,1.46784,6.07892,0.112949,2.87708,5.96625,0.000976562,3.76303,0,0,0,0,1024,-9.33816,7.60801,-0.0419019,1.46784,6.04953,0.111354,2.89596,5.95784,0.000976562,3.75223,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,31,Q_ROPE,0.999862,0.000068,0.016630,0.0962728,35.582142,0.019878,4.729984,0,,,,-8.58253,5.9157,-0.0275796,1.19564,2.29892,-0.226306,2.4074,3.59227,0.000325521,3.60703,0,0,0,0,6144,-8.56546,5.90997,-0.0273349,1.19501,2.29169,-0.227001,2.4061,3.58015,0.000325521,3.60858,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,31,K_ROPE,0.999930,-0.000068,0.011819,0.0529176,38.548580,0.017355,5.371083,0,,,,-9.35896,7.62314,-0.0331536,1.46807,6.06988,0.099551,2.87711,5.96625,0.000976562,3.77078,0,0,0,0,1024,-9.33816,7.60801,-0.0328384,1.46808,6.04063,0.0978495,2.89599,5.95784,0.000976562,3.76292,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,31,ATTENTION_CONTEXT,0.999876,0.000054,0.016469,0.648909,35.666656,0.018445,1.468042,0,,,,-23.444,25.4043,-0.0455952,1.11354,218.663,-3.10176,1.32397,2.73856,0.00260417,6.48451,0,0,0,0,6144,-23.4759,25.4023,-0.0460432,1.11902,221.387,-3.19151,1.33072,2.74488,0.00260417,6.48123,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,31,ATTENTION_CONTEXT_GATED,0.999780,0.000096,0.021162,0.029258,33.488884,0.002721,3.279925,0,,,,-1.73016,0.951484,-0.00384153,0.128856,23.6675,-1.36395,0.258216,0.546407,0.00309245,5.86623,0,0,0,0,6144,-1.7136,0.955071,-0.00383504,0.128537,23.7721,-1.35544,0.258596,0.543512,0.00309245,5.85912,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,31,ATTENTION_OUTPUT,0.999738,0.000042,0.023119,0.0203929,32.720581,0.003182,4.337238,0,,,,-3.32939,0.626982,0.000484103,0.138018,65.8362,-2.70166,0.250925,0.349169,0.000195313,5.25898,0,0,0,0,5120,-3.30899,0.617333,0.000448412,0.137626,64.9734,-2.67548,0.250177,0.350758,0.000195313,5.25591,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,31,FFN_NORM,0.999850,-0.000112,0.017347,0.0492871,35.215321,0.012282,5.010959,0,,,,-8.0432,22.4479,0.0193239,0.707748,200.467,5.75111,1.20991,1.65423,0.00078125,5.78958,0,0,0,0,5120,-8.04277,22.4449,0.0193509,0.707763,200.351,5.74869,1.20504,1.6619,0.00078125,5.79357,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,31,FFN_DOWN,0.999611,0.000238,0.027927,0.0599728,31.079638,0.006840,3.880968,0,,,,-1.18207,1.42237,-0.00365658,0.245211,0.476069,0.00309281,0.485604,0.666803,0,3.16193,0,0,0,0,5120,-1.18729,1.3624,-0.00363257,0.244887,0.452485,-0.00142417,0.486168,0.670103,0,3.1004,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,31,FFN_RESIDUAL,0.999918,-0.000307,0.012805,0.0484672,37.852634,0.012867,5.102134,0,,,,-14.9876,49.2613,0.0203794,1.00501,1135.11,22.0895,1.31812,1.96773,0.000976562,6.86942,0,0,0,0,5120,-14.9906,49.217,0.02051,1.00468,1132.56,22.0489,1.31302,1.98748,0.000976562,6.86925,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,32,ATTENTION_NORM,0.999898,0.000000,0.014280,0.0540859,36.905281,0.012785,4.934966,0,,,,-14.8967,38.8598,0.0144627,0.895015,711.373,14.5632,1.25556,1.76797,0.00117188,6.56635,0,0,0,0,5120,-14.9045,38.8375,0.0145411,0.895155,709.418,14.5249,1.25382,1.76864,0.00117188,6.57483,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,32,QKV_PROJECTION,0.999855,0.000043,0.017048,0.0946515,35.366302,0.019635,4.750000,0,,,,-9.46417,8.38923,-0.0034961,1.15203,5.76122,0.119725,2.14589,3.4973,0.00175781,3.84646,0,0,0,0,10240,-9.46218,8.35767,-0.0035365,1.15171,5.7533,0.11795,2.14836,3.50508,0.00175781,3.84264,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,32,GDN_Z_PROJECTION,0.999934,-0.000080,0.011544,0.0761559,38.752975,0.016392,4.800889,0,,,,-7.02843,4.70977,0.0654853,1.42038,1.12695,-0.567684,3.0129,4.12069,0,3.1789,0,0,0,0,6144,-7.02579,4.71941,0.0639989,1.41855,1.13588,-0.569947,3.01852,4.13805,0,3.17882,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,32,GDN_CONV1D_OUTPUT,0.999872,0.000062,0.016018,0.0187696,35.907700,0.001057,2.241160,0,,,,-0.278327,1.30442,0.00604168,0.0658007,60.9951,4.80863,0.115901,0.270286,0.00419922,6.51078,0,0,0,0,10240,-0.2783,1.28565,0.00603427,0.0657316,60.1778,4.77747,0.114931,0.271075,0.00429688,6.48685,0.000195313,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,32,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000007,0.015540,8.82228e-05,36.171127,0.000006,2.670908,0,,,,-0.00307319,0.00879526,1.26722e-05,0.000376953,119.272,6.2621,0.00062216,0.00132448,0.00358073,6.68741,0.00895182,0,0,0,6144,-0.00311303,0.00875701,1.26301e-05,0.000376879,118.239,6.22858,0.000624004,0.00133339,0.00374349,6.68051,0.00846354,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,32,GDN_NORM_GATE_OUTPUT,0.999619,0.000260,0.027669,0.0668649,31.160162,0.003133,2.062013,0,,,,-1.1398,2.27141,0.00145712,0.113388,72.4975,3.57254,0.200403,0.428607,0.00390625,6.62714,0.00016276,0,0,0,6144,-1.1584,2.27706,0.00146013,0.113211,73.6393,3.61206,0.199202,0.423608,0.00374349,6.61816,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,32,ATTENTION_OUTPUT,0.999494,0.000125,0.032031,0.138991,29.888691,0.004356,1.885746,0,,,,-0.650811,1.4454,-0.00136268,0.136433,2.93393,0.261772,0.259902,0.362572,0.000195313,4.04222,0,0,0,0,5120,-0.644153,1.30641,-0.00140792,0.135986,2.17012,0.204365,0.262013,0.363681,0.000195313,3.89712,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,32,FFN_NORM,0.999846,-0.000352,0.017573,0.0511996,35.103065,0.012652,4.996732,0,,,,-6.88086,23.2008,0.0125559,0.719271,212.928,6.17723,1.24388,1.62213,0.00078125,5.82481,0,0,0,0,5120,-6.89472,23.1553,0.0126156,0.719883,210.589,6.12114,1.24731,1.62215,0.00078125,5.82259,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,32,FFN_DOWN,0.999617,0.000229,0.027846,0.0346026,31.104635,0.007484,4.804799,0,,,,-1.13665,1.00167,-0.00157842,0.267825,0.209902,-0.0484153,0.525815,0.703295,0,2.68488,0,0,0,0,5120,-1.14061,1.00553,-0.00145625,0.26874,0.209801,-0.0496266,0.528596,0.710166,0,2.6678,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,33,ATTENTION_NORM,0.999894,0.000000,0.014580,0.10788,36.724720,0.013978,4.066092,0,,,,-14.1908,42.7269,0.0121738,0.958106,785.399,16.0783,1.34085,1.83185,0.00117188,6.64002,0,0,0,0,5120,-14.2087,42.619,0.0123409,0.958585,776.203,15.9162,1.33788,1.84036,0.00117188,6.62823,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,33,QKV_PROJECTION,0.999864,0.000030,0.016624,0.0890561,35.585457,0.020214,4.878275,0,,,,-9.63129,12.8906,0.0212972,1.21323,8.88601,0.169376,2.23332,4.22576,0.00224609,4.31459,0,0,0,0,10240,-9.62363,12.8596,0.0215052,1.21579,8.84118,0.167889,2.24031,4.23603,0.00224609,4.307,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,33,GDN_Z_PROJECTION,0.999952,-0.000088,0.009917,0.0716462,40.072083,0.017368,4.969240,0,,,,-9.18475,4.59484,0.526289,1.67253,0.996175,-0.700701,3.40347,4.25887,0,3.01515,0,0,0,0,6144,-9.17868,4.59068,0.522752,1.67143,1.00419,-0.703455,3.40555,4.26206,0,3.0159,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,33,GDN_CONV1D_OUTPUT,0.999891,0.000061,0.014989,0.0273037,36.484776,0.001198,1.826664,0,,,,-0.278465,2.40113,0.00609562,0.0794998,146.837,7.88589,0.124786,0.280396,0.00341797,7.42213,9.76563e-05,0,0,0,10240,-0.278453,2.42844,0.00611456,0.0797141,148.957,7.93699,0.12564,0.2795,0.00341797,7.43605,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,33,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000048,0.011207,8.34242e-05,39.010406,0.000006,2.499261,0,,,,-0.00574943,0.0152834,6.74835e-06,0.000526353,269.864,10.97,0.000704496,0.00159455,0.00341797,8.08333,0.0107422,0,0,0,6144,-0.00575732,0.0152,6.56731e-06,0.000525486,268.618,10.9387,0.000703273,0.00159646,0.00341797,8.07288,0.0120443,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,33,GDN_NORM_GATE_OUTPUT,0.999684,0.000254,0.025124,0.0491905,31.998285,0.003246,2.606080,0,,,,-1.52537,2.99709,0.000911868,0.129124,66.1692,2.33274,0.247425,0.511161,0.00292969,6.76571,0.00016276,0,0,0,6144,-1.52173,3.04628,0.000927069,0.129209,68.8744,2.39249,0.2485,0.518939,0.00292969,6.80939,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,33,ATTENTION_OUTPUT,0.999635,0.000049,0.027030,0.0193767,31.362976,0.004146,4.791748,0,,,,-0.63746,2.94679,-0.00332666,0.153113,26.5331,1.37106,0.289227,0.382404,0.000195313,4.89115,0,0,0,0,5120,-0.63724,2.95858,-0.00325675,0.153367,26.7811,1.37963,0.290569,0.385085,0.000195313,4.89328,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,33,FFN_NORM,0.999842,-0.000207,0.017797,0.0505333,34.993286,0.012775,5.030635,0,,,,-6.77283,24.0595,0.00855579,0.716849,249.017,7.0559,1.23591,1.65718,0.00078125,5.90003,0,0,0,0,5120,-6.78006,24.009,0.00879782,0.71779,245.655,6.98005,1.22897,1.65558,0.00078125,5.89125,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,33,FFN_DOWN,0.999626,0.000216,0.027728,0.0254253,31.141676,0.006651,5.079061,0,,,,-1.37148,1.04918,-0.00272312,0.238652,0.299354,-0.0127113,0.466224,0.625066,0,3.13787,0,0,0,0,5120,-1.34819,1.05632,-0.00266602,0.239848,0.28334,-0.0110553,0.469431,0.632971,0,3.10898,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,34,ATTENTION_NORM,0.999902,0.000000,0.014036,0.0919342,37.055138,0.013328,4.229457,0,,,,-15.232,43.2548,0.00599715,0.949167,858.342,17.147,1.29182,1.82759,0.00136719,6.72972,0,0,0,0,5120,-15.2486,43.1628,0.00628514,0.949529,849.976,17.0058,1.29182,1.82609,0.00136719,6.71597,0,0,0,0,5120
