backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.946801,-0.006623,0.332052,0.0837234,9.575869,0.010693,4.033069,0,,,,-0.17128,0.58554,-8.66823e-05,0.0331234,38.0684,2.01955,0.0610945,0.0859502,0.000390625,4.85192,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_NORM,0.927828,0.018973,0.383217,1.89171,8.331108,0.336554,4.514864,0,,,,-12.5112,14.0631,0.0133178,0.891915,45.1274,-0.2673,1.49615,2.34071,0.00234375,4.85438,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,15,FFN_DOWN,0.864568,0.063260,0.531894,0.121656,5.483497,0.032491,5.102862,0,,,,-0.508032,0.208219,0.000140731,0.0634617,1.87653,-0.330026,0.125776,0.175702,0.000390625,3.6619,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.941758,0.000000,0.341064,3.12796,9.343292,0.379259,3.954054,0,,,,-19.0327,19.8017,0.0139697,1.11036,84.717,-0.772764,1.71945,2.74966,0.00273437,5.2058,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.965005,-0.023247,0.263992,1.83855,11.568186,0.264727,4.209735,0,,,,-11.2571,10.7353,-0.0102305,0.998163,18.9168,-0.191992,1.78044,3.72345,0.00305176,4.63581,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.986570,-0.021565,0.163475,0.968467,15.730954,0.227821,4.922294,0,,,,-8.16474,3.47732,-0.0793898,1.36322,3.05992,-1.54322,3.33645,4.65313,0,3.74812,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.954910,0.031660,0.313499,0.00228033,10.075273,0.000108,1.680184,0,,,,-0.00295411,0.00665769,2.45553e-05,0.00029359,234.095,12.206,0.000320688,0.000745164,0.00390625,7.80398,0.0231934,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.852886,0.102025,0.530167,0.590574,5.511752,0.026596,1.900717,0,,,,-0.558936,1.19137,-0.000461329,0.0474056,138.17,4.24047,0.0723719,0.170042,0.00488281,7.3776,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.859813,-0.006928,0.519931,0.126899,5.681077,0.015947,4.008538,0,,,,-0.107748,0.224222,-0.000614799,0.0293718,1.49185,0.139533,0.0581269,0.0773605,0.000390625,3.6116,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_NORM,0.929277,-0.069463,0.378247,1.33677,8.444479,0.335525,5.016011,0,,,,-11.0048,11.5919,0.00788104,0.896493,26.9634,-0.634207,1.56385,2.52538,0.00234375,4.5641,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_DOWN,0.852737,0.076540,0.563630,0.160917,4.980116,0.036249,4.853114,0,,,,-0.24333,0.472908,-0.00182246,0.068436,0.98356,0.175505,0.13198,0.179577,0.000390625,3.41144,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.948701,0.000000,0.319859,1.57691,9.900837,0.376461,4.940519,0,,,,-16.6063,25.3679,-0.00314358,1.17355,112.022,1.83219,1.78158,2.71961,0.00273437,5.4365,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.969323,-0.020622,0.245979,1.96857,12.182051,0.265871,4.115130,0,,,,-11.4106,9.72058,0.00904103,1.05809,16.413,0.235171,1.89479,4.12191,0.00378418,4.62336,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.989822,-0.020498,0.143076,0.867252,16.888680,0.222959,5.052256,0,,,,-6.48887,4.27425,0.311823,1.48715,2.33482,-1.35659,3.28418,4.50412,0,2.92026,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.958538,0.031284,0.285149,0.00240688,10.898577,0.000099,1.291395,0,,,,-0.00330105,0.00800493,1.66213e-05,0.000328251,249.091,12.2862,0.000286895,0.00105014,0.00415039,8.29869,0.0280762,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.873894,0.084644,0.517916,0.902964,5.714812,0.029108,1.416075,0,,,,-2.29148,0.569473,-0.000611837,0.0591547,558.62,-14.2055,0.0916277,0.193413,0.00219727,7.81419,0,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.830730,0.043164,0.612957,0.172634,4.251405,0.018682,3.790854,0,,,,-0.130081,0.112773,-0.000830141,0.0331285,0.168211,-0.113828,0.066388,0.08582,0,2.58972,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_NORM,0.935237,-0.104507,0.362219,1.23175,8.820571,0.326141,5.088794,0,,,,-10.5297,13.421,-0.00961322,0.91102,31.5084,-0.0737588,1.57188,2.37862,0.00234375,4.73187,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_DOWN,0.920300,0.014937,0.452471,0.12437,6.888188,0.035311,5.186599,0,,,,-0.331025,0.299872,-0.000269062,0.0895617,0.122348,-0.00415807,0.178714,0.232288,0,2.51035,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.951465,0.000000,0.311569,2.58388,10.128904,0.357885,4.152957,0,,,,-15.4294,20.5739,-0.0110928,1.14867,59.4688,0.590661,1.87562,2.8672,0.00195312,5.05405,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.970716,-0.019251,0.241822,1.67475,12.330076,0.256117,4.284293,0,,,,-11.0173,8.1938,0.0132447,1.05737,8.76026,-0.0176352,2.10797,3.75141,0.00158691,4.43884,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.984449,-0.013733,0.175678,0.985478,15.105649,0.222839,4.866085,0,,,,-6.24279,4.83814,0.195907,1.23085,2.6644,-1.16739,2.59446,4.00212,0,3.12425,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.976453,0.007997,0.238700,0.00449068,12.442939,0.000163,0.897852,0,,,,-0.00339338,0.0151541,6.01013e-05,0.000595167,249.803,12.9171,0.000541303,0.00172867,0.00415039,8.59665,0.0256348,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.907019,0.069434,0.442221,0.474032,7.087217,0.032348,2.348902,0,,,,-1.10056,0.935216,-0.000868259,0.0762223,56.544,-0.421275,0.126795,0.30761,0.00561523,6.70554,0.000244141,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.875108,0.031911,0.510422,0.0732956,5.841412,0.021717,5.253164,0,,,,-0.290402,0.173593,9.87083e-05,0.0441395,1.22058,-0.173752,0.0849751,0.113015,0.00078125,3.32543,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_NORM,0.947615,-0.072507,0.325212,1.86338,9.756680,0.320660,4.466980,0,,,,-12.6469,14.1223,-0.0119305,0.994548,31.3997,-0.326243,1.74469,2.593,0.00195312,4.67077,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_DOWN,0.925465,0.022150,0.395498,0.314959,8.057117,0.042448,4.114241,0,,,,-0.729741,0.400854,-0.00254169,0.111491,0.840726,-0.0887846,0.216746,0.294766,0.000390625,3.25216,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.955843,0.000000,0.297067,3.32805,10.542905,0.336989,3.691889,0,,,,-18.5036,13.6778,-0.0246331,1.13326,42.2062,-1.50334,1.90695,2.89014,0.00273437,4.92679,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.993593,-0.037750,0.113727,1.44848,18.882692,0.199167,4.141286,0,,,,-14.0298,13.286,-1.07296,1.39794,7.70319,-0.0558962,3.0555,3.96656,0.00195312,3.53087,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,19,K_PROJECTION,0.977210,0.016383,0.212536,0.972217,13.451338,0.201443,4.687565,0,,,,-5.31863,4.3014,0.0541471,0.914651,3.96845,0.0860784,1.85459,3.24072,0,3.56969,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,19,V_PROJECTION,0.958749,0.018461,0.289430,1.32905,10.769144,0.253183,4.558976,0,,,,-5.32211,5.47531,-0.0122354,0.886257,6.98198,0.0917964,1.72125,3.1194,0.000976562,3.64438,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.974304,-0.015556,0.265161,0.167467,11.529802,0.013959,3.395937,0,,,,-0.484931,1.31565,0.00138196,0.0586418,101.444,3.87394,0.0985555,0.13783,0.00117188,5.3236,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_NORM,0.950535,0.023770,0.317193,1.60573,9.973518,0.315640,4.659087,0,,,,-9.58745,12.7317,-0.016812,1.00967,18.2045,-0.259689,1.78439,2.60744,0.00195312,4.42192,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_DOWN,0.943455,0.007080,0.347297,0.420926,9.185975,0.046253,3.812927,0,,,,-0.526721,0.596323,-0.00317315,0.139404,0.324528,0.0392308,0.276517,0.370738,0,2.72559,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.966768,0.000000,0.257919,1.33889,11.770339,0.326565,4.972232,0,,,,-12.5742,21.0564,-0.0327969,1.26683,40.2103,0.621658,2.12764,3.40124,0.00234375,4.86902,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.986575,-0.019806,0.163344,1.51114,15.737916,0.253344,4.424693,0,,,,-10.0698,9.52173,-0.00577263,1.53531,5.25712,0.0440538,3.3918,5.47311,0.000366211,3.91921,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.988965,-0.002390,0.148252,1.10399,16.579985,0.230199,4.748205,0,,,,-6.15731,5.01331,-0.417054,1.4691,0.744494,-0.550451,3.15232,4.64329,0,2.8319,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.980833,0.008132,0.206161,0.00567605,13.715882,0.000293,1.406384,0,,,,-0.00929652,0.0233105,-3.79349e-05,0.00129862,60.8484,1.95916,0.00182387,0.0072014,0.0065918,8.1011,0.0100098,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.944407,0.036426,0.331195,0.462641,9.598326,0.038668,2.556881,0,,,,-1.38785,0.928407,-0.0030678,0.114885,36.2729,-2.86248,0.214761,0.519988,0.00488281,6.57149,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.939441,0.004966,0.344076,0.10533,9.266908,0.022845,4.798880,0,,,,-0.294094,0.858098,-0.000202848,0.0644062,12.126,0.864608,0.12051,0.164946,0.000390625,4.35622,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_NORM,0.961830,-0.022389,0.277350,1.02734,11.139432,0.285454,5.158431,0,,,,-9.30057,12.3894,-0.0294271,1.036,13.1474,-0.0575887,1.91213,2.5264,0.00195312,4.31061,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_DOWN,0.942926,0.018904,0.337126,0.166609,9.444155,0.036954,4.837187,0,,,,-0.4554,0.570539,0.00205402,0.109103,0.378987,0.112976,0.215361,0.281657,0,3.01544,0.000390625,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.967380,0.000000,0.255414,1.14486,11.855093,0.320752,5.172190,0,,,,-12.9107,22.0747,-0.020632,1.25559,47.7858,0.925296,2.15186,3.22187,0.00195312,4.98337,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.986818,-0.019438,0.161875,1.36058,15.816416,0.245427,4.540144,0,,,,-9.33987,10.1753,0.00958764,1.50157,5.74922,0.0657864,3.12166,5.4288,0.000732422,3.88199,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.989935,-0.003117,0.141694,1.27793,16.972971,0.236796,4.573711,0,,,,-7.25486,4.70729,-0.795519,1.46385,0.83241,-0.572376,3.53704,5.02791,0,2.99156,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980972,0.008963,0.222031,0.0148093,13.071713,0.000495,0.806717,0,,,,-0.00838071,0.0607527,1.13063e-05,0.00194596,390.05,14.7999,0.00227774,0.00655562,0.00292969,8.68346,0.00415039,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.956789,0.024183,0.303982,1.41595,10.343056,0.044749,1.181539,0,,,,-2.2478,3.82521,0.000607218,0.153889,210.332,7.26489,0.190102,0.548728,0.00366211,7.69728,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.963753,-0.006963,0.282476,0.218308,10.980371,0.027349,4.004862,0,,,,-0.430282,2.23112,0.000911969,0.102292,87.6118,3.98569,0.184537,0.244879,0.000390625,5.20516,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.964704,-0.000951,0.265355,0.898316,11.523439,0.269339,5.270312,0,,,,-9.89725,14.5592,-0.015407,1.01224,23.4183,0.352306,1.84236,2.53993,0.0015625,4.61173,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.936863,0.027841,0.351487,0.160538,9.081815,0.035183,4.820328,0,,,,-0.394832,0.400464,0.00202411,0.0973025,0.170535,0.0379407,0.192448,0.251288,0,2.61222,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.971019,0.000000,0.240449,1.02077,12.379544,0.292680,5.200480,0,,,,-13.0971,23.943,-0.00732061,1.21397,70.5156,1.82809,2.02787,3.26805,0.00195312,5.25809,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.987650,-0.016631,0.156727,1.18217,16.097122,0.215386,4.554040,0,,,,-11.4763,12.7156,-0.0172975,1.35166,10.2666,0.0420475,2.70067,5.38841,0.00158691,4.39502,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.991353,-0.003703,0.131956,0.962879,17.591400,0.232108,4.959524,0,,,,-7.56613,3.77525,-0.729167,1.55702,0.305282,-0.235234,3.42207,4.71783,0,2.80654,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.979281,0.012072,0.214352,0.00434147,13.377433,0.000194,1.568475,0,,,,-0.00740751,0.0265525,3.48977e-05,0.000822148,341.295,12.7161,0.00082688,0.00301574,0.00488281,8.10567,0.00805664,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.918258,0.061023,0.405817,0.998671,7.833398,0.037124,1.482602,0,,,,-2.07462,1.0449,-0.00221322,0.0920987,124.134,-5.32464,0.129048,0.352686,0.00366211,6.94542,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.935721,-0.017463,0.353051,0.193917,9.043242,0.022665,3.900606,0,,,,-0.490516,1.20021,0.00070846,0.0610174,59.6999,2.71603,0.108654,0.151696,0.00078125,5.05228,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.968647,-0.032926,0.250547,1.00326,12.022233,0.270445,5.113170,0,,,,-10.7714,20.9424,-0.0055015,1.08055,62.9826,1.89783,1.86993,2.77525,0.00195312,5.158,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.992632,-0.023985,0.121251,0.197483,18.326324,0.042562,4.791229,0,,,,-1.13986,14.3613,-0.00374526,0.350012,1106.14,27.0071,0.374591,0.690775,0.000390625,6.85797,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.988103,0.000000,0.154069,0.884335,16.245710,0.156157,4.502263,0,,,,-12.0713,34.5248,-0.0140313,1.01074,541.687,14.6547,1.29173,2.26243,0.00195312,6.54572,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.995278,-0.007175,0.097075,0.872203,20.257849,0.113293,4.034413,0,,,,-7.54162,8.16877,-0.576744,1.00602,6.20506,-0.0520074,2.45212,3.54582,0.00158691,3.8838,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,23,K_PROJECTION,0.997505,-0.002226,0.071917,0.324777,22.863321,0.091301,5.161817,0,,,,-6.09986,6.1667,0.0667246,1.24718,3.4988,0.236254,2.52956,4.33772,0,3.67783,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,V_PROJECTION,0.996403,0.001102,0.084778,0.284147,21.434349,0.086611,5.253675,0,,,,-7.73086,22.7366,0.00557945,1.02034,252.823,11.1685,0.911537,3.44929,0.00292969,6.89913,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.998063,-0.001660,0.079637,0.638098,21.977673,0.022285,1.925679,0,,,,-12.9511,0.864626,-0.00281317,0.293184,1483.48,-33.6498,0.273335,0.422544,0.000390625,7.26515,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.970879,0.027183,0.243949,0.99401,12.254032,0.247110,4.995823,0,,,,-11.6723,14.6564,-0.025779,1.02976,28.0977,0.0599136,1.78399,3.21845,0.00195312,4.7665,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.953753,0.017127,0.308191,0.152242,10.223600,0.034674,4.875840,0,,,,-2.12975,0.386639,0.000166283,0.114957,45.3353,-2.50475,0.21228,0.276652,0.000390625,4.90752,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
