backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,11,V_PROJECTION,0.999561,0.000235,0.029713,0.0526464,30.541187,0.014047,5.018911,0,,,,-2.21886,2.16325,-0.00451896,0.473505,3.10999,0.141163,0.924437,1.62016,0,3.04448,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,FA_GATE,0.999984,-0.000424,0.006805,0.0791049,43.343510,0.015848,4.681236,0,,,,-5.16464,0.918099,-2.24104,0.666143,1.24646,-0.48415,3.38125,4.23184,0,1.22651,0,0,0,0,2048,-5.14614,0.904089,-2.23146,0.666601,1.26995,-0.499736,3.37764,4.24138,0,1.23077,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,11,Q_NORM,0.999814,0.000171,0.019310,0.100345,34.284225,0.024374,4.951234,0,,,,-8.54822,10.0854,-0.0404378,1.26058,6.52971,-0.197165,2.54266,4.14248,0.00146484,4.02543,0,0,0,0,2048,-8.53455,10.1448,-0.0397802,1.26161,6.54071,-0.189568,2.5528,4.10792,0.00146484,4.04068,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,11,K_NORM,0.999773,0.000041,0.021330,0.125448,33.420094,0.033146,5.035039,0,,,,-6.27425,8.28852,0.0793811,1.55294,4.66486,0.429868,3.48445,5.26796,0,3.79722,0,0,0,0,512,-6.31672,8.32754,0.0776823,1.552,4.74549,0.421575,3.5055,5.2107,0,3.78926,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,Q_ROPE,0.999814,-0.000041,0.019310,0.100345,34.284225,0.024374,4.954419,0,,,,-4.69969,10.0854,0.00592769,1.26121,4.87172,0.582967,2.557,4.14757,0.000488281,3.99615,0,0,0,0,2048,-4.69209,10.1448,0.006836,1.26222,4.89537,0.583583,2.57494,4.10794,0.000488281,4.00645,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,11,K_ROPE,0.999773,0.000041,0.021330,0.125448,33.420094,0.033146,5.037749,0,,,,-6.2743,8.28852,0.0864557,1.55256,4.66462,0.416691,3.48445,5.26796,0,3.7984,0,0,0,0,512,-6.31677,8.32754,0.0844766,1.55165,4.74533,0.408883,3.5055,5.2107,0,3.78896,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.999524,0.000249,0.031041,0.34895,30.161165,0.013893,2.015527,0,,,,-8.11572,2.2034,-0.00938613,0.445762,58.3016,-3.41603,0.784829,1.4074,0.000976562,5.29317,0,0,0,0,2048,-8.46467,2.20974,-0.0107517,0.447441,66.5793,-3.72576,0.786707,1.40741,0.000976562,5.35745,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT_GATED,0.999606,-0.000083,0.028487,0.0173939,30.907026,0.001387,3.197935,0,,,,-0.590443,0.284853,-0.00044364,0.0484307,19.4692,-1.24055,0.0982967,0.165685,0.000976562,4.97782,0,0,0,0,2048,-0.597738,0.283959,-0.000541699,0.0486896,19.8507,-1.24441,0.0988636,0.169016,0.00146484,4.99209,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.999181,0.000425,0.040503,0.00251331,27.850195,0.000480,4.570222,0,,,,-0.0437565,0.0520788,-0.000972634,0.0117667,0.976256,0.0888229,0.0242339,0.0318944,0,2.88508,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.999573,-0.000391,0.029288,0.149355,30.666349,0.029892,4.640699,0,,,,-10.9571,7.49229,-0.0036091,1.02197,18.9928,-0.949092,1.74947,3.42018,0.00292969,4.37598,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.999125,0.000447,0.042109,0.00315085,27.512590,0.000892,5.152417,0,,,,-0.0776712,0.0719258,-0.000306722,0.0212609,0.533487,0.0626076,0.0435552,0.0595672,0,2.58542,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.999607,0.000000,0.028037,0.210772,31.045443,0.040044,4.583386,0,,,,-17.0278,11.255,-0.0120921,1.42915,28.1429,-1.54551,2.43348,4.23543,0.00292969,4.46031,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.999859,-0.000252,0.016822,0.137816,35.482635,0.023913,4.432862,0,,,,-11.796,10.4415,-0.0261792,1.4193,10.2675,-0.290257,3.13353,5.57711,0.00195312,4.53947,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.999896,-0.000037,0.014477,0.107574,36.786453,0.020476,4.577168,0,,,,-7.06708,3.58713,-0.125355,1.40698,4.32618,-1.98588,3.7203,5.16843,0,3.67179,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_CONV1D_OUTPUT,0.999840,0.000056,0.017938,0.044751,34.924728,0.002711,2.053227,0,,,,-0.278462,2.36384,0.00219804,0.151326,52.4082,4.96196,0.270566,0.533951,0.00406901,6.90662,0,0,0,0,6144,-0.278464,2.34604,0.00210231,0.151141,52.4425,4.95524,0.270463,0.540693,0.00406901,6.87696,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000083,0.014375,0.000910707,36.848022,0.000031,0.592801,0,,,,-0.0420195,0.0669543,4.94252e-06,0.00213248,571.119,12.5138,0.00112619,0.00533614,0.00292969,11.322,0.0356445,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.999567,0.000356,0.031147,0.0328655,30.131794,0.001624,1.551317,0,,,,-0.846452,0.710071,-0.00268669,0.0525721,120.362,-2.73623,0.0695148,0.159223,0.00390625,7.39483,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.999413,0.000154,0.034528,0.00179666,29.236465,0.000518,5.170513,0,,,,-0.186495,0.0589832,7.01295e-05,0.0150693,22.4563,-1.86711,0.0274131,0.0360292,0.000976562,4.30662,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.999602,-0.000189,0.028246,0.124904,30.980959,0.029284,4.879388,0,,,,-12.2685,8.05189,-0.00433272,1.03798,24.3462,-1.27956,1.77195,3.08478,0.00292969,4.43722,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.999149,0.000454,0.042325,0.00329006,27.467983,0.000897,5.105336,0,,,,-0.103832,0.0757302,0.000420714,0.0213815,0.523561,-0.180777,0.0408851,0.055555,0,2.91763,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.999683,0.000000,0.025202,0.122259,31.971460,0.034348,5.152367,0,,,,-19.8193,12.5936,0.00613522,1.36351,52.62,-2.23515,2.0604,4.40468,0.00292969,4.91714,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.999883,-0.000201,0.015283,0.145746,36.315750,0.019475,4.060712,0,,,,-12.0948,10.887,0.00332792,1.27404,18.2646,-0.0499852,2.37644,5.4807,0.00472005,4.78525,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.999897,-0.000013,0.014487,0.100635,36.780594,0.016798,4.411974,0,,,,-7.06112,3.42086,0.279183,1.12319,7.57715,-2.16455,2.11188,4.1908,0.000488281,3.51492,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_CONV1D_OUTPUT,0.999893,0.000004,0.015063,0.0475968,36.441509,0.002073,1.589745,0,,,,-0.278464,3.12978,0.00257933,0.138082,94.3949,6.8987,0.239797,0.491924,0.00472005,7.70806,0,0,0,0,6144,-0.27846,3.11472,0.00253333,0.137608,93.5793,6.85127,0.238518,0.488196,0.00472005,7.68841,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000039,0.011717,3.9973e-05,38.623772,0.000003,2.071648,0,,,,-0.00423227,0.00467825,2.01806e-05,0.000261341,146.316,6.1392,0.000201812,0.000910207,0.00683594,8.2497,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.999593,0.000339,0.028843,0.0294435,30.799061,0.001123,1.488652,0,,,,-0.900688,0.249883,-0.00248946,0.0386695,210.707,-10.4684,0.0485013,0.142875,0.00292969,7.64415,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.999142,0.000450,0.041856,0.00174724,27.564787,0.000408,4.877230,0,,,,-0.115412,0.0304018,-3.25653e-05,0.00967858,19.2232,-1.58656,0.0186283,0.0243638,0.000976562,4.37142,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.999670,-0.000528,0.025703,0.0992314,31.800411,0.027041,5.112910,0,,,,-14.4931,8.14272,0.00419716,1.05305,40.0845,-2.18568,1.76944,3.12241,0.00292969,4.775,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.999377,0.000293,0.036285,0.00302965,28.805534,0.000869,5.186655,0,,,,-0.0711789,0.0744519,-0.000603663,0.0241217,0.0826032,0.068577,0.0477591,0.0634465,0,2.23575,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.999705,0.000000,0.024289,0.136417,32.291901,0.032459,4.889566,0,,,,-19.6591,8.97093,-0.0114765,1.33712,50.4114,-2.91236,2.13451,3.84577,0.00292969,4.86325,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.999861,-0.000156,0.016674,0.164755,35.558998,0.019708,3.874264,0,,,,-11.5178,18.6477,0.00713104,1.18282,22.1521,0.486471,2.25736,4.36376,0.00309245,5.32577,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.999931,-0.000070,0.011724,0.0718046,38.618584,0.015829,4.808326,0,,,,-6.69443,4.75981,0.313035,1.313,3.25644,-1.35731,2.69807,4.17116,0,3.07988,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_CONV1D_OUTPUT,0.999937,-0.000005,0.011312,0.0454462,38.929226,0.002324,1.719620,0,,,,-0.278431,11.0845,0.00439653,0.205612,1405.87,28.5034,0.246631,0.511113,0.00195312,9.48075,0.00016276,0,0,0,6144,-0.278461,11.0667,0.00440772,0.205386,1403.5,28.4793,0.245393,0.514942,0.00195312,9.47273,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000024,0.010776,0.000110594,39.350506,0.000006,1.275203,0,,,,-0.00435396,0.0097354,3.8998e-05,0.000524241,139.906,9.17085,0.000421609,0.0021819,0.00634766,8.90603,0.0517578,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.999653,0.000308,0.026515,0.0214369,31.530008,0.001509,2.324852,0,,,,-0.504283,0.834578,0.00113095,0.0570564,64.8125,2.7212,0.0878058,0.232884,0.00585938,6.97702,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.999510,0.000143,0.031665,0.00283592,29.988447,0.000661,4.865679,0,,,,-0.109812,0.105616,0.000722394,0.0209513,2.62599,0.205362,0.0406763,0.0577138,0,3.28662,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.999709,-0.000200,0.024124,0.112048,32.351097,0.027356,4.939728,0,,,,-12.4578,7.40124,0.00666818,1.13481,19.7296,-1.07364,1.95431,3.73094,0.00292969,4.33612,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.999419,0.000290,0.034424,0.00980085,29.262897,0.001282,4.043431,0,,,,-0.117192,0.211566,0.00219225,0.0373415,1.10818,0.276295,0.0737788,0.10194,0,3.13988,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.999736,0.000000,0.023014,0.207548,32.760220,0.027926,4.079949,0,,,,-12.5152,10.0302,0.0321572,1.21391,24.9855,-1.05498,1.99934,3.7262,0.00292969,4.37123,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.999966,-0.000230,0.008572,0.0754333,41.338615,0.013895,4.518891,0,,,,-8.70749,6.78522,-0.996429,1.28293,1.01563,-0.127577,3.04331,3.94464,0.000488281,2.96893,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,15,K_PROJECTION,0.999882,0.000084,0.015448,0.0293693,36.222538,0.008837,5.174404,0,,,,-2.8843,2.9118,0.0135798,0.572534,3.56521,-0.0569811,1.20074,1.78218,0,3.37555,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,15,V_PROJECTION,0.999736,0.000146,0.023120,0.0450413,32.720089,0.013748,5.224577,0,,,,-2.7317,3.81176,0.00965904,0.595873,7.51872,0.885069,1.11114,2.32536,0.00195312,3.79612,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,15,FA_GATE,0.999976,-0.000240,0.007086,0.0754333,42.992329,0.015358,4.657948,0,,,,-8.70749,0.286812,-2.03745,0.748132,5.6765,-1.16683,3.3091,4.07273,0.000976562,2.15255,0,0,0,0,2048,-8.63766,0.288657,-2.0352,0.745446,5.65808,-1.15925,3.30495,4.07618,0.000976562,2.1414,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,15,Q_NORM,0.999851,0.000125,0.017320,0.108524,35.229179,0.023267,4.773602,0,,,,-8.21093,9.82894,0.113152,1.3398,9.88861,0.865055,2.55623,5.16398,0.00292969,4.09173,0,0,0,0,2048,-8.1469,9.79209,0.114522,1.33851,9.81501,0.8661,2.55572,5.15939,0.00292969,4.08783,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,15,K_NORM,0.999873,-0.000023,0.015915,0.0925126,35.963852,0.025381,5.029460,0,,,,-8.2452,7.63159,0.052005,1.59388,3.78621,-0.201487,3.40984,5.31511,0,3.40168,0,0,0,0,512,-8.22486,7.7241,0.053538,1.59388,3.83793,-0.193592,3.41323,5.30614,0,3.42245,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,15,Q_ROPE,0.999851,0.000023,0.017320,0.108516,35.229183,0.023267,4.776295,0,,,,-8.21056,9.55477,0.126502,1.3386,9.5284,0.80354,2.57097,5.16802,0.00292969,4.03913,0,0,0,0,2048,-8.14653,9.51884,0.127863,1.3373,9.45095,0.804301,2.57231,5.16365,0.00292969,4.03602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,15,K_ROPE,0.999873,-0.000023,0.015915,0.0925126,35.963852,0.025381,5.027395,0,,,,-8.2452,7.63159,0.0506594,1.59392,3.78488,-0.199037,3.40984,5.3151,0,3.40129,0,0,0,0,512,-8.22486,7.7241,0.0523181,1.59392,3.83673,-0.191373,3.41323,5.30614,0,3.42206,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.999768,0.000105,0.027037,0.609785,31.360970,0.027526,1.294113,0,,,,-30.4046,7.04578,-0.035617,1.03391,470.069,-18.0511,0.745029,2.32886,0.00341797,7.59685,0,0,0,0,2048,-29.9125,6.96491,-0.0346002,1.01752,465.392,-17.8918,0.748694,2.33091,0.00341797,7.56521,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT_GATED,0.999733,0.000035,0.023168,0.0238227,32.702301,0.002130,3.011157,0,,,,-0.93745,1.35106,-4.20139e-05,0.0917313,94.2382,4.04257,0.117454,0.268929,0.00439453,6.30374,0,0,0,0,2048,-0.945746,1.35085,3.24961e-05,0.0919272,93.5661,4.02112,0.119559,0.272116,0.00439453,6.31056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.998680,0.001054,0.051403,0.0049051,25.780262,0.001317,5.067683,0,,,,-0.222176,0.109793,-0.000801985,0.0256229,6.20943,-0.580138,0.0488402,0.0749017,0.000976562,3.96064,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.999595,-0.000916,0.028509,0.157818,30.900429,0.033175,4.730214,0,,,,-11.6503,7.27127,0.026608,1.16507,14.4198,-0.506928,2.13407,3.71829,0.00292969,4.23263,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.999295,0.000300,0.038482,0.0143515,28.294790,0.001790,3.958175,0,,,,-0.172659,0.159447,-0.00183965,0.0468333,0.667756,0.0259766,0.0961073,0.137466,0,2.51528,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.999675,0.000000,0.025512,0.147312,31.864979,0.038543,5.037740,0,,,,-16.0381,10.7347,-7.46478e-05,1.51124,18.7987,-0.753726,2.74743,5.01677,0.00390625,4.36777,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.999910,-0.000235,0.013640,0.145335,37.303600,0.026215,4.486938,0,,,,-12.6062,22.5542,0.00607184,1.9172,8.29256,0.313269,4.22253,6.76575,0.000651042,5.02735,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.999910,-0.000000,0.013947,0.0848866,37.110191,0.019265,4.816409,0,,,,-7.22268,3.87222,0.169822,1.36529,2.56103,-1.02051,2.77096,4.47102,0,3.21593,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_CONV1D_OUTPUT,0.999943,-0.000033,0.010860,0.0432539,39.283257,0.003128,2.377992,0,,,,-0.278465,13.9434,-0.00903047,0.28736,1006.69,23.5348,0.27845,0.835035,0.00146484,8.38294,0,0,0,0,6144,-0.278464,13.9482,-0.00886329,0.287934,1001.74,23.4747,0.278457,0.841816,0.00146484,8.38913,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999894,0.000049,0.019988,0.000793107,33.984463,0.000041,1.202523,0,,,,-0.00587804,0.0405717,-0.000163878,0.00201103,134.802,8.10085,0.00384924,0.00559116,0.00390625,9.39167,0.0205078,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.999625,0.000269,0.027459,0.0469707,31.226355,0.003198,2.271228,0,,,,-1.99385,1.14962,-0.0111055,0.116108,61.5625,-3.08124,0.191071,0.51014,0.00488281,7.04545,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.999446,0.000179,0.033727,0.00559449,29.440542,0.001263,4.831246,0,,,,-0.572465,0.102394,-0.00145995,0.0376162,50.7952,-3.49495,0.0682876,0.0918211,0.000976562,4.76085,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.999637,-0.000191,0.026945,0.106799,31.390327,0.031314,5.213234,0,,,,-13.7655,7.29388,-0.0166945,1.16222,21.9549,-1.37972,2.00658,3.65781,0.00195312,4.50057,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.999297,0.000340,0.037491,0.00627416,28.521355,0.001443,4.847918,0,,,,-0.220604,0.105121,0.00045502,0.0384126,0.913275,-0.239034,0.0748314,0.0951048,0,3.13645,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.999683,0.000000,0.025161,0.132931,31.985357,0.039363,5.225395,0,,,,-22.5587,9.69443,-0.0126085,1.56434,44.8194,-2.84401,2.57717,5.19383,0.00195312,4.85232,0.000976562,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.999912,-0.000229,0.013244,0.145573,37.559517,0.027161,4.579455,0,,,,-26.8862,17.3117,-0.0251001,2.05125,15.3741,-0.68238,4.03398,6.97894,0.00179036,4.95751,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.999858,0.000055,0.016877,0.0961783,35.454121,0.020070,4.713834,0,,,,-6.81626,5.40796,-0.291367,1.1536,4.06722,-1.30925,2.50701,4.48694,0,3.64329,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
