backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,1,14,V_PROJECTION,0.993620,0.005172,0.113685,0.3681,18.885969,0.096716,4.772184,0,,,,-2.06415,2.4373,0.0962535,0.827558,0.148502,0.060307,1.62563,2.06415,0,2.14497,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,14,Q_ROPE,0.998908,-0.005288,0.047988,0.486035,26.377384,0.100658,4.643312,0,,,,-13.7326,15.0849,0.0977529,2.06996,19.421,0.212725,3.36532,11.3008,0.00669643,4.46945,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,14,K_ROPE,0.998792,0.000116,0.049680,0.29104,26.076382,0.090828,4.835104,0,,,,-8.14245,3.60722,0.0549412,1.81179,2.7585,-0.993283,3.02106,4.06486,0,2.91653,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.995185,0.003608,0.099014,0.300293,20.086046,0.039492,3.832630,0,,,,-1.68574,2.25305,0.0204934,0.401993,4.89292,0.50338,0.880542,1.46694,0,3.72268,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.992936,0.002249,0.118653,0.0991424,18.514395,0.017734,4.418332,0,,,,-0.775962,0.557699,0.00119691,0.148443,0.976791,0.0212871,0.2855,0.386187,0,3.06618,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,14,FFN_NORM,0.993217,-0.000281,0.117516,0.617922,18.598024,0.153908,4.976102,0,,,,-7.3994,4.43014,-0.0201529,1.2783,1.14748,-0.178674,2.46606,3.31218,0,3.08236,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,14,FFN_GATE,0.997120,-0.003903,0.075851,0.340698,22.400768,0.061943,4.528046,0,,,,-5.08109,2.8642,-0.301825,0.757561,2.79802,-0.540621,1.59129,2.56045,0.000411184,3.44415,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,14,FFN_UP,0.994589,0.002531,0.104869,0.453525,19.587082,0.083093,4.544353,0,,,,-4.73305,2.97944,-0.00338901,0.776724,1.1184,-0.161123,1.54009,2.08469,0.000205592,3.28568,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,14,FFN_DOWN,0.992658,0.001931,0.128436,0.23208,17.826273,0.033968,4.192522,0,,,,-0.76283,3.27441,0.00615753,0.251031,31.2128,2.50892,0.442006,0.634432,0.00111607,4.4394,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,ATTENTION_NORM,0.991751,0.000000,0.130076,0.781709,17.716061,0.168608,4.726697,0,,,,-7.71151,3.77811,0.00550197,1.25683,1.68841,-0.269814,2.4562,3.42799,0.00111607,3.33404,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,Q_PROJECTION,0.999025,-0.007274,0.046325,0.504209,26.683619,0.104343,4.648121,0,,,,-12.1058,20.5189,0.109715,2.2159,27.093,2.33172,3.17977,11.4665,0.00669643,4.98255,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,K_PROJECTION,0.998982,0.000043,0.046222,0.38226,26.702969,0.096946,4.631373,0,,,,-9.9676,8.15061,0.11341,2.07102,4.9608,-0.421167,3.68956,5.15874,0,3.43174,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,15,V_PROJECTION,0.994344,0.004638,0.106337,0.218716,19.466301,0.079373,5.248664,0,,,,-1.61336,2.73933,0.0143472,0.738143,0.577216,0.460863,1.44053,1.61336,0,2.39658,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,15,Q_ROPE,0.999025,-0.004681,0.046325,0.504207,26.683619,0.104343,4.653356,0,,,,-12.1058,20.5186,0.0938789,2.21663,27.2432,2.32847,3.1378,11.4665,0.00669643,4.96979,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,K_ROPE,0.998982,0.000043,0.046222,0.38226,26.702969,0.096946,4.580062,0,,,,-9.96785,8.15069,0.175168,2.06671,5.103,-0.498844,3.69467,5.16297,0,3.43173,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.993337,0.005645,0.117685,0.126587,18.585548,0.024716,4.585073,0,,,,-0.937417,1.22254,-0.00363653,0.213594,5.01929,0.33808,0.441829,0.884825,0,3.69726,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.993640,-0.000304,0.114000,0.0888476,18.861866,0.011226,3.912042,0,,,,-0.861587,0.586648,0.000124198,0.0996035,12.5588,-0.645702,0.183854,0.367507,0.00223214,4.27347,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,FFN_NORM,0.992168,0.001472,0.126447,0.741303,17.961842,0.169686,4.831152,0,,,,-8.38707,5.7137,0.00116385,1.30508,1.99244,-0.244789,2.44396,3.20272,0.00111607,3.2926,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,15,FFN_GATE,0.997078,-0.004910,0.077463,0.710711,22.218061,0.074692,3.741743,0,,,,-4.77037,4.58009,-0.464205,0.827734,1.60655,-0.00814728,1.89831,2.61904,0.000205592,2.98708,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,15,FFN_UP,0.992549,0.004529,0.123430,0.550278,18.171616,0.106917,4.638790,0,,,,-4.15388,3.68524,-0.00644975,0.842651,0.941442,-0.109174,1.67843,2.37464,0,2.99812,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,15,FFN_DOWN,0.989558,0.002991,0.145321,0.301363,16.753418,0.040152,4.040225,0,,,,-0.799284,2.51948,0.00734471,0.268191,8.38495,0.943333,0.491928,0.723463,0.00111607,3.92751,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,ATTENTION_NORM,0.993160,0.000000,0.119294,1.02043,18.467609,0.226972,4.785577,0,,,,-16.5069,10.5557,0.00911263,1.84303,10.0739,-0.762688,3.44414,5.57891,0.00111607,4.07544,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,Q_PROJECTION,0.998873,-0.005712,0.050071,0.412571,26.008299,0.105062,4.869817,0,,,,-18.2141,7.55438,-0.206377,2.05208,32.4427,-4.67631,2.66562,10.8425,0.0078125,5.04411,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,K_PROJECTION,0.998606,0.000267,0.054352,0.39973,25.295708,0.128580,4.937654,0,,,,-9.86138,6.09195,0.151295,2.32686,1.76755,-0.336384,4.09748,5.54608,0,2.75773,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,16,V_PROJECTION,0.997370,0.001235,0.072553,0.152647,22.786942,0.061498,5.261746,0,,,,-2.74432,1.97969,0.056194,0.840672,0.291437,-0.0915114,1.73274,1.97969,0,2.24783,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,16,Q_ROPE,0.998873,-0.001503,0.050071,0.412557,26.008301,0.105062,4.865383,0,,,,-18.2141,7.54092,-0.231064,2.04945,32.3896,-4.66305,2.66386,10.8425,0.0078125,5.07437,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,K_ROPE,0.998606,0.000267,0.054352,0.39974,25.295710,0.128580,4.900619,0,,,,-9.86143,6.09188,0.177053,2.32505,1.79051,-0.396294,4.0994,5.54612,0,2.75815,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.987194,0.011412,0.160602,0.0468657,15.884961,0.012330,5.014318,0,,,,-0.626481,0.428828,0.00247545,0.0771779,12.6781,-0.046728,0.169796,0.342073,0.00111607,4.9405,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.983948,0.003246,0.178515,0.0447169,14.966502,0.007523,4.362806,0,,,,-0.281646,0.166298,9.43811e-05,0.0416624,2.87742,-0.291101,0.0805444,0.118236,0.00111607,3.46335,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,FFN_NORM,0.992096,-0.008148,0.128285,0.705791,17.836462,0.175304,4.956623,0,,,,-8.91572,7.07181,0.0135314,1.31917,3.10396,-0.0968788,2.46935,3.46036,0.00111607,3.42797,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,16,FFN_GATE,0.997237,-0.005141,0.074707,0.420823,22.532745,0.076140,4.540292,0,,,,-5.61444,3.93325,-0.437067,0.908602,1.78897,-0.15893,2.08339,2.89026,0,3.27618,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,16,FFN_UP,0.992335,0.004902,0.125045,0.512694,18.058708,0.106547,4.743289,0,,,,-4.37465,3.36865,-0.00779419,0.82921,0.589377,-0.0826197,1.64261,2.27983,0,3.03922,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,16,FFN_DOWN,0.991063,0.001273,0.133481,0.188902,17.491640,0.039369,4.708539,0,,,,-1.01178,4.79885,0.0121778,0.290639,81.1352,5.04701,0.469678,0.729049,0.00111607,4.93161,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_NORM,0.991504,0.000000,0.133752,0.574733,17.474012,0.177648,5.275853,0,,,,-8.30366,5.22482,0.0387724,1.27496,2.53643,-0.272172,2.50915,3.82788,0.00111607,3.4189,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,Q_PROJECTION,0.999141,-0.007637,0.043084,0.361716,27.313768,0.088322,4.902849,0,,,,-14.7832,14.7077,-0.0706392,2.02289,23.0821,-0.0193757,3.15427,11.8957,0.0100446,4.53157,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,K_PROJECTION,0.998921,0.000220,0.048757,0.224919,26.239223,0.085194,5.275652,0,,,,-6.75189,3.42219,-0.192688,1.70868,1.78307,-0.776858,3.14243,4.16595,0,3.13259,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,V_PROJECTION,0.995398,0.003522,0.096017,0.166634,20.353006,0.072030,5.377641,0,,,,-3.14243,1.86498,-0.105296,0.734651,1.76534,-0.0372867,1.3989,1.68922,0,2.62651,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,Q_ROPE,0.999141,-0.003742,0.043084,0.361727,27.313766,0.088322,4.904116,0,,,,-14.7829,14.7077,-0.0784469,2.0226,23.1007,-0.00826675,3.22021,11.8956,0.0100446,4.53856,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,K_ROPE,0.998921,0.000220,0.048757,0.224906,26.239223,0.085194,5.258266,0,,,,-6.75205,3.71793,-0.256972,1.7002,1.85348,-0.678093,3.3631,4.16589,0,3.13104,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.999147,-0.000227,0.041335,0.0810454,27.673729,0.012203,4.224989,0,,,,-3.25301,0.365882,-0.0207896,0.294847,100.219,-9.58813,0.2066,0.358571,0.0078125,6.07211,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.998432,0.000716,0.056093,0.0266633,25.021841,0.007113,5.055870,0,,,,-0.750642,1.13296,-0.00146039,0.127035,15.3843,0.90024,0.209129,0.498324,0.00334821,4.22491,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,FFN_NORM,0.992130,0.006301,0.127772,0.66051,17.871319,0.180344,5.099696,0,,,,-9.7827,10.1437,0.0291072,1.3641,6.79472,0.123575,2.46473,3.85722,0.00223214,3.66821,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,17,FFN_GATE,0.997828,-0.005698,0.066073,0.450349,23.599529,0.086258,4.625776,0,,,,-6.97734,3.29804,-0.807912,1.01325,1.23701,-0.410476,2.56571,3.57013,0.000205592,3.09771,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,17,FFN_UP,0.993066,0.004762,0.119946,0.400594,18.420254,0.100034,5.010041,0,,,,-5.02267,3.75945,-0.00371171,0.808341,0.452423,-0.0991838,1.56145,2.10493,0.000205592,3.24776,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,17,FFN_DOWN,0.993172,-0.000106,0.117284,0.121042,18.615191,0.032918,5.090391,0,,,,-0.970843,4.43917,0.0173666,0.274803,73.5511,4.56349,0.466954,0.612497,0.00111607,4.95857,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_NORM,0.993097,0.000000,0.119647,0.769954,18.441988,0.164399,4.722557,0,,,,-14.1468,7.31359,0.0481256,1.33123,16.5504,-1.15432,2.52264,3.89968,0.00111607,4.32302,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,Q_PROJECTION,0.999289,-0.006191,0.039360,0.416349,28.098885,0.085491,4.638851,0,,,,-22.0282,12.3871,0.0585234,2.14522,35.8854,-2.29152,2.6246,11.7143,0.00669643,5.23025,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,K_PROJECTION,0.998927,0.000362,0.046663,0.293618,26.620548,0.080013,4.813715,0,,,,-6.30337,4.15131,-0.0429011,1.70249,1.74235,-0.640856,3.45969,4.15131,0,2.93441,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,V_PROJECTION,0.990766,0.008161,0.139802,0.156152,17.089733,0.068975,5.434750,0,,,,-1.89459,2.48656,-0.00782348,0.471938,6.44518,0.709512,0.790667,1.05962,0,3.42967,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,Q_ROPE,0.999289,-0.008523,0.039360,0.416356,28.098883,0.085491,4.645788,0,,,,-22.028,12.3871,0.00491494,2.14601,35.6161,-2.2552,2.53877,11.7143,0.00669643,5.22888,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,K_ROPE,0.998927,0.000362,0.046663,0.293619,26.620550,0.080013,4.858187,0,,,,-6.30366,4.15136,-0.19681,1.69162,1.6064,-0.513888,3.42274,4.15136,0,2.78227,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.991934,0.006993,0.129103,0.114534,17.781294,0.015837,4.101583,0,,,,-0.465996,0.441404,-0.00656921,0.118495,1.25488,0.157327,0.244664,0.354942,0,2.79898,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.991314,0.000619,0.138516,0.0281962,17.169987,0.007976,5.150453,0,,,,-0.190177,0.359835,0.000282528,0.0545799,2.41309,0.190342,0.104875,0.162205,0.00111607,3.46469,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,FFN_NORM,0.992042,-0.000728,0.128757,0.626012,17.804573,0.166232,5.047069,0,,,,-8.78407,8.64976,0.0570199,1.24469,5.8054,0.0813632,2.337,3.31315,0.00223214,3.53194,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,18,FFN_GATE,0.997123,-0.005081,0.076046,0.366149,22.378510,0.076723,4.757241,0,,,,-4.8387,3.40824,-0.525705,0.850531,1.04994,-0.381918,2.05639,2.81196,0,3.04135,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,18,FFN_UP,0.992168,0.004954,0.128513,0.500257,17.821043,0.118168,4.932363,0,,,,-3.33107,3.32248,0.00125413,0.884503,0.241051,0.0267176,1.76063,2.34001,0,2.51641,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,18,FFN_DOWN,0.992152,0.000016,0.131254,0.262268,17.637716,0.038420,4.193445,0,,,,-0.629506,5.51837,0.00579218,0.278673,168.793,8.5772,0.412316,0.520009,0.00111607,5.31315,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_NORM,0.994064,0.000000,0.109133,0.670012,19.240913,0.129626,4.551420,0,,,,-15.3273,7.5089,0.0339628,1.17012,38.9669,-2.17741,1.89197,3.88833,0.00446429,4.9044,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,Q_PROJECTION,0.999434,-0.005370,0.034468,0.427067,29.251703,0.081423,4.526477,0,,,,-19.8345,18.0538,0.0266011,2.34308,29.9868,0.0056205,3.45367,13.7778,0.0100446,4.97482,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,K_PROJECTION,0.999002,0.000432,0.045039,0.216509,26.928299,0.076122,5.084978,0,,,,-3.61455,8.72693,0.38105,1.63486,5.23181,1.19075,2.87147,3.61455,0,3.00276,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,V_PROJECTION,0.992243,0.006760,0.124318,0.214441,18.109316,0.069496,5.075523,0,,,,-1.30171,1.47694,-0.0377323,0.553162,0.127709,-0.00357317,1.14101,1.29226,0,2.25447,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,Q_ROPE,0.999434,-0.007191,0.034468,0.427067,29.251701,0.081423,4.525124,0,,,,-19.8343,18.0539,-0.0323331,2.34301,30.0479,0.112414,3.33737,13.7777,0.0100446,4.94542,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,K_ROPE,0.999002,0.000432,0.045039,0.216183,26.928299,0.076122,5.058066,0,,,,-3.69757,8.72715,0.253672,1.6594,5.27737,1.26885,2.8777,3.69757,0,3.21149,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.995117,0.003885,0.099726,0.119192,20.023870,0.024557,4.590935,0,,,,-0.934592,1.01186,0.0019089,0.248543,2.08405,-0.00279096,0.519927,0.826329,0,3.09977,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.994469,0.000647,0.105385,0.0517644,19.544449,0.009917,4.559587,0,,,,-0.75402,0.398838,-0.00262829,0.0943663,5.2772,-0.505219,0.183061,0.27469,0.00111607,3.8244,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,FFN_NORM,0.991798,0.002672,0.128789,0.699111,17.802446,0.196820,5.139222,0,,,,-11.745,11.1687,0.0616173,1.49029,9.35008,0.162375,2.74229,3.99299,0.00334821,3.78555,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,19,FFN_GATE,0.997703,-0.005905,0.067824,0.313397,23.372290,0.080391,5.050748,0,,,,-6.31255,3.6884,-0.650624,0.992248,1.41913,-0.0336899,2.33815,3.24559,0,3.03079,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,19,FFN_UP,0.992815,0.004888,0.120213,0.517825,18.400991,0.097486,4.602163,0,,,,-3.80965,6.59162,-0.0179336,0.795567,1.75378,0.0965721,1.54495,2.32914,0.000205592,3.71938,0,0,0,0,4864,-3.85331,6.17012,-0.0181892,0.810743,1.41502,0.0619412,1.56816,2.33023,0.000205592,3.59447,0,0,0,0,4864
