backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,9,K_ROPE,0.999886,8.56519e-05,0.0154307,0.136157,36.2323,0.0304563,4.28186,-5.69713,9.3211,0.0597928,1.97876,3.58514,0.210426,3.84036,5.26174,0,3.16009,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_FP16,1,9,ATTENTION_CONTEXT,0.999583,0.000302553,0.0293259,0.0346154,30.655,0.00733456,4.53349,-1.81401,1.44619,-0.0404928,0.248008,8.44645,-0.618082,0.574219,0.916535,0.00111607,5.12479,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.999442,0.000141263,0.034157,0.0278311,29.3304,0.00395089,4.11779,-0.436159,0.583001,0.00558707,0.116296,1.30896,0.0935315,0.242534,0.311011,0,3.172,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_NORM,0.999522,-7.9751e-05,0.0309273,0.0982717,30.1931,0.0236169,4.87504,-4.45849,2.66589,0.043385,0.761683,1.41036,-0.258483,1.4799,1.98762,0,3.14712,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_FP16,1,9,FFN_GATE,0.999823,-0.000301719,0.0188203,0.0941212,34.5075,0.0166911,4.50835,-4.42142,2.95246,-0.520246,0.719225,1.70479,-0.460549,1.6981,2.54313,0,2.93096,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_UP,0.999554,0.000269234,0.0298686,0.109787,30.4957,0.0218747,4.67183,-3.09418,5.01782,-0.00671846,0.731345,1.27438,0.145947,1.42341,2.02254,0.000205592,3.42104,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_FP16,1,9,FFN_DOWN,0.999282,0.000272632,0.0380729,0.0284564,28.3877,0.00730004,4.9996,-0.652808,1.78093,-0.0035176,0.190872,8.31099,0.918118,0.371745,0.490492,0.00111607,3.9229,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_NORM,0.999497,0,0.031899,0.122047,29.9245,0.0320267,5.01295,-6.72464,3.53702,0.0387128,0.999444,2.75154,-0.36317,1.96507,2.91896,0.00111607,3.45239,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_FP16,1,10,Q_PROJECTION,0.99997,-0.000473499,0.00776444,0.0783182,42.1978,0.0179406,4.81056,-21.9584,7.58102,-0.159931,2.3036,31.3839,-4.39182,3.12562,11.3061,0.0078125,5.16807,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_FP16,1,10,K_PROJECTION,0.999933,3.73721e-05,0.0116118,0.0570532,38.702,0.020895,5.12815,-7.44191,3.92189,0.089882,1.79636,2.89145,-0.744043,3.3019,3.92189,0,2.68851,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_FP16,1,10,V_PROJECTION,0.999303,0.000629842,0.0373434,0.0483618,28.5557,0.0205184,5.37764,-1.85499,1.27603,-0.0341621,0.548454,0.00282062,-0.135688,0.984778,1.20191,0,2.24516,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_FP16,1,10,Q_ROPE,0.99997,-0.000667214,0.00776446,0.0783681,42.1978,0.0179407,4.80561,-21.9581,12.0765,-0.190646,2.30126,30.3053,-3.99547,3.14912,11.3059,0.00669643,5.15718,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_FP16,1,10,K_ROPE,0.999933,3.73721e-05,0.0116118,0.0570531,38.702,0.0208951,5.08606,-7.4421,3.92199,0.0247339,1.79844,2.79052,-0.68659,3.42721,3.92199,0,2.76684,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_FP16,1,10,ATTENTION_CONTEXT,0.999264,0.000668705,0.0384653,0.060477,28.2986,0.011628,4.47937,-1.44994,1.95103,-0.0255805,0.300131,5.39843,0.395022,0.657353,0.992189,0.00111607,4.01101,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.999168,9.60827e-05,0.0410409,0.018872,27.7357,0.00585849,5.28635,-0.593798,0.82891,-0.00200821,0.141965,1.98817,0.0931877,0.287798,0.390882,0,3.36287,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_NORM,0.999307,-0.000139415,0.0372555,0.150275,28.5762,0.0420935,5.07848,-6.08378,3.81259,0.0341773,1.12658,1.06824,-0.0376481,2.30034,2.97592,0,3.08362,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_FP16,1,10,FFN_GATE,0.999689,-0.000381529,0.0252653,0.213505,31.9495,0.0208077,3.61702,-4.82061,2.40238,-0.439996,0.691966,2.69705,-0.726017,1.60907,2.42838,0.000411184,3.29071,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_UP,0.999371,0.000317454,0.0355627,0.142264,28.9801,0.0235792,4.4061,-3.07149,4.18378,0.00391307,0.660756,1.01773,0.0344092,1.29332,1.76464,0.000205592,3.28692,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_FP16,1,10,FFN_DOWN,0.998768,0.000603557,0.0496322,0.0266869,26.0847,0.00736999,5.1144,-0.552038,0.779252,-0.00384696,0.148163,0.842032,0.12206,0.292196,0.378905,0,3.11736,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_NORM,0.999337,0,0.0364261,0.405661,28.7718,0.0810256,4.59563,-22.7201,9.66747,0.0274315,2.22004,14.0725,-1.12511,4.261,6.91382,0.00111607,4.21643,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_FP16,1,11,Q_PROJECTION,0.999927,-0.000589967,0.0125875,0.199847,38.0012,0.0329526,4.21831,-24.2003,5.96858,-0.397436,2.59671,35.8224,-4.98857,3.2479,13.4699,0.00669643,5.12947,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_FP16,1,11,K_PROJECTION,0.999724,0.000202894,0.0240603,0.16623,32.374,0.0432771,4.48427,-3.56007,7.85793,0.114735,1.80395,3.14477,1.25909,3.65988,4.83796,0,3.14012,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_FP16,1,11,V_PROJECTION,0.999341,0.000383496,0.0366617,0.0760134,28.7158,0.0247325,5.07953,-1.52473,2.1098,0.13963,0.656044,0.317291,0.327044,1.34734,1.59352,0,2.51503,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_FP16,1,11,Q_ROPE,0.999927,-0.00058639,0.0125875,0.19981,38.0012,0.0329525,4.20416,-24.2004,5.9686,-0.359215,2.60227,35.7863,-4.99882,3.21761,13.4696,0.00669643,5.07757,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_FP16,1,11,K_ROPE,0.999724,0.000202894,0.0240603,0.166239,32.374,0.043277,4.48586,-3.70965,7.85799,0.109495,1.80428,3.17721,1.26455,3.70965,4.83896,0,3.14052,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999489,0.000235617,0.0320262,0.0379012,29.8899,0.0066533,4.40131,-2.78673,0.78574,-0.00826523,0.207115,89.1627,-7.90474,0.220806,0.658575,0.00669643,6.14438,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998777,0.000711799,0.0495939,0.0331132,26.0914,0.00379897,3.60962,-1.35006,0.21547,0.00195312,0.0767746,106.847,-6.16194,0.133428,0.192998,0.00111607,5.35747,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_NORM,0.999105,-0.000327885,0.042308,0.191684,27.4715,0.0541338,5.07821,-4.52039,4.179,0.0424942,1.27782,0.0581066,-0.0449201,2.59156,3.24436,0,2.36878,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_FP16,1,11,FFN_GATE,0.999596,-0.000490904,0.0284394,0.0986156,30.9216,0.0204567,4.7318,-5.11061,2.48386,-0.321577,0.64327,2.233,-0.245278,1.42614,2.1286,0.000205592,3.49365,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_UP,0.999175,0.000420451,0.0406094,0.300152,27.8275,0.0388775,4.03957,-4.33032,4.62933,0.00422449,0.956557,0.562409,0.00440861,1.8962,2.60883,0,2.91211,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_FP16,1,11,FFN_DOWN,0.998745,0.000430226,0.0501146,0.0677896,26.0007,0.00872909,3.9864,-0.777466,1.47415,-0.0066429,0.17355,6.13188,0.625995,0.322292,0.42597,0.00111607,3.83737,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_NORM,0.999055,0,0.0435082,0.185774,27.2286,0.0436537,4.81041,-4.74503,3.50144,0.0121435,1.00427,0.554774,0.0184268,1.94224,2.64693,0,2.85415,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_FP16,1,12,Q_PROJECTION,0.999927,-0.000871539,0.0121462,0.139208,38.3112,0.0259427,4.5028,-8.04419,20.3476,0.232419,2.12465,23.5932,3.48923,3.22419,10.4209,0.00334821,5.07406,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_FP16,1,12,K_PROJECTION,0.99989,3.65973e-05,0.0148688,0.0966454,36.5545,0.026938,4.84886,-4.0967,8.29523,0.173581,1.80494,2.61443,0.795513,3.34016,4.49295,0,2.96103,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_FP16,1,12,V_PROJECTION,0.999005,0.000885367,0.0446872,0.0824557,26.9963,0.0300916,5.09998,-1.5736,1.77977,-0.0619644,0.671648,-0.484297,0.0902774,1.20267,1.34548,0,1.99448,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_FP16,1,12,Q_ROPE,0.999927,-0.000921965,0.0121462,0.139199,38.3112,0.0259426,4.5136,-17.9554,17.4328,0.206158,2.12736,21.0391,2.082,3.32992,10.4209,0.00334821,5.01946,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_FP16,1,12,K_ROPE,0.99989,3.65973e-05,0.0148688,0.0967189,36.5545,0.026938,4.81502,-4.09654,8.29529,0.17696,1.80461,2.64829,0.755344,3.29245,4.49296,0,2.93173,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_FP16,1,12,ATTENTION_CONTEXT,0.99907,0.000819623,0.0468079,0.0749606,26.5936,0.0145743,4.49373,-1.33681,1.57819,-0.0308374,0.315247,2.33856,0.124259,0.706239,0.973527,0,3.4097,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.999109,-3.82662e-05,0.0470883,0.0303395,26.5417,0.00600668,4.62555,-1.40585,0.490784,-0.00377445,0.130055,15.2885,-1.21524,0.247638,0.354422,0.00111607,4.31615,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_NORM,0.999124,-1.50204e-05,0.0423108,0.175566,27.471,0.0479295,5.06763,-6.70637,4.87518,-0.00307858,1.13879,1.15129,-0.0975488,2.20548,2.81321,0,3.1432,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_FP16,1,12,FFN_GATE,0.999577,-0.000453174,0.0290929,0.207914,30.7243,0.0230768,3.82441,-6.33139,3.88054,-0.36393,0.704723,3.94894,-0.50735,1.51625,2.36205,0.000616776,3.71255,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_UP,0.999188,0.00038892,0.0407631,0.161062,27.7947,0.0297766,4.5642,-3.11295,4.86259,0.00321527,0.734377,0.862119,0.0904075,1.43815,1.9529,0.000205592,3.3904,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998016,0.00117177,0.0663234,0.0951422,23.5667,0.0117772,3.93668,-0.462451,1.87517,0.00395509,0.180879,12.1022,1.2663,0.333466,0.443243,0.00111607,4.10016,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998955,0,0.0467135,0.329225,26.6111,0.0816317,4.87144,-11.4453,6.63695,-0.00761032,1.7625,2.87977,-0.221765,3.50481,5.17913,0.00111607,3.45222,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999887,-0.000932097,0.0157296,0.133426,36.0657,0.0331125,4.86328,-5.33744,15.9251,0.264235,2.09801,24.4396,3.92047,2.9388,12.6014,0.0100446,4.66469,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999829,5.75185e-05,0.0188092,0.112228,34.5126,0.0344607,4.87429,-4.05021,4.35078,0.145556,1.83254,-0.347889,0.127243,3.49113,4.05021,0,1.87699,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999277,0.000551939,0.0396886,0.0684665,28.0267,0.0276696,5.34826,-2.32345,2.28084,-0.0825679,0.69978,0.928144,0.00471535,1.43084,1.6661,0,2.41947,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999887,-0.000609457,0.0157295,0.133425,36.0657,0.0331125,4.86048,-5.40599,15.925,0.255732,2.09907,24.5006,3.9188,2.94892,12.6014,0.0100446,4.62512,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999829,5.75185e-05,0.0188092,0.112209,34.5126,0.0344607,4.9915,-4.05021,4.35193,0.0889864,1.83616,-0.338859,0.191841,3.50957,4.05021,0,1.79255,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998588,0.00124139,0.053807,0.048825,25.3832,0.0110959,4.6985,-1.12262,1.7085,-0.0111745,0.20739,14.3278,1.24538,0.422343,0.815989,0.00223214,4.80004,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998899,-0.0003106,0.0469614,0.0175614,26.5652,0.0041803,4.86325,-1.3391,0.269169,-0.000609158,0.0887404,56.9262,-3.77405,0.156655,0.214568,0.00111607,4.91526,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.998953,-5.4419e-05,0.046255,0.23743,26.6968,0.0531177,4.77795,-7.78728,5.0997,-0.0102541,1.15497,2.26081,-0.240911,2.23126,2.86881,0.00111607,3.38279,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999557,-0.000604212,0.0302235,0.243436,30.3931,0.0236989,3.62024,-5.2265,2.49694,-0.324199,0.718148,2.40633,-0.670497,1.54427,2.50189,0.000205592,3.5054,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999029,0.000528455,0.0448661,0.265017,26.9616,0.0369136,4.14558,-4.6607,4.15034,-0.0176602,0.828719,1.44748,-0.111569,1.60849,2.37359,0,3.17948,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.997982,0.00104666,0.0641008,0.0997258,23.8627,0.0123573,3.93622,-0.712795,1.2036,0.00191487,0.194074,1.90221,0.22539,0.388774,0.513551,0.00111607,3.38301,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998856,0,0.0483955,0.22919,26.3039,0.0607419,4.9955,-9.47957,5.06653,-0.015409,1.26295,3.87846,-0.326501,2.4552,3.4181,0.00111607,3.68017,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999872,-0.00101542,0.0160943,0.130668,35.8666,0.0336343,4.96045,-15.8826,15.4787,0.0927883,2.09059,22.3462,-0.0659927,3.1575,11.597,0.00669643,4.57896,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999858,1.32322e-05,0.0171168,0.091795,35.3315,0.0324611,5.09835,-7.99095,4.51257,0.0338207,1.90174,2.28094,-0.859979,3.35128,4.51257,0,2.71188,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998859,0.000998974,0.0479685,0.106406,26.3809,0.0394432,5.29892,-2.26709,2.29525,0.0842187,0.82079,0.466669,0.0302646,1.8034,2.21643,0,2.20979,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999872,-0.00101221,0.0160943,0.13067,35.8666,0.0336343,4.95336,-14.4213,15.0182,0.104266,2.09004,19.8415,-0.0262069,3.25991,11.597,0.00669643,4.48947,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999858,1.32322e-05,0.0171168,0.091795,35.3315,0.032461,5.09995,-7.99132,4.55918,0.0539518,1.90128,2.34981,-0.860524,3.35141,4.55918,0,2.84644,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.99882,0.00103867,0.0495955,0.0940159,26.0912,0.0198171,4.67932,-1.92062,1.99009,0.0413185,0.400983,4.1886,0.167418,0.871383,1.56138,0,3.35823,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.998132,0.000687897,0.0623549,0.0435877,24.1026,0.00880085,4.6271,-0.559608,0.465667,0.00606258,0.142507,0.477546,0.0866705,0.283969,0.381986,0,2.69707,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998784,-0.000652552,0.0497796,0.231656,26.059,0.061415,5.04903,-7.59822,4.89913,0.0134381,1.24072,1.42364,-0.216118,2.46378,3.10928,0.00111607,3.23578,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999527,-0.000743032,0.0309315,0.132299,30.192,0.0250621,4.59487,-4.78879,2.67636,-0.315036,0.749077,2.06562,-0.424117,1.60437,2.45128,0,3.30926,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999004,0.000523627,0.0450447,0.14273,26.9271,0.034079,4.93466,-4.49292,2.89214,0.00222661,0.760429,0.810441,-0.121724,1.52157,2.07491,0,3.22094,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998466,0.000537276,0.0554236,0.0476697,25.1261,0.0125036,5.05499,-0.61634,2.88431,0.00536107,0.224592,29.46,2.44919,0.414102,0.559499,0.00111607,4.48211,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998498,0,0.0551953,0.259897,25.162,0.0662093,4.90764,-7.89376,4.24701,0.0290935,1.20535,2.18886,-0.282557,2.34051,3.28986,0.00111607,3.38744,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999881,-0.00138384,0.0154003,0.173051,36.2494,0.0344568,4.62254,-12.6154,20.4192,0.101548,2.23525,27.1913,2.32401,3.1293,12.1899,0.00669643,4.91678,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999831,5.07832e-05,0.018869,0.133396,34.485,0.0380629,4.78902,-9.89728,7.36118,0.12222,2.02158,4.68781,-0.434623,3.59672,5.1648,0,3.37366,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999216,0.000614285,0.0395818,0.0770809,28.0501,0.0291372,5.24317,-2.20709,2.30737,0.0274218,0.735228,0.572734,0.197427,1.51131,1.76629,0,2.3944,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999881,-0.000665069,0.0154003,0.173061,36.2494,0.0344567,4.62319,-12.6154,20.4189,0.0868172,2.23587,27.3457,2.34213,3.12389,12.1899,0.00669643,4.91901,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
