backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,0,FFN_DOWN,0.995914,-0.00250709,0.0909797,0.00407866,20.8211,0.0010192,5.00701,-0.261741,0.0398481,-0.000450389,0.0112716,112.679,-5.02537,0.0192565,0.0265421,0.00078125,5.34127,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.998363,0,0.0573068,0.224069,24.8359,0.0437934,4.65171,-6.14112,28.6225,-0.00740286,0.765732,764.338,20.1191,0.897759,1.67093,0.00117188,6.60664,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.99797,0.000393271,0.064116,0.297898,23.8607,0.0304304,3.7087,-5.28307,5.77589,0.0038505,0.477172,17.0705,0.0956341,0.890941,1.7206,0.00256348,4.70839,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.998481,-0.00051111,0.0555607,0.114669,25.1046,0.0296802,5.06403,-4.71249,3.87828,0.0448802,0.535355,8.68656,0.13007,1.0571,1.93083,0.00219727,4.18868,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999775,-0.00129336,0.0237954,0.000461038,32.4701,1.22574e-05,0.323129,-0.0014544,0.0215324,2.0293e-05,0.000509056,1373.96,34.9639,0.000107844,0.000442474,0.00170898,11.6689,0.113525,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.997395,0.00237983,0.0745051,0.0300614,22.5563,0.00101977,1.28906,-0.253919,0.261984,0.000183149,0.0139056,144.043,2.1826,0.0180126,0.0497824,0.00390625,8.67558,0.00439453,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.998923,-0.00152767,0.0498377,0.00863743,26.0488,0.000763896,3.48937,-0.172308,0.573408,0.000175639,0.0155886,718.047,18.9553,0.0198225,0.0281399,0.00078125,6.4738,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_NORM,0.997174,0.00174844,0.0757297,0.108358,22.4147,0.0296547,5.13764,-4.58586,3.04742,-0.0116969,0.394045,11.204,-0.539478,0.727601,1.10033,0.00117188,4.29444,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,1,FFN_DOWN,0.99759,-0.000415862,0.0723133,0.00780728,22.8156,0.00134728,4.46985,-0.321789,0.0648121,0.000240048,0.0189643,33.2877,-2.0268,0.0354625,0.0470699,0.00078125,4.79602,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.998867,0,0.0476918,0.183458,26.4311,0.0449036,4.97124,-9.90519,29.6471,0.00699678,0.943449,387.905,11.4034,1.30285,2.12666,0.0015625,6.0973,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.998956,-8.85725e-05,0.0458724,0.181415,26.769,0.0299707,4.41933,-5.56676,6.93873,-0.00196311,0.655351,9.08671,-0.0456883,1.24652,2.31681,0.00183105,4.38483,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.999209,-0.000253558,0.0397592,0.122254,28.0112,0.0304783,5.00401,-5.35419,3.01112,-0.0520187,0.763882,3.13766,-0.129346,1.50315,2.30491,0.000244141,3.57588,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999868,-0.000658691,0.0162634,0.000281694,35.7758,8.71382e-06,0.762541,-0.00261289,0.0260533,3.04958e-05,0.000535254,1410.1,32.0546,0.000178847,0.000753307,0.00292969,10.3985,0.0810547,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.998457,0.0014106,0.055696,0.0183259,25.0835,0.00126214,2.58686,-0.383042,0.290573,-0.000793487,0.022712,65.2974,-1.79493,0.0371466,0.0932142,0.00512695,6.97211,0.00219727,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.999117,-0.000659108,0.0432854,0.015332,27.2732,0.00097499,2.9561,-0.337314,0.703962,0.000304424,0.0227363,376.189,10.4589,0.0321903,0.0442232,0.00117188,6.01769,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_NORM,0.99838,0.000736594,0.0570655,0.10569,24.8725,0.0307699,5.22443,-7.83374,4.82598,-0.000635325,0.540682,20.5648,-0.995994,0.961501,1.44523,0.00117188,4.54419,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,2,FFN_DOWN,0.99884,-0.000459671,0.0487189,0.0140716,26.2461,0.00202931,4.21473,-1.3877,0.136223,1.2667e-05,0.0419115,467.655,-14.1976,0.0603694,0.0839123,0.000390625,6.07271,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999069,0,0.0431475,0.209572,27.3009,0.0570864,5.13076,-28.2888,24.4095,0.0174633,1.32317,128.56,-1.29122,2.04231,2.937,0.0015625,5.3645,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.996062,0.00300759,0.0910653,0.0449499,20.8129,0.00457929,3.6998,-0.186212,1.45004,0.00015496,0.0511326,251.052,8.90075,0.0820287,0.111701,0.000390625,5.66863,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_NORM,0.996708,-0.000646412,0.0810737,0.205741,21.8224,0.0599073,5.22462,-6.77284,4.2625,0.00208067,0.736343,3.80658,-0.382906,1.40107,2.00327,0.00078125,3.84831,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_DOWN,0.995727,0.000981629,0.0923564,0.0209073,20.6907,0.0054566,5.0659,-0.995394,0.21348,-0.000467771,0.0587677,32.1968,-1.94838,0.107607,0.14741,0.00078125,4.75154,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.997263,0,0.0739427,0.47759,22.6221,0.0842132,4.50091,-13.747,13.7129,0.00464296,1.13619,25.9664,-0.547729,2.02353,2.7542,0.00195312,4.39122,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.997924,-0.000661552,0.0645647,0.321055,23.8001,0.0585599,4.56052,-7.97309,7.72744,-0.00738378,0.900913,6.75617,-0.0848899,1.70899,2.9982,0.00146484,3.99203,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.998116,-0.000191629,0.0613787,0.252429,24.2396,0.0588269,4.90625,-5.29194,5.31992,-0.355601,0.889637,1.64062,-0.13826,1.85186,2.76142,0.000244141,3.12071,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998687,-0.00057137,0.0512309,0.000323031,25.8094,1.42942e-05,1.60206,-0.00198861,0.00891768,1.13984e-05,0.000278219,535.377,20.0043,0.000195779,0.000493783,0.00268555,8.53586,0.0310059,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.994838,0.00384867,0.102173,0.0479859,19.8133,0.0034081,2.41679,-0.80938,0.432373,-0.000138349,0.0327849,141.452,-2.07667,0.0454912,0.12205,0.00439453,7.59727,0,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.996016,-0.00117773,0.0900782,0.0130962,20.9076,0.0026097,4.67963,-0.0880094,0.956357,0.00111641,0.0284652,493.36,14.7263,0.0421891,0.0541844,0.000390625,6.06602,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.99689,-0.000874043,0.0788038,0.237693,22.0691,0.0658585,5.15415,-7.28128,11.8674,0.013922,0.83319,20.3802,0.661451,1.53955,2.09801,0.0015625,4.57151,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.995116,0.00177437,0.0987737,0.0238685,20.1072,0.00589947,4.99335,-0.228009,0.213921,0.0011736,0.0592192,0.149094,0.0186047,0.118391,0.153209,0,2.54911,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997634,0,0.0687669,0.417425,23.2524,0.0794889,4.61588,-13.0068,22.2977,0.0298881,1.15479,69.751,1.57871,1.90633,2.87869,0.00195312,5.19911,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998414,-0.00077939,0.056308,0.26111,24.9886,0.0516864,4.68192,-8.37544,8.32517,0.00411922,0.915898,7.19281,0.146119,1.7132,3.29192,0.000976562,4.10228,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.998815,-0.000401735,0.048973,0.336195,26.2009,0.0529222,4.33794,-5.385,3.19033,-0.288558,1.04627,1.70118,-0.568628,2.17559,3.5554,0,3.10389,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.99901,-0.000194192,0.0489714,0.000535428,26.2012,2.05874e-05,1.45953,-0.00948217,0.0125098,1.73228e-05,0.000411018,415.919,11.6656,0.000333558,0.00077627,0.00268555,8.23147,0.0205078,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995484,0.0035252,0.0952297,0.109154,20.4246,0.00496247,1.95702,-1.39537,0.602417,-0.000729769,0.051474,159.866,-4.86792,0.0834534,0.209787,0.00390625,7.44001,0.000732422,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.996164,-0.000680029,0.0876312,0.0133673,21.1468,0.00379943,5.19161,-0.239593,1.36773,0.00081163,0.0429764,398.231,12.521,0.0645463,0.0863085,0.000390625,5.91263,0.000390625,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.997142,-0.000978112,0.0755561,0.200354,22.4346,0.0638385,5.35509,-7.53197,15.6532,0.0255836,0.840956,51.4678,1.99603,1.45551,2.08548,0.0015625,5.01526,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.994428,0.0027141,0.10546,0.0226461,19.5383,0.00600249,5.08975,-0.216455,0.202328,-0.00316174,0.0563356,0.203223,0.0421015,0.112063,0.153323,0,2.54968,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998216,0,0.0597228,0.269724,24.4772,0.0663931,4.98651,-14.6068,31.6737,0.00238666,1.11125,276.581,7.6184,1.5954,2.28443,0.00195312,5.97192,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998377,-0.00016129,0.0570282,0.266206,24.8782,0.0459741,4.47508,-7.17328,6.26033,-0.00171451,0.807322,6.64793,-0.0481923,1.61764,2.71554,0.00183105,4.15279,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.99939,-0.00101256,0.0361506,0.234695,28.8377,0.0443415,4.61007,-6.62652,3.616,0.243481,1.21307,2.17877,-1.03944,2.40472,3.66067,0,3.13715,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999201,0.000189304,0.0454077,0.000543051,26.8574,2.60753e-05,1.65101,-0.00317364,0.0145373,3.9391e-05,0.000584827,261.657,14.1146,0.00046379,0.00129561,0.00415039,7.92822,0.0109863,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.992979,0.00622183,0.118771,0.145158,18.5058,0.00745199,2.08123,-0.692895,0.583831,-0.00510297,0.0627628,20.1271,-1.06215,0.123917,0.252129,0.00268555,5.36804,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.992262,0.000717044,0.124706,0.0478232,18.0823,0.0059256,3.98794,-0.301182,0.189212,-0.000622332,0.0476964,0.787062,-0.104742,0.0940729,0.124886,0.000390625,3.2783,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997099,-0.00483781,0.0761152,0.304893,22.3706,0.0681637,4.84924,-10.9629,20.6611,-0.00320554,0.893736,123.253,3.78274,1.39746,2.07171,0.00195312,5.4146,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.994513,0.00258601,0.104609,0.0216715,19.6086,0.00624861,5.21624,-0.234367,0.288374,-0.00116935,0.0593931,0.129317,-0.0645675,0.113067,0.152511,0,2.82889,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998209,0,0.0598643,0.49156,24.4566,0.0699254,4.19439,-21.6866,32.178,-0.0120838,1.1686,274.571,5.34813,1.63136,2.461,0.00195312,6.01095,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.990308,0.00790149,0.142351,0.0252608,16.9328,0.00631978,5.00619,-0.210896,0.284226,0.00221275,0.0452964,0.773161,-0.00347413,0.0867601,0.120382,0.000390625,3.24744,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.995977,-0.00566912,0.0896186,0.273323,20.952,0.0761813,5.16297,-8.9958,17.1537,0.00403269,0.847579,71.7003,2.49031,1.46292,1.95582,0.0015625,5.1282,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.991889,0.00408804,0.127178,0.0368815,17.9118,0.00770902,4.74576,-0.817017,0.197365,-0.000202021,0.0603774,12.6496,-1.00314,0.114146,0.151837,0.000390625,4.39785,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.996796,0,0.079999,0.400175,21.9383,0.0878756,4.82563,-15.2948,24.039,0.00553923,1.09687,114.591,2.28316,1.73249,2.45577,0.00195312,5.50352,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997539,-0.000742972,0.0701074,0.33283,23.0847,0.06454,4.64241,-8.69035,7.32137,0.00211856,0.918498,9.14802,-0.174037,1.75734,3.02172,0.00219727,4.19321,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998563,-0.00102395,0.0535929,0.2541,25.4178,0.060282,4.93513,-7.74616,3.96543,-0.230549,1.1005,3.54818,-1.04377,2.37834,3.89842,0.000488281,3.84104,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.998564,-5.36442e-07,0.0541102,0.00171389,25.3344,4.71178e-05,0.685403,-0.0100449,0.0325526,2.20944e-05,0.000862619,744.477,22.7069,0.00056036,0.00114951,0.00317383,8.85134,0.0134277,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.991795,0.00676876,0.127874,0.0826659,17.8644,0.00644434,2.77413,-0.732584,0.491645,-0.00120518,0.0498145,31.3793,-0.957631,0.0912405,0.215225,0.00488281,6.12233,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.989007,0.00278831,0.148152,0.0763277,16.5859,0.00490729,2.99626,-0.13141,0.296988,0.000984805,0.0324415,2.68782,0.269169,0.0637327,0.0849451,0.000390625,3.81535,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.995865,-0.00685805,0.0908766,0.40625,20.831,0.0771212,4.61216,-9.14754,16.4905,0.0133762,0.847017,62.4745,2.1029,1.51664,1.98223,0.0015625,5.09444,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.991392,0.00447309,0.131193,0.0682853,17.6418,0.00766534,3.84,-0.481683,0.240208,0.000450804,0.0574363,2.14554,-0.310572,0.111076,0.152204,0.000390625,3.72989,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.99714,0,0.0756038,0.346086,22.4291,0.0838951,4.96319,-17.1372,24.4177,0.0195202,1.10862,124.939,1.85379,1.6679,2.60928,0.00195312,5.48565,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997582,-0.000442028,0.0696149,0.406814,23.146,0.0643464,4.33885,-10.198,9.05634,-0.0173223,0.925652,9.45566,-0.12544,1.8036,3.15877,0.00183105,4.43556,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999129,-0.00154698,0.0417743,0.24433,27.5818,0.0548895,4.85729,-6.50729,3.76002,-0.138383,1.30814,2.50375,-1.25564,3.01617,4.45621,0,3.3042,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.99778,0.00134879,0.0724436,0.00123717,22.8,4.00913e-05,1.06143,-0.00316687,0.0187362,3.32936e-05,0.000535366,523.55,18.6217,0.000538544,0.00118793,0.00268555,8.50331,0.0180664,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.993176,0.0046047,0.116733,0.0933957,18.6561,0.0069331,2.72533,-0.892607,1.00185,-0.000723252,0.0592755,65.8301,1.15194,0.102441,0.233733,0.00341797,6.37456,0,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.993215,-3.96967e-05,0.117255,0.0197435,18.6174,0.00493571,5.01256,-0.182759,0.62505,0.00153183,0.0424124,17.9798,1.20703,0.0825768,0.106597,0.000390625,4.57566,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996188,-0.00297278,0.0872946,0.287818,21.1803,0.0737545,5.0311,-9.68756,16.2879,0.0256463,0.844085,62.5781,1.92849,1.43321,2.13021,0.0015625,5.07338,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.992213,0.00397509,0.125397,0.0640118,18.0343,0.00744377,3.89875,-0.640471,0.221734,-0.00219851,0.0597211,4.95036,-0.386327,0.113791,0.156093,0.000390625,4.03604,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
