backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,-0.0480669,0.0437957,1.88256,0.102658,-5.49496,0.02578,4.98507,-0.0645749,0.0750209,-0.000886616,0.0211752,0.261685,0.117589,0.0415601,0.056084,0,2.51487,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.888648,-0.936714,0.60183,5.11496,4.41052,0.600307,3.79903,-17.822,12.5108,0.0252231,1.2749,52.0366,-1.89891,2.01404,3.28169,0.00390625,4.95386,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,-0.0240012,0.912649,1.27892,0.0964564,-2.13686,0.0264182,5.09546,-0.0735188,0.0699305,0.000133153,0.0159799,1.33964,0.0148421,0.0310953,0.0459104,0,2.96724,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.840564,0,0.542839,4.88262,5.30659,0.617844,3.94147,-13.0768,8.17253,0.0234784,0.996206,37.8437,-1.81401,1.60145,2.87521,0.00292969,4.65721,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,-0.163424,1.00399,2.31375,0.18102,-7.28633,0.0273936,4.21199,-0.0998981,0.158498,0.0001118,0.0228435,3.07455,0.321191,0.0457242,0.0636167,0.000976562,3.60935,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.893125,-1.05655,0.50098,4.92139,6.00359,0.511317,3.6671,-12.9061,7.85447,0.0250399,1.13641,32.4413,-1.93167,1.83494,3.47315,0.00292969,4.533,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,-0.0692858,0.962411,1.23675,0.098634,-1.84566,0.0261915,5.05528,-0.0484348,0.0621483,-0.00109172,0.0139709,0.948944,0.190182,0.0287069,0.0397591,0,2.89283,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.844184,0,0.551044,6.2642,5.17628,0.787029,3.93575,-10.9743,7.77798,0.00741655,1.02336,18.9336,-0.713387,1.77361,3.04035,0.00292969,4.31758,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,-0.00560168,0.849786,1.00279,11.8266,-0.0242061,1.42551,3.59493,-0.278453,1.47116,0.0031018,0.0985625,48.2555,4.66204,0.194828,0.367915,0.00520833,7.14849,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,-0.11972,0.114118,1.60604,8.82436,-4.11511,2.27152,4.98324,-5.44843,3.42938,0.726815,1.44353,2.10693,-1.32755,2.89251,3.84539,0,2.19947,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,-0.00495334,-0.114767,26.3403,0.676114,-28.4124,0.0565841,3.11677,-0.676204,0.329087,-0.000342549,0.0565316,22.2133,-1.50393,0.113176,0.193209,0.000976562,4.99098,0,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,-0.023091,0.0181377,1.492,0.866393,-3.47536,0.0777801,3.04851,-0.676204,0.329087,-0.000342549,0.0565316,22.2133,-1.50393,0.113176,0.193209,0.000976562,4.99098,0,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,-0.0977676,0.0746766,1.88045,0.199491,-5.48524,0.0282302,4.1485,-0.0781469,0.0825802,-0.000650909,0.0224754,0.641334,0.0782433,0.045065,0.0634798,0,2.61924,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.906663,-1.00443,0.634572,5.23796,3.95038,0.657901,3.91601,-16.8738,11.1701,-0.00618901,1.43145,27.055,-1.34454,2.41479,4.25553,0.00292969,4.53892,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,-0.0483635,0.955027,1.22651,0.0862216,-1.77346,0.026006,5.23831,-0.181226,0.053191,-0.000176071,0.0140661,26.4595,-2.12442,0.0257824,0.0349739,0.000976562,4.48636,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.87494,0,0.49729,7.8157,6.0678,0.677772,3.35206,-12.1258,7.91988,-0.00531867,1.03817,23.5513,-1.10126,1.72082,2.94654,0.00292969,4.4795,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.00209458,0.872845,1.00614,12.0726,-0.0531517,1.28208,3.34552,-0.278463,2.49367,0.000399346,0.144096,58.6749,4.98314,0.270608,0.5147,0.00374349,7.14215,0.00016276,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,-0.0264064,0.028501,1.61208,8.32642,-4.14772,1.86928,4.61084,-7.46643,3.32146,-0.129967,1.42998,4.38485,-2.01044,3.7686,5.21878,0,3.70706,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.00309429,-0.0295007,189.803,0.815064,-45.5661,0.0496921,1.59246,-0.796883,0.815054,-0.00223588,0.0496419,122.965,-1.63434,0.0649403,0.155416,0.00488281,7.57743,0.00195312,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.00165832,0.00143597,1.62024,0.836568,-4.1916,0.0630742,2.20738,-0.796883,0.815054,-0.00223588,0.0496419,122.965,-1.63434,0.0649403,0.155416,0.00488281,7.57743,0.00195312,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.0109837,-0.00932538,2.3742,0.098211,-7.51035,0.0231404,4.9063,-0.105786,0.084614,0.000460487,0.02109,0.775561,-0.0956612,0.0407277,0.0571474,0,2.91551,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.93524,-0.924257,0.505987,4.92658,5.91722,0.532337,3.65574,-19.5036,12.3049,0.00554003,1.36428,49.3423,-2.10877,2.16155,3.86945,0.00292969,4.84962,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,-0.0951412,1.03038,1.12254,0.165974,-1.00403,0.0268756,4.35845,-0.131485,0.0319765,-0.000165071,0.0101416,26.986,-2.05267,0.0201871,0.0245909,0.000976562,4.60513,0.000976562,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.877569,0,0.487824,5.39048,6.23474,0.651908,3.90748,-14.405,7.95681,0.00170074,1.05248,39.0518,-2.09972,1.79407,3.15409,0.00292969,4.77479,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.00467969,0.872889,1.00557,18.5959,-0.0482341,1.18853,2.73745,-0.278464,2.77767,0.00214964,0.130544,81.0177,6.27374,0.234948,0.454941,0.00472005,7.52094,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.0328468,-0.0281671,1.30994,8.63923,-2.34501,1.76866,4.61761,-6.34487,3.30146,0.337646,1.13864,7.04977,-2.14085,2.24526,4.16414,0,3.20397,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.0227715,0.0100753,65.9362,0.706597,-36.3825,0.0344527,1.59467,-0.706578,0.262553,-0.00189426,0.0344085,129.195,-6.64732,0.0463196,0.135226,0.00390625,7.1675,0.000488281,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,-0.000421532,0.0231931,1.16921,0.836013,-1.35788,0.0665503,2.46327,-0.706578,0.262553,-0.00189426,0.0344085,129.195,-6.64732,0.0463196,0.135226,0.00390625,7.1675,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,-0.0856819,0.0852604,1.55868,0.118384,-3.85512,0.0325378,5.0952,-0.0692704,0.0776739,-0.000244536,0.0232327,0.264099,0.0465286,0.046909,0.0624177,0,2.43676,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.903979,-0.989661,0.50706,7.38223,5.89881,0.575003,3.18501,-19.9489,9.01537,-0.0056459,1.33417,54.1917,-3.02714,2.10068,3.76892,0.00292969,4.90045,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,-0.0115939,0.915573,1.20009,0.181006,-1.58424,0.0446976,4.96974,-0.145328,0.140119,0.000642508,0.024275,3.9622,0.323336,0.0474752,0.0686493,0.000976562,3.44279,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.840365,0,0.550226,4.76863,5.18918,0.667672,4.12555,-12.4118,6.98583,0.00817664,1.13459,20.5365,-1.12255,2.01474,3.55559,0.00292969,4.4122,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,-0.103618,0.943983,1.937,0.318975,-5.74259,0.0496315,4.28329,-0.12231,0.23192,0.00279373,0.0398359,1.41968,0.348454,0.0759934,0.106781,0,3.22638,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.888272,-0.991889,0.484541,5.79753,6.29338,0.563857,3.51122,-12.85,9.90906,0.0399412,1.21257,26.8999,-1.12634,1.94032,3.7766,0.00292969,4.46113,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,-0.00871098,0.896982,1.13737,0.191783,-1.11807,0.0528961,5.10197,-0.26504,0.116014,-0.000585154,0.024792,13.6084,-1.16385,0.0438594,0.0719408,0.000976562,4.25214,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.829896,0,0.561275,4.08399,5.01648,0.847955,4.70015,-12.0198,8.10467,0.0381082,1.16054,17.2573,-0.499293,2.1003,3.5248,0.00390625,4.32236,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,-0.00979315,0.83969,1.00499,22.6534,-0.0432394,1.93147,3.18187,-0.278455,9.37698,0.00241666,0.174326,1384.36,27.7487,0.235199,0.455191,0.00195312,9.41313,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,-0.0213646,0.0115715,1.44704,7.85429,-3.20962,1.99871,5.01327,-6.70768,5.32067,0.401479,1.35731,2.75911,-1.26862,2.67423,4.10942,0,2.93121,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,-0.00440439,-0.0169603,44.4049,1.49776,-32.9486,0.0908503,1.73303,-1.04362,1.49589,0.000382855,0.0908174,116.596,4.3982,0.0989605,0.259073,0.00439453,6.58985,0,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.00164122,-0.0060456,1.26715,1.97733,-2.05657,0.147559,2.4275,-1.04362,1.49589,0.000382855,0.0908174,116.596,4.3982,0.0989605,0.259073,0.00439453,6.58985,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.016667,-0.0150258,1.61698,0.401951,-4.17411,0.0605693,4.25298,-0.179757,0.175497,-0.0014965,0.0482027,0.462162,0.0371976,0.0960046,0.127729,0,2.55624,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.890983,-0.874316,0.609811,5.59433,4.2961,0.70869,3.93001,-16.3208,11.364,0.0213152,1.5084,21.1887,-0.806613,2.65185,4.79003,0.00390625,4.51171,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.0315547,0.859429,1.48945,0.524718,-3.46055,0.05731,3.75818,-0.748101,0.117503,-0.00142343,0.0436812,81.9549,-4.93231,0.0729455,0.0984099,0.000976562,4.92819,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.902962,0,0.462517,8.00976,6.69745,0.72357,3.45469,-14.5466,7.8331,-0.00048615,1.145,29.0749,-1.71286,2.00413,3.49047,0.00195312,4.6147,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,-0.00266411,0.905627,1.00943,27.2402,-0.0815489,2.07014,3.07503,-0.278463,13.3353,-0.00591181,0.276872,975.922,22.9186,0.278425,0.785747,0.00113932,8.4325,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,-0.0138366,0.0111725,1.53527,7.73062,-3.72371,1.82574,4.88668,-7.78772,3.92998,0.1703,1.35834,2.72122,-1.0086,2.71115,4.23104,0,3.34544,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,-0.00033771,-0.0134989,57.4928,1.84762,-35.1923,0.121117,1.88991,-1.84765,1.6285,-0.0135092,0.120342,62.0393,-1.14342,0.211684,0.502131,0.00488281,7.10935,0.000488281,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.0211451,-0.0214829,1.73085,1.98891,-4.76518,0.146161,2.44589,-1.84765,1.6285,-0.0135092,0.120342,62.0393,-1.14342,0.211684,0.502131,0.00488281,7.10935,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.013686,0.00745915,1.70246,0.155665,-4.62153,0.043843,5.15004,-0.222678,0.122414,0.000419036,0.0358342,1.42147,-0.236775,0.069893,0.0967926,0.000976562,3.22626,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.924343,-0.910657,0.552047,9.27657,5.16047,0.64832,2.95425,-23.632,10.4868,0.00561056,1.55406,56.0566,-3.29359,2.50943,4.61657,0.00292969,5.02241,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,-0.140943,1.06529,1.28278,0.542069,-2.16307,0.0547753,3.63759,-0.429046,0.0992327,-0.00074095,0.0288037,46.9277,-3.0938,0.0518355,0.0745908,0.000976562,4.73905,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.898232,0,0.483975,6.78356,6.30353,0.7936,3.83218,-15.6207,8.39606,0.000613088,1.14064,38.2138,-2.2501,1.95185,3.65202,0.00195312,4.86549,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,-0.000524165,0.898756,1.01579,24.1691,-0.13611,2.55059,3.5879,-0.278465,21.2064,-0.0227431,0.44613,976.306,24.7052,0.278449,1.22778,0.00211589,7.96352,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.127944,-0.128469,1.15189,11.1212,-1.22819,1.86315,4.37218,-6.27387,5.56023,-0.289917,1.11754,4.04693,-1.32982,2.3603,4.305,0,3.60234,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,-0.0198844,0.147829,20.4306,2.08176,-26.2056,0.091619,1.5429,-2.08597,1.1794,-0.00765077,0.0910994,179.187,-7.1618,0.140215,0.312059,0.00195312,7.502,0.000488281,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.0182649,-0.0381493,1.22081,2.13582,-1.73293,0.155275,2.70013,-2.08597,1.1794,-0.00765077,0.0910994,179.187,-7.1618,0.140215,0.312059,0.00195312,7.502,0.000488281,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,-0.0256967,0.0439616,1.38517,0.777363,-2.83007,0.059839,3.19196,-0.138162,0.135934,-0.000727052,0.0403046,0.0813925,-0.0856823,0.0786498,0.0991619,0,2.35135,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.918874,-0.944571,0.5652,7.86913,4.95595,0.691601,3.33079,-24.7603,11.5001,-0.0119631,1.61953,58.2104,-3.43813,2.70122,4.71537,0.00292969,5.05973,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.338193,0.580681,0.973563,0.955821,0.232715,0.0739166,3.17555,-0.698058,0.191849,-0.00200202,0.0445672,57.6763,-3.58692,0.0750223,0.11093,0.000976562,4.83639,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.900528,0,0.465155,4.11716,6.64805,0.521769,3.95194,-18.1978,8.88162,-0.0238691,1.1953,56.2791,-3.15621,2.00818,3.39902,0.00195312,4.99699,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,-0.415108,1.31564,2.00541,2.42135,-6.04405,0.106084,2.00672,-1.66278,0.31896,-0.00232924,0.0725429,266.193,-11.667,0.098959,0.13736,0.000976562,5.70894,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.90599,-1.3211,0.424016,3.83304,7.45236,0.508212,3.98322,-23.163,7.16723,-0.0260358,1.11514,184.022,-8.63932,1.53984,3.05119,0.00292969,5.80472,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,-0.114638,1.02063,1.54789,0.708365,-3.79483,0.0770892,3.74125,-0.262788,0.65696,0.000561502,0.0534066,22.2515,1.79102,0.0963316,0.132793,0.000976562,4.40841,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.932161,0,0.390846,3.01494,8.15989,0.583999,4.57839,-20.7507,8.40292,-0.0323208,1.17235,97.8982,-5.17385,1.87024,3.36614,0.00195312,5.30107,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,-0.000784591,0.932946,1.03156,30.1595,-0.269869,2.3448,3.16128,-0.278465,30.3945,-0.0384493,0.572473,1655.33,34.7871,0.278447,1.32508,0.00179036,8.09688,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.0815678,-0.0823524,1.29182,12.9513,-2.22403,2.24698,4.45661,-10.442,4.17451,-0.542409,1.47483,2.90204,-1.09475,3.3327,5.38616,0.000488281,3.67954,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
