backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,6,FFN_NORM,0.997136,-0.000632,0.075660,0.264944,22.422628,0.057810,4.804735,0,,,,-11.0848,7.43672,0.0167867,0.763327,27.3958,-0.947902,1.36247,1.92831,0.00146484,4.65169,0,0,0,0,2048,-11.0751,7.51044,0.0186363,0.763847,27.4127,-0.936472,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_ROUTER_OUTPUT,0.999460,-0.002324,0.034591,0.00212283,29.220634,0.000242,2.968833,0,,,,0.00010288,0.063204,0.00390625,0.00570633,52.2569,6.16782,0.0118785,0.021282,0.0078125,4.71723,0,0,0,0,256,0.00011236,0.0644519,0.00390625,0.00580223,54.1221,6.31395,0.0117748,0.0206978,0.0078125,4.7538,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_ROUTING_WEIGHTS,0.999715,0.000000,0.024798,0.00727764,32.111668,0.003579,2.750000,0,,,,0.0704423,0.285418,0.125,0.0701238,0.616291,1.45882,0.191366,0.191366,0,1.57038,0,0,0,0,8,0.0722904,0.287709,0.125,0.0721683,0.452184,1.42523,0.198644,0.198644,0,1.63874,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.996966,0.000000,0.078130,0.00340007,22.143692,0.000887,5.069445,0,,,,-0.0386121,0.0402311,0.000406871,0.011232,0.0634422,-0.0941048,0.0226558,0.0285336,0,2.43885,0,0,0,0,2048,-0.0391791,0.0420542,0.000372572,0.0113439,0.0659761,-0.100965,0.0228868,0.0286927,0,2.50897,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.998189,-0.001223,0.060263,0.0113646,24.398975,0.002007,4.500895,0,,,,-0.384673,0.379151,0.000241796,0.0331275,28.6741,0.51514,0.0581593,0.0943803,0.00341797,4.53305,0,0,0,0,2048,-0.380869,0.378937,0.000220447,0.0333086,27.5861,0.544492,0.0581472,0.0968337,0.00341797,4.50745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.998189,0.000000,0.060193,0.00134854,24.409084,0.000239,4.504880,0,,,,-0.0459059,0.0452469,2.88553e-05,0.00395335,28.6741,0.51514,0.00694058,0.0112631,0.00341797,4.53305,0.000488281,0,0,0,2048,-0.0453854,0.0451552,2.6269e-05,0.00396914,27.5861,0.544492,0.00692898,0.011539,0.00341797,4.50745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.997081,0.001108,0.076614,0.00404417,22.313814,0.000936,4.890219,0,,,,-0.0595283,0.0832515,0.000435727,0.0120984,1.68108,-0.00039035,0.0234747,0.0317976,0.000488281,3.4274,0,0,0,0,2048,-0.0584162,0.0849726,0.000398841,0.0122124,1.66177,-0.00290749,0.0239483,0.0314128,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.999336,0.000000,0.036453,0.220688,28.765440,0.042131,4.601325,0,,,,-32.5296,21.0785,0.031767,1.15566,369.785,-6.9817,1.23825,2.54985,0.00146484,6.46047,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,Q_PROJECTION,0.999955,-0.000619,0.010519,0.142631,39.560371,0.033006,4.907827,0,,,,-11.8272,12.2786,-2.14952,2.30472,-1.13975,0.0316824,5.2641,6.1328,0.00012207,2.11942,0,0,0,0,8192,-11.7703,12.2456,-2.13945,2.29524,-1.12914,0.0326082,5.24497,6.10409,0.00012207,2.12584,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,7,K_PROJECTION,0.999304,0.000650,0.037368,0.102004,28.550011,0.030280,5.187935,0,,,,-3.5103,3.11779,0.0400186,0.806899,2.21119,-0.340556,1.71473,2.56644,0,2.91373,0,0,0,0,512,-3.61231,3.12517,0.0424869,0.809193,2.31197,-0.359872,1.66534,2.55335,0,2.93264,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,V_PROJECTION,0.998440,0.000864,0.055853,0.105049,25.059093,0.029819,5.113474,0,,,,-2.87374,1.63722,-0.0420088,0.530549,2.95613,-0.773192,1.00485,1.69018,0,3.24151,0,0,0,0,512,-2.89025,1.64984,-0.0408652,0.53232,2.88035,-0.763136,1.00209,1.69588,0,3.22343,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,FA_GATE,0.999977,-0.001537,0.008224,0.142631,41.698029,0.035655,5.016314,0,,,,-8.61401,-0.0248901,-4.28443,0.783802,0.970057,-0.352902,5.57164,6.33888,0,1.01221,0,0,0,0,4096,-8.58733,-0.0411447,-4.26414,0.782614,0.952525,-0.365781,5.56267,6.32528,0,1.01517,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,Q_NORM,0.999288,0.000689,0.037715,0.209541,28.469641,0.047718,4.869921,0,,,,-9.81207,12.0031,-0.00512041,1.2644,7.83773,-0.104916,2.42699,4.32006,0.00146484,4.18554,0,0,0,0,4096,-9.76516,12.1316,-0.00527212,1.26521,7.85969,-0.103497,2.42608,4.31025,0.00146484,4.20739,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,K_NORM,0.999317,-0.000029,0.036944,0.152904,28.649187,0.052682,5.391594,0,,,,-5.79503,5.84943,0.0677627,1.4233,2.66588,-0.27527,3.06921,4.94718,0,2.8996,0,0,0,0,512,-5.88322,5.95651,0.0725165,1.42416,2.77063,-0.283481,3.00121,4.96501,0,2.89774,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,Q_ROPE,0.999288,0.000029,0.037715,0.209541,28.469641,0.047718,4.869322,0,,,,-9.81203,12.0031,0.0118087,1.26435,7.7488,-0.0711117,2.39927,4.23226,0.00146484,4.18028,0,0,0,0,4096,-9.76512,12.1315,0.0114629,1.26517,7.77821,-0.0720393,2.40883,4.23228,0.00146484,4.19703,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,K_ROPE,0.999317,-0.000029,0.036944,0.152904,28.649185,0.052682,5.392260,0,,,,-5.79503,5.84942,0.0599716,1.42364,2.65547,-0.259212,3.06921,4.94721,0,2.8996,0,0,0,0,512,-5.88322,5.9565,0.0647745,1.42453,2.75954,-0.267481,3.00126,4.96504,0,2.91048,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.999204,0.000113,0.040177,0.354483,27.920443,0.017924,2.560527,0,,,,-5.92852,8.38844,-0.0136952,0.44769,99.4371,4.25031,0.711269,1.18306,0.00415039,5.96389,0,0,0,0,4096,-5.81768,8.35788,-0.014116,0.445913,96.0859,4.10169,0.714911,1.19665,0.00415039,5.93412,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_CONTEXT_GATED,0.999180,0.000024,0.040482,0.00702268,27.854740,0.000504,2.654640,0,,,,-0.205188,0.58417,4.93797e-05,0.0124519,1201.11,24.0694,0.016261,0.0335927,0.000976562,8.38554,0.00146484,0,0,0,4096,-0.203272,0.577147,4.39471e-05,0.0124618,1141.07,23.1468,0.0164391,0.034328,0.000976562,8.31778,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.999291,-0.000111,0.037764,0.0030975,28.458467,0.000449,4.207005,0,,,,-0.358654,0.11415,-0.0006796,0.0118893,414.345,-13.3969,0.014829,0.0247804,0.00195312,6.391,0,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,FFN_NORM,0.997645,0.001646,0.068662,0.296233,23.265665,0.062083,4.750579,0,,,,-9.46183,6.81844,0.0170435,0.904629,7.94642,-0.353805,1.65765,2.32656,0.000976562,4.03083,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.999233,-0.001588,0.040002,0.00341426,27.958364,0.000324,2.255978,0,,,,9.89036e-05,0.0827174,0.00390625,0.00716552,67.7874,7.36133,0.0103759,0.0254808,0.0078125,5.10807,0,0,0,0,256,0.000101896,0.0793032,0.00390625,0.0070976,63.2618,7.14358,0.0100835,0.0256882,0.0078125,5.04131,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999221,0.000000,0.040619,0.0121978,27.825417,0.005934,3.000000,0,,,,0.0596743,0.298017,0.125,0.0780798,0.278429,1.33119,0.206052,0.206052,0,1.69878,0,0,0,0,8,0.0579742,0.285819,0.125,0.0756244,-0.0637939,1.23365,0.214798,0.214798,0,1.62628,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.981980,0.000000,0.189637,0.00924814,14.441556,0.002235,4.954698,0,,,,-0.0442003,0.0397591,0.000447325,0.0117485,0.0727979,-0.0650259,0.0233036,0.0296448,0,2.53467,0.000488281,0,0,0,2048,-0.0455164,0.0386078,0.000416133,0.0117768,0.0525961,-0.0776439,0.0228476,0.0306423,0,2.54962,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.998775,-0.016794,0.054022,0.0440756,25.348597,0.002407,2.705422,0,,,,-0.139387,1.63638,0.000733391,0.0454542,816.454,22.7604,0.0545789,0.081572,0.000488281,6.6367,0.000488281,0,0,0,2048,-0.137309,1.59231,0.000689034,0.0445446,793.616,22.2806,0.0534587,0.0805841,0.000488281,6.59714,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.998775,0.000000,0.051158,0.00344715,25.821661,0.000261,3.229649,0,,,,-0.0158174,0.185694,8.32239e-05,0.00515805,816.455,22.7604,0.00619351,0.00925663,0.000488281,6.6367,0.000976562,0,0,0,2048,-0.0157157,0.182246,7.88629e-05,0.00509833,793.616,22.2806,0.00611858,0.0092232,0.000488281,6.59714,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.984808,0.013966,0.174283,0.00937027,15.174881,0.002252,4.944664,0,,,,-0.0443812,0.20233,0.000530549,0.0129046,28.5558,1.78315,0.023623,0.0307334,0.000488281,4.63922,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.996836,0.000000,0.079523,0.369136,21.990139,0.085027,4.884233,0,,,,-20.8865,15.9167,0.0324499,1.06777,103.128,-1.38269,1.55767,2.68349,0.00195312,5.34321,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.998835,-0.001999,0.048290,0.430901,26.322941,0.073885,4.462894,0,,,,-19.9986,15.2976,-0.00212172,1.52568,24.9782,0.0420073,2.6835,5.21655,0.00463867,5.02466,0,0,0,0,8192,-19.9552,15.2942,-0.0023614,1.53003,24.7731,0.0473445,2.68445,5.2604,0.00463867,5.02088,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.999437,-0.000603,0.033579,0.262591,29.478544,0.061555,4.915784,0,,,,-10.4961,3.83148,-0.510445,1.76262,3.4269,-1.38851,4.07746,6.2389,0,3.88795,0,0,0,0,4096,-10.417,3.91639,-0.503526,1.76261,3.39847,-1.37381,4.05157,6.16926,0,3.87554,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999863,-0.000426,0.017114,0.1191,35.332920,0.004667,1.331493,0,,,,-0.278464,8.29577,0.00962815,0.273669,390.696,17.5607,0.248336,0.455097,0.00317383,9.40449,0.000244141,0,0,0,8192,-0.278465,8.298,0.0095644,0.272529,392.674,17.5958,0.247864,0.456105,0.00317383,9.40604,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999804,0.000059,0.031508,0.00597179,30.031511,0.000154,0.092776,0,,,,-0.005549,0.152882,0.000268663,0.00500014,537.756,21.7701,0.000531765,0.00226773,0.00317383,12.4647,0.0349121,0,0,0,4096,-0.0054169,0.152121,0.000261658,0.00488151,542.993,21.8702,0.000521289,0.00227317,0.00317383,12.4395,0.0354004,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.993106,0.006697,0.118632,0.019705,18.515997,0.001140,2.259138,0,,,,-0.0797646,0.166545,0.000198019,0.00936973,53.4221,2.77542,0.0174287,0.0350905,0.00219727,6.02459,0.000732422,0,0,0,4096,-0.0731785,0.168793,0.000196218,0.00961177,56.7015,2.9188,0.0180164,0.0353605,0.00292969,6.03168,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.994335,-0.001228,0.107049,0.0045163,19.408325,0.001159,5.014173,0,,,,-0.225706,0.0462948,-0.000199319,0.0106226,98.7225,-4.68373,0.0189973,0.026987,0.000488281,5.31106,0,0,0,0,2048,-0.222739,0.049244,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,FFN_NORM,0.995528,-0.001194,0.094462,0.288376,20.494864,0.091427,5.346366,0,,,,-8.24693,6.21132,0.0257773,0.963275,4.14548,-0.234012,1.82271,2.70632,0.000976562,3.73438,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.996739,-0.001210,0.083981,0.00534135,21.516380,0.000554,2.203758,0,,,,0.000262743,0.0330051,0.00390625,0.00509244,11.5804,3.18021,0.013082,0.0262631,0,4.00478,0,0,0,0,256,0.000293342,0.0355533,0.00390625,0.00531103,13.9445,3.43575,0.0124863,0.0266053,0,4.16403,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.997967,0.000000,0.063889,0.0169065,23.891520,0.008148,3.000000,0,,,,0.10125,0.159041,0.125,0.0206859,-1.30945,0.156843,0.145556,0.145556,0,0.32965,0,0,0,0,8,0.0954953,0.162487,0.125,0.0252839,-1.33149,0.418025,0.162463,0.162463,0,0.418272,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.991780,0.000000,0.128105,0.00526854,17.848701,0.001358,5.045383,0,,,,-0.0340227,0.0328068,-0.000116537,0.0104456,0.0737558,-0.110351,0.0211934,0.0267825,0,2.29229,0.000488281,0,0,0,2048,-0.034807,0.0332309,-9.69009e-05,0.0105983,0.0867399,-0.113709,0.0215932,0.0273262,0,2.30231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.997250,-0.005471,0.074306,0.0293797,22.579498,0.003029,3.699325,0,,,,-0.233319,1.04778,0.000544409,0.0408769,209.87,8.24616,0.0670251,0.0941183,0.000488281,5.68494,0.000488281,0,0,0,2048,-0.226053,1.0184,0.000368838,0.0407678,189.407,7.64429,0.067094,0.0942977,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.997250,0.000000,0.074636,0.00166785,22.541027,0.000353,4.758424,0,,,,-0.0266973,0.119892,6.22935e-05,0.0046773,209.87,8.24616,0.00766928,0.0107694,0.000488281,5.68494,0.000488281,0,0,0,2048,-0.0262419,0.118224,4.28175e-05,0.00473262,189.407,7.64429,0.00778877,0.0109468,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.992688,0.004563,0.120948,0.00572131,18.348030,0.001418,4.987725,0,,,,-0.0416542,0.12486,-5.42439e-05,0.0115469,6.51932,0.495021,0.022574,0.0299541,0.000488281,4.07516,0,0,0,0,2048,-0.0413621,0.125325,-5.40835e-05,0.011721,6.23265,0.478543,0.0230117,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.997335,0.000000,0.073020,0.300062,22.731171,0.076802,5.030867,0,,,,-18.3057,13.619,0.0246892,1.05178,70.7908,-0.654043,1.61829,2.70609,0.00341797,5.20506,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636086,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.999188,-0.001854,0.040290,0.361084,27.896122,0.059612,4.415522,0,,,,-15.3046,15.315,0.00843837,1.47698,24.4058,-0.0844391,2.45077,6.22318,0.00561523,4.80419,0.000244141,0.000244141,0,0,8192,-15.3723,15.3882,0.00829126,1.47957,24.1568,-0.0812803,2.47576,6.17534,0.00537109,4.79689,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.999668,-0.000480,0.025964,0.230037,31.712427,0.050868,4.829042,0,,,,-10.4411,5.03127,-0.699922,1.83615,1.71633,-1.12803,4.49831,6.35351,0,3.68834,0,0,0,0,4096,-10.3964,5.06059,-0.69365,1.83223,1.69515,-1.11555,4.49426,6.31487,0,3.6813,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999807,-0.000138,0.019659,0.0809467,34.128559,0.003746,1.480289,0,,,,-0.278464,6.53206,0.0125605,0.19004,408.173,17.0121,0.178012,0.492805,0.00341797,9.37347,0.000366211,0.000244141,0,0,8192,-0.278464,6.55829,0.0126475,0.190136,410.32,17.0408,0.177728,0.48734,0.00341797,9.36095,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000098,0.015802,0.000931732,36.025974,0.000022,0.181817,0,,,,-0.00459612,0.0490139,6.05661e-05,0.0013727,803.917,26.6275,0.000154313,0.000447284,0.00244141,11.7219,0.0874023,0,0,0,4096,-0.00467805,0.0480822,6.01885e-05,0.0013624,782.315,26.2947,0.000154316,0.000434034,0.00244141,11.6797,0.0854492,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.996663,0.003242,0.082264,0.0124719,21.695780,0.000798,2.445105,0,,,,-0.217483,0.0874421,-0.0004146,0.00956494,90.7125,-4.5605,0.0166134,0.0352608,0.00292969,6.76824,0.00317383,0,0,0,4096,-0.21281,0.0889148,-0.000425839,0.00969576,83.6652,-4.36545,0.0170298,0.0360814,0.00292969,6.71551,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.995575,0.001087,0.094569,0.00851034,20.484989,0.000793,3.553527,0,,,,-0.0448032,0.0508025,7.65987e-05,0.00825989,1.35505,0.022873,0.0161942,0.0229866,0.000488281,3.24855,0.000488281,0,0,0,2048,-0.0533136,0.0502469,6.83252e-05,0.00838652,1.63328,-0.0375211,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,FFN_NORM,0.996258,-0.000683,0.086426,0.343753,21.267118,0.082232,4.939354,0,,,,-10.2683,7.44918,0.0192152,0.947255,10.4031,-0.261188,1.74223,2.42194,0.00146484,4.14539,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999382,-0.003124,0.035539,0.00186059,28.985893,0.000267,3.388397,0,,,,0.000237459,0.0678952,0.00390625,0.006365,48.0867,6.12499,0.0103932,0.0252492,0.0078125,4.86377,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.878,6.10275,0.00982365,0.024987,0.0078125,4.94117,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999508,0.000000,0.031390,0.00778864,30.064297,0.004349,3.000000,0,,,,0.065882,0.259146,0.125,0.0600538,0.326437,1.20988,0.163964,0.163964,0,1.42707,0,0,0,0,8,0.0725091,0.259159,0.125,0.0597244,0.380617,1.26182,0.169187,0.169187,0,1.45161,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.994939,0.000000,0.101309,0.00490938,19.887033,0.001338,5.119789,0,,,,-0.0618608,0.0730726,5.74701e-05,0.0129689,0.778965,0.0652926,0.0258886,0.0344284,0,3.13841,0,0,0,0,2048,-0.0642448,0.0717361,3.16465e-05,0.0132065,0.758848,0.0399083,0.0262026,0.0352244,0,3.07047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.997518,-0.002579,0.075608,0.0711884,22.428701,0.003113,2.284499,0,,,,-0.118608,1.27889,0.000232072,0.0399348,511.239,16.0266,0.0572768,0.0804776,0.000488281,6.20632,0,0,0,0,2048,-0.12827,1.35008,0.000197294,0.0411716,562.212,17.2099,0.0565847,0.0796954,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.997518,0.000000,0.078950,0.00896855,22.052961,0.000356,2.094584,0,,,,-0.0128705,0.138776,2.51829e-05,0.00433345,511.239,16.0266,0.00621528,0.00873287,0.000488281,6.20632,0,0,0,0,2048,-0.0140371,0.147744,2.15907e-05,0.00450559,562.212,17.2099,0.00619231,0.00872141,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.995377,0.002141,0.097355,0.00763209,20.232870,0.001397,4.552166,0,,,,-0.0734932,0.211849,8.2653e-05,0.0140546,25.1812,1.66389,0.0262108,0.0350348,0.000488281,4.63273,0,0,0,0,2048,-0.0773282,0.219481,5.32372e-05,0.0143496,26.7628,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.998192,0.000000,0.060131,0.294176,24.418093,0.062501,4.769629,0,,,,-17.9754,16.5643,0.0232248,1.03893,88.1773,0.569282,1.54211,3.0544,0.00244141,5.27916,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521682,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.999447,-0.001255,0.033283,0.371769,29.555576,0.047802,4.043289,0,,,,-13.6033,15.1147,-0.00725859,1.43747,26.2534,0.0958836,2.40096,5.62098,0.0057373,4.82134,0.000488281,0.000488281,0,0,8192,-13.586,15.1285,-0.00741348,1.43621,26.3021,0.0956699,2.39611,5.65476,0.0057373,4.8296,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.999829,-0.000382,0.018500,0.181498,34.656746,0.039049,4.796448,0,,,,-9.30076,3.92733,-0.889441,1.91613,0.653648,-0.791389,4.51924,6.2132,0,3.34372,0,0,0,0,4096,-9.31719,3.95734,-0.887361,1.91523,0.637469,-0.786656,4.48508,6.18105,0,3.34108,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999708,0.000121,0.024539,0.0730353,32.202942,0.002875,1.284101,0,,,,-0.278465,3.51504,0.0071677,0.117426,248.052,12.4736,0.135822,0.34624,0.00439453,8.51271,0.000488281,0.000488281,0,0,8192,-0.278452,3.52899,0.00710112,0.116963,250.338,12.5017,0.133768,0.350138,0.00439453,8.52366,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999571,0.000137,0.029361,0.000345089,30.644548,0.000010,0.515553,0,,,,-0.00412869,0.00889772,9.1176e-06,0.000333675,410.141,17.0785,0.000120793,0.000392771,0.00390625,9.17645,0.0563965,0,0,0,4096,-0.00436291,0.00855264,9.09075e-06,0.000334523,407.284,17.0217,0.000123976,0.00038702,0.00390625,9.12147,0.0534668,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.996879,0.002692,0.079018,0.00608268,22.045473,0.000822,3.495268,0,,,,-0.112252,0.135778,0.000138908,0.0103306,18.8422,-0.18297,0.0217669,0.037471,0.00219727,5.73306,0.000732422,0,0,0,4096,-0.114055,0.137946,0.000155679,0.0103986,18.859,-0.168984,0.0218394,0.0385393,0.00219727,5.76594,0.00146484,0,0,0,4096
