backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_NORM,0.960923,0,0.280614,2.09414,11.0378,0.269554,4.02301,-17.4196,13.5908,0.0150156,0.967137,79.2242,-0.475469,1.43714,2.81579,0.00390625,5.35465,0,0,0,0,2048,-17.3284,15.685,0.0180137,0.960418,95.1114,0.232051,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,ATTENTION_OUTPUT,0.879176,0.0817474,0.508306,0.104755,5.8775,0.00644112,2.90112,-0.113336,0.0443965,2.08289e-05,0.0133834,2.55152,-0.327576,0.0266264,0.0345437,0.000488281,3.81391,0,0,0,0,2048,-0.218091,0.0404563,-0.000158433,0.0126708,42.112,-2.51299,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,FFN_NORM,0.936822,-0.0576461,0.362484,1.44094,8.81422,0.362413,5.00957,-10.2676,6.27483,0.000402096,1.03165,6.77469,-0.109603,1.90698,2.67672,0.000976562,3.99695,0,0,0,0,2048,-10.3773,6.28887,0.00337369,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_ROUTER_OUTPUT,0.979023,-0.0422012,0.208017,0.0146351,13.638,0.00118477,2.37434,7.36977e-05,0.0328963,0.00390625,0.00363707,20.0737,3.49085,0.0100281,0.0154957,0.00390625,3.41103,0,0,0,0,256,6.49417e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_ROUTING_INDICES,0.75,0.229023,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_ROUTING_WEIGHTS,0.98595,-0.23595,0.172779,0.0478659,15.2502,0.0249229,2.75,0.0781127,0.234491,0.125,0.0531976,-0.430949,0.951825,0.176479,0.176479,0,1.08606,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_EXPERT_OUTPUT,0.88139,0.104561,0.483786,0.0286967,6.30693,0.00791184,5.14293,-0.0566391,0.0672781,2.90083e-08,0.0161214,0.330411,0.0223222,0.0314205,0.0423918,0,2.64143,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531276,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_SHARED_EXPERT_OUTPUT,0.925549,-0.0441589,0.404524,0.105545,7.86111,0.0106991,3.66993,-0.0790012,0.800663,0.000175321,0.0282455,313.292,11.0746,0.044793,0.064115,0.000488281,5.89175,0,0,0,0,2048,-0.0835108,0.695118,0.000216819,0.0264478,231.248,8.84741,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_SHARED_GATE_OUTPUT,0.925549,0,0.399114,0.0165553,7.97805,0.00187086,3.83429,-0.0137892,0.139751,3.06014e-05,0.00493011,313.292,11.0746,0.00781837,0.0111909,0.000488281,5.89175,0.000488281,0,0,0,2048,-0.0148007,0.123196,3.84269e-05,0.00468736,231.248,8.84741,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,24,MOE_COMBINED_OUTPUT,0.887955,0.0375937,0.471683,0.0265806,6.52699,0.00814048,5.29337,-0.058763,0.173404,3.06304e-05,0.0171305,4.99752,0.509047,0.032908,0.0418955,0.000488281,3.95493,0,0,0,0,2048,-0.0632485,0.157249,0.00038265,0.0172541,3.48552,0.341695,0.0339985,0.0453427,0.000488281,3.8341,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_NORM,0.963899,0,0.269255,1.24944,11.3967,0.266831,4.76018,-16.6494,13.5329,0.0127676,0.994775,63.0219,-0.09239,1.53951,2.94061,0.00341797,5.20359,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160445,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,ATTENTION_OUTPUT,0.801538,0.162361,0.673296,0.034561,3.43588,0.00676368,4.59402,-0.122398,0.0479493,6.79213e-05,0.0111609,7.73933,-0.763321,0.0213591,0.0320991,0.000488281,4.2296,0,0,0,0,2048,-0.156959,0.0430276,0.000140504,0.0100446,29.2159,-1.86644,0.0186088,0.0271075,0.000488281,4.77803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,FFN_NORM,0.938936,-0.137398,0.354084,1.45784,9.01786,0.362948,4.99597,-10.6551,6.20412,-0.000312019,1.04806,7.29005,-0.10854,1.96021,2.73795,0.000488281,4.054,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58688,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_ROUTER_OUTPUT,0.988103,-0.0491671,0.154156,0.00611229,16.2408,0.000853958,3.58724,0.000118697,0.0398667,0.00390625,0.00391775,32.1413,4.54551,0.00841412,0.0212947,0.00390625,3.70095,0,0,0,0,256,7.64987e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_ROUTING_INDICES,0.75,0.238103,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_ROUTING_WEIGHTS,0.994381,-0.244381,0.106634,0.0366223,19.4421,0.0146591,3,0.0668057,0.254932,0.125,0.0595469,0.124897,1.03588,0.163815,0.163815,0,0.904687,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_EXPERT_OUTPUT,0.808865,0.185515,0.634799,0.0273714,3.94727,0.00791145,5.21095,-0.0497352,0.043984,-5.09554e-05,0.0130623,0.177373,-0.00113182,0.0258682,0.0338225,0,2.59564,0,0,0,0,2048,-0.0448772,0.0460223,-8.29039e-05,0.0124627,0.0667971,0.00309574,0.0246433,0.0320238,0,2.45727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_SHARED_EXPERT_OUTPUT,0.967557,-0.158692,0.260142,0.0878199,11.6958,0.0163847,4.55338,-0.158499,2.55328,0.00236149,0.0648007,1169.85,29.7619,0.0646226,0.0982227,0.000488281,7.0792,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629575,1215.51,30.6302,0.0615949,0.094161,0.000488281,7.14928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_SHARED_GATE_OUTPUT,0.967557,0,0.282457,0.0319454,10.9809,0.00272175,3.39279,-0.0257638,0.415033,0.000383858,0.0105333,1169.85,29.7619,0.0105043,0.015966,0.000488281,7.0792,0.000488281,0,0,0,2048,-0.0213808,0.383087,0.000277381,0.00963197,1215.51,30.6302,0.00942349,0.0144058,0.000488281,7.14928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,25,MOE_COMBINED_OUTPUT,0.86776,0.0997971,0.531076,0.0316123,5.49687,0.0084251,5.09011,-0.0482571,0.412635,0.000332903,0.016733,178.535,7.3018,0.0277135,0.0379025,0.000488281,5.54078,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.041,7.25081,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_NORM,0.965624,0,0.262224,1.32328,11.6265,0.262733,4.65254,-16.9997,16.5527,0.015362,1.00197,84.5245,0.748202,1.48724,2.85242,0.00341797,5.29441,0,0,0,0,2048,-17.3356,17.3268,0.0214594,1.00171,95.7293,0.930815,1.4489,2.87479,0.00390625,5.37807,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,ATTENTION_OUTPUT,0.947945,0.0176789,0.33256,0.0249879,9.56261,0.0065112,5.04758,-0.568386,0.0526368,-0.000564237,0.0204297,289.785,-10.4897,0.031571,0.0469214,0.000488281,5.78837,0,0,0,0,2048,-0.582888,0.0527155,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,FFN_NORM,0.946855,0.00109029,0.329435,1.25419,9.6446,0.33919,5.10985,-10.3333,6.31355,-0.00446624,1.04814,6.45576,-0.106219,1.95761,2.6957,0.000976562,3.97201,0,0,0,0,2048,-10.5797,6.48592,0.00444657,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_ROUTER_OUTPUT,0.978015,-0.03116,0.218742,0.0128848,13.2014,0.00124978,2.64539,8.50694e-05,0.0587142,0.00390625,0.00450833,83.3991,7.45029,0.010928,0.0138443,0.00390625,4.32855,0,0,0,0,256,6.25301e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_ROUTING_INDICES,0.75,0.228015,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_ROUTING_WEIGHTS,0.973592,-0.223592,0.27569,0.0960906,11.1916,0.0383496,2.75,0.0816637,0.375143,0.125,0.0948778,3.06247,2.2366,0.102833,0.102833,0,2.08442,0,0,0,0,8,0.0779723,0.279052,0.125,0.0610323,2.1531,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_EXPERT_OUTPUT,0.809334,0.164258,0.624227,0.0377169,4.09315,0.0101842,5.11422,-0.058786,0.124439,3.8241e-05,0.0166528,1.40922,0.255887,0.0328,0.0427979,0.000488281,3.54012,0,0,0,0,2048,-0.0595323,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_SHARED_EXPERT_OUTPUT,0.988362,-0.179028,0.214025,0.792943,13.3907,0.0239725,1.34278,-1.38676,3.22301,0.000171973,0.0938412,708.643,17.3545,0.0919288,0.143351,0.00195312,6.99246,0,0,0,0,2048,-1.62197,4.01595,0.000202687,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_SHARED_GATE_OUTPUT,0.988362,0,0.18261,0.0877706,14.7695,0.00298009,1.72324,-0.213993,0.497348,2.65375e-05,0.0144808,708.643,17.3545,0.0141857,0.0221207,0.00195312,6.99246,0,0,0,0,2048,-0.236319,0.585118,2.95312e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,26,MOE_COMBINED_OUTPUT,0.904055,0.084307,0.429171,0.0886602,7.34739,0.0107605,3.95362,-0.254782,0.621787,6.47785e-05,0.0236393,239.643,8.07121,0.0357815,0.046199,0.00146484,5.7394,0,0,0,0,2048,-0.287582,0.710447,0.000335353,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_NORM,0.979078,0,0.203644,1.18132,13.8226,0.18594,4.31735,-23.1742,10.7639,-0.00457762,0.901248,242.361,-8.38236,1.08569,2.61387,0.00341797,6.14789,0,0,0,0,2048,-23.527,11.4324,0.000472522,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,ATTENTION_OUTPUT,0.955534,0.0235438,0.304266,0.051095,10.3349,0.00518114,3.67904,-0.228349,0.397657,-0.00016794,0.0175472,166.845,6.28117,0.0255007,0.0408894,0.00146484,5.68833,0,0,0,0,2048,-0.279444,0.396217,-0.00012715,0.0170279,208.932,5.96705,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,FFN_NORM,0.942031,0.0135029,0.343667,1.23241,9.27724,0.353597,5.19596,-10.3813,7.14468,-0.00757816,1.04573,7.56776,0.0182846,1.88617,2.70125,0.000976562,4.01591,0,0,0,0,2048,-10.5927,7.23516,0.00512466,1.02888,8.82672,-0.00433101,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_ROUTER_OUTPUT,0.987303,-0.0452721,0.158852,0.00523616,15.9801,0.000804287,3.82652,8.13854e-05,0.024325,0.00390625,0.0031104,11.0549,2.58145,0.00897901,0.0144989,0.00390625,2.94595,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169677,0.00390625,2.84608,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_ROUTING_INDICES,0.75,0.237303,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_ROUTING_WEIGHTS,0.995108,-0.245108,0.0994993,0.0168938,20.0436,0.012805,2.75,0.0967454,0.193076,0.125,0.0341572,-0.503277,1.04298,0.169338,0.169338,0,0.7465,0,0,0,0,8,0.080796,0.180879,0.125,0.0306152,-0.852888,0.341221,0.152444,0.152444,0,0.464713,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_EXPERT_OUTPUT,0.906077,0.0890303,0.446015,0.0359303,7.013,0.0100196,5.15777,-0.0707253,0.0850137,0.000856162,0.0235085,-0.158119,0.0339213,0.0448289,0.0581741,0,2.38549,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680442,0.013985,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_SHARED_EXPERT_OUTPUT,0.974916,-0.068839,0.341555,0.74677,9.33079,0.0253293,1.74084,-0.218126,3.56615,0.00182791,0.0914931,1121.96,28.8198,0.0970494,0.138848,0.000488281,7.04806,0,0,0,0,2048,-0.177437,2.81938,0.0016189,0.074141,1016.09,26.7621,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_SHARED_GATE_OUTPUT,0.974916,0,0.387382,0.106157,8.23721,0.0033354,1.54737,-0.0265152,0.433498,0.000222199,0.0111218,1121.96,28.8198,0.0117972,0.0168782,0.000488281,7.04806,0.000488281,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860804,1016.09,26.7621,0.00951208,0.0141762,0.000488281,6.88627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,27,MOE_COMBINED_OUTPUT,0.918987,0.0559289,0.426795,0.095987,7.39562,0.0105364,3.79981,-0.0774191,0.518512,0.00107836,0.0266989,67.7827,3.51064,0.0466574,0.0605444,0.000488281,4.98481,0.000488281,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7627,2.3664,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_NORM,0.969719,0,0.245652,1.13192,12.1936,0.239299,4.75821,-15.4188,17.3886,0.0173748,0.970265,90.9094,1.8469,1.35298,2.77079,0.00292969,5.38696,0,0,0,0,2048,-15.8885,17.5051,0.0236138,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.942346,0.0273728,0.408118,0.117632,7.78429,0.00720969,2.8991,-0.688729,0.0682309,-0.000342949,0.0207714,586.834,-17.7081,0.0287883,0.0417213,0.000488281,6.29833,0,0,0,0,2048,-0.571097,0.0636691,-0.000337887,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,FFN_NORM,0.948211,-0.00586498,0.325035,1.34113,9.76141,0.342369,5.02239,-10.5255,7.42538,0.00580911,1.07138,8.00152,0.0680197,1.99664,2.89416,0.00146484,4.03218,0,0,0,0,2048,-10.735,7.32736,0.0144871,1.05323,9.03828,0.0470354,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTER_OUTPUT,0.986401,-0.0381898,0.164596,0.00536882,15.6716,0.000884626,3.74404,6.28465e-05,0.0262056,0.00390625,0.00351307,10.7084,2.57745,0.00885278,0.0164439,0.00390625,3.05907,0,0,0,0,256,4.88982e-05,0.026678,0.00390625,0.00369146,10.7433,2.63181,0.00979881,0.0170004,0.00390625,3.1063,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTING_INDICES,0.875,0.111401,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_ROUTING_WEIGHTS,0.99917,-0.12417,0.0411898,0.00989912,27.7042,0.00534145,3,0.0973757,0.184358,0.125,0.0309608,-0.729328,0.898517,0.16543,0.16543,0,0.672321,0,0,0,0,8,0.0896613,0.183953,0.125,0.0345199,-1.06498,0.687115,0.175329,0.175329,0,0.650082,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.870791,0.128379,0.560004,0.0505307,5.03618,0.00939402,4.57396,-0.0698323,0.111246,-0.00030661,0.0191025,1.06284,0.15633,0.0378701,0.049997,0,3.14351,0.000488281,0,0,0,2048,-0.0616682,0.06562,-0.000381014,0.0167706,0.448752,0.116357,0.0335061,0.0455468,0,2.57647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.996785,-0.125994,0.154111,1.12906,16.2433,0.0311024,1.13324,-0.387054,9.79864,0.00608523,0.227657,1668.65,38.8541,0.138287,0.231985,0.000488281,7.84617,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.996785,0,0.142921,0.128572,16.8981,0.00365876,1.23904,-0.0485176,1.22827,0.00076279,0.028537,1668.65,38.8541,0.0173344,0.0290796,0.000488281,7.84617,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.962754,0.0340309,0.325636,0.179103,9.74535,0.0103632,2.80662,-0.0780685,1.33952,0.00045618,0.0364116,890.557,24.2695,0.0424453,0.0598755,0.000488281,6.60639,0,0,0,0,2048,-0.0703264,1.16041,0.000274293,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_NORM,0.975008,0,0.223222,1.09943,13.0253,0.219205,4.66499,-15.1459,20.6789,0.018878,0.978527,135.295,3.88144,1.32106,2.85206,0.00390625,5.72862,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27665,2.96557,0.00390625,5.75625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.945746,0.0292616,0.438121,0.265362,7.16812,0.0129384,2.49968,-1.35948,0.120497,-0.000401246,0.036607,925.089,-24.9429,0.0415199,0.0588016,0.000488281,6.68888,0,0,0,0,2048,-1.09411,0.086434,-0.000715873,0.0295229,916.058,-24.7748,0.0330712,0.0467165,0.000488281,6.62708,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,FFN_NORM,0.950034,-0.00428778,0.321067,1.33348,9.86809,0.342395,5.03534,-10.326,8.4271,0.00577906,1.09328,8.40422,0.233057,2.0111,3.07294,0.00146484,4.00429,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTER_OUTPUT,0.982522,-0.0324882,0.186234,0.0127945,14.5988,0.00111388,2.52927,7.75952e-05,0.0544407,0.00390625,0.00443596,65.0184,6.43007,0.0094516,0.0170179,0.00390625,4.1482,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTING_INDICES,1,-0.0174779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_ROUTING_WEIGHTS,0.979542,0.0204577,0.206763,0.0675223,13.6906,0.030075,2.75,0.0712363,0.335264,0.125,0.0818001,2.5129,2.02748,0.135111,0.135111,0,1.67763,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743815,0.169043,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.890247,0.0892952,0.494658,0.0277853,6.1139,0.00797954,5.19754,-0.0598358,0.10403,0.000554101,0.0174646,0.636826,0.0550718,0.0345361,0.0448194,0,3.24695,0,0,0,0,2048,-0.0592554,0.104321,0.000463122,0.0161248,1.02144,0.0985584,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.987257,-0.0970101,0.223952,1.03904,12.9969,0.0351824,1.76868,-0.479753,7.51674,0.00351088,0.179817,1485.28,35.6002,0.137798,0.19468,0.000488281,7.43249,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.987257,0,0.290815,0.175119,10.7277,0.00499224,1.25804,-0.0563539,0.88295,0.000412404,0.0211221,1485.28,35.6002,0.0161864,0.022868,0.000488281,7.43249,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.949446,0.0378115,0.380824,0.174828,8.38551,0.00950738,2.69919,-0.0721207,0.98698,0.000966505,0.0290691,643.979,19.0101,0.0389601,0.048883,0.000488281,6.29411,0,0,0,0,2048,-0.065734,0.812152,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_NORM,0.975283,0,0.222346,1.26549,13.0594,0.225879,4.50771,-16.2486,18.8491,0.024557,1.01565,102.573,2.38403,1.4248,2.92124,0.00341797,5.52799,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.843586,0.131696,0.561536,0.115837,5.01245,0.0115039,3.65437,-0.158289,0.0769559,0.000171905,0.0206452,2.82938,-0.410195,0.0393144,0.0556557,0.000976562,3.61974,0.000488281,0,0,0,2048,-0.274125,0.0748952,5.38347e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,FFN_NORM,0.95217,-0.108583,0.309857,1.25615,10.1768,0.332125,5.08411,-11.1395,8.08797,0.0166707,1.07553,10.9998,0.250989,1.9107,2.94142,0.00195312,4.14848,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_ROUTER_OUTPUT,0.992024,-0.0398546,0.1264,0.00394387,17.9651,0.000618146,3.91155,0.000234129,0.0222074,0.00390625,0.00279855,7.12216,1.87274,0.00909273,0.012302,0.00390625,2.67387,0,0,0,0,256,0.000168503,0.0226014,0.00390625,0.00294233,6.73946,1.93749,0.00921045,0.0130366,0.00390625,2.73121,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_ROUTING_INDICES,0.875,0.117024,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,30,MOE_ROUTING_WEIGHTS,0.998417,-0.123417,0.0573635,0.0118493,24.8273,0.00736174,3,0.0955784,0.211249,0.125,0.0341388,2.18908,1.88401,0.131248,0.131248,0,0.852144,0,0,0,0,8,0.10415,0.200985,0.125,0.0290661,2.88268,2.15721,0.119399,0.119399,0,0.793843,0,0,0,0,8
