backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,GDN_Z_PROJECTION,0.998948,-0.002748,0.049733,0.381628,26.067038,0.093795,4.985952,0,,,,-8.61246,3.3374,-0.556447,1.76186,0.928616,-0.891389,4.06314,5.56612,0,3.4267,0,0,0,0,4096,-8.77947,3.37991,-0.571312,1.79735,0.943154,-0.894368,4.16662,5.6606,0,3.43119,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.998707,0.000241,0.051733,0.17463,25.724602,0.005954,1.250548,0,,,,-0.278456,4.12373,0.00400424,0.113764,400.664,15.6045,0.14107,0.303084,0.00317383,8.86735,0,0,0,0,8192,-0.278372,4.1812,0.00411697,0.115018,403.889,15.7018,0.141076,0.300745,0.00292969,8.88166,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999605,-0.000897,0.033721,0.00113458,29.441906,0.000033,0.505284,0,,,,-0.00654575,0.0368265,2.16168e-05,0.00096292,1058.15,30.3245,0.00014408,0.000494955,0.00170898,10.7667,0.0390625,0,0,0,4096,-0.00677174,0.0379611,2.25213e-05,0.000981572,1058.95,30.4504,0.00014461,0.000502363,0.00170898,10.8542,0.0419922,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.980192,0.019413,0.198086,0.0242583,14.062938,0.002276,3.182995,0,,,,-0.11324,0.0976904,0.000228723,0.0113032,12.4131,-0.140081,0.0233458,0.0425305,0.00195312,4.89884,0.0012207,0,0,0,4096,-0.116161,0.117017,0.000260598,0.0114866,13.2352,-0.0626165,0.0241632,0.0425816,0.00268555,4.9616,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,ATTENTION_OUTPUT,0.986438,-0.006246,0.170996,0.0559134,15.340272,0.002708,2.489769,0,,,,-0.42454,0.0714386,-0.000678204,0.0148472,322.77,-11.3259,0.0223855,0.0301937,0.000488281,5.87517,0,0,0,0,2048,-0.480453,0.0731167,-0.000777864,0.0158177,411.177,-13.5886,0.0229342,0.0309387,0.000488281,6.01437,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,FFN_NORM,0.988601,-0.002163,0.150842,0.570423,16.429569,0.150534,5.079310,0,,,,-9.71259,7.01486,0.017012,0.995623,6.38468,-0.163432,1.92413,2.63289,0.00146484,3.94867,0,0,0,0,2048,-9.80354,7.13442,0.0198965,0.997764,6.72253,-0.121306,1.90082,2.66574,0.00146484,3.97366,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.996191,-0.007590,0.089709,0.004144,20.943321,0.000543,3.204311,0,,,,0.000182682,0.0350894,0.00390625,0.00442893,22.1346,4.13011,0.00985792,0.0267453,0.0078125,3.60484,0,0,0,0,256,0.000154832,0.0389714,0.00390625,0.00462798,25.7651,4.41488,0.0102245,0.0268151,0.0078125,3.79196,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.996819,0.000000,0.080806,0.0176061,21.851162,0.010903,3.000000,0,,,,0.0720826,0.188838,0.125,0.0445656,-1.71031,0.153626,0.174908,0.174908,0,0.391747,0,0,0,0,8,0.0673888,0.204737,0.125,0.0508168,-1.40088,0.356524,0.192514,0.192514,0,0.539372,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.981282,0.000000,0.198420,0.0116883,14.048272,0.002738,4.906697,0,,,,-0.0446537,0.0517081,0.000911663,0.014171,0.233155,0.0274775,0.0282347,0.0377908,0,2.50323,0,0,0,0,2048,-0.0462243,0.0520898,0.000852629,0.0137726,0.193659,0.00065437,0.0271311,0.0360478,0,2.52305,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.993418,-0.012135,0.132585,0.198319,17.550112,0.007109,1.888732,0,,,,-0.112545,1.79215,0.00180583,0.049655,822.727,22.8645,0.0585591,0.0906094,0.000488281,6.55003,0.000488281,0,0,0,2048,-0.127227,1.99047,0.00189767,0.053587,923.406,24.9305,0.0597907,0.0920566,0.000488281,6.69192,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.993418,0.000000,0.136342,0.0253369,17.307394,0.000873,1.805546,0,,,,-0.0133334,0.21232,0.00021394,0.00588272,822.727,22.8645,0.0069376,0.0107347,0.000488281,6.55003,0.000488281,0,0,0,2048,-0.0151905,0.237656,0.000226576,0.00639813,923.406,24.9305,0.00713884,0.0109913,0.000488281,6.69192,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.982187,0.011231,0.190149,0.0245953,14.418109,0.002896,3.911859,0,,,,-0.0461642,0.215376,0.0011256,0.0153616,18.0984,1.33248,0.028818,0.0393879,0.000488281,4.50823,0,0,0,0,2048,-0.0474982,0.239971,0.0010792,0.0151923,29.3062,1.8875,0.0281269,0.0371582,0.000488281,4.6942,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,ATTENTION_NORM,0.993314,0.000000,0.115493,0.486242,18.748882,0.119009,4.965793,0,,,,-18.282,12.2774,0.0400288,1.02621,66.9871,-1.16878,1.63555,3.00368,0.00195312,5.22083,0,0,0,0,2048,-18.5169,12.5854,0.0404341,1.02965,69.5803,-1.22497,1.65732,2.97901,0.00195312,5.2611,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,QKV_PROJECTION,0.997686,-0.004372,0.068028,0.497726,23.346260,0.098890,4.679567,0,,,,-13.3618,14.0375,-0.0315701,1.45329,22.8801,-1.03981,2.41263,5.24694,0.00634766,4.58245,0,0,0,0,8192,-13.5215,14.1796,-0.0316164,1.45332,23.2394,-1.0543,2.43054,5.33152,0.00622559,4.60477,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,GDN_Z_PROJECTION,0.999351,-0.001665,0.036418,0.368925,28.773752,0.083306,4.867645,0,,,,-8.69358,4.07232,-1.01925,2.0324,0.458419,-1.11822,5.08924,6.61683,0,3.66642,0,0,0,0,4096,-8.79558,4.14156,-1.03416,2.0404,0.446274,-1.12306,5.09212,6.59812,0,3.68884,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.998764,0.000587,0.049713,0.096498,26.070621,0.006914,2.222329,0,,,,-0.278465,4.23754,0.00689849,0.138921,227.043,11.8599,0.179296,0.409833,0.00439453,8.40559,0,0,0,0,8192,-0.278464,4.18866,0.00689897,0.138914,224.942,11.8266,0.177906,0.411466,0.0045166,8.40878,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999799,-0.001035,0.020873,0.00066198,33.608318,0.000027,0.688698,0,,,,-0.00631065,0.048673,5.6975e-05,0.00129716,887.787,27.5667,0.000230792,0.000699718,0.00219727,11.1527,0.0473633,0,0,0,4096,-0.00566402,0.0483524,5.63163e-05,0.00128995,888.798,27.6324,0.000225094,0.000692933,0.00219727,11.1684,0.048584,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.987729,0.012070,0.162557,0.0145056,15.779867,0.001534,3.157021,0,,,,-0.117658,0.0975014,-4.70748e-05,0.00974733,22.3356,-0.223411,0.0190495,0.0390454,0.00341797,5.66579,0.00170898,0,0,0,4096,-0.110008,0.104067,-2.22684e-05,0.00943759,21.8948,-0.0464864,0.018873,0.0362634,0.00366211,5.5949,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,ATTENTION_OUTPUT,0.986177,0.001552,0.169656,0.00634615,15.408617,0.001513,4.915424,0,,,,-0.0832634,0.0361675,-0.000244029,0.00911561,3.4566,-0.31883,0.0182477,0.0235811,0.000488281,3.88941,0,0,0,0,2048,-0.0863201,0.0355981,-0.000251677,0.00891361,4.34057,-0.39317,0.0172967,0.0235803,0.000488281,3.96439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,FFN_NORM,0.990335,-0.004158,0.139340,0.589211,17.118465,0.139886,4.930161,0,,,,-9.81045,7.15522,0.0390518,1.0069,6.47204,-0.156255,1.91304,2.55045,0.00146484,3.95716,0,0,0,0,2048,-9.954,7.18907,0.0398424,1.00312,7.02038,-0.144388,1.91754,2.58708,0.00146484,4.01618,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.997204,-0.006869,0.079477,0.00564549,21.995188,0.000511,2.613029,0,,,,0.000207883,0.0502063,0.00390625,0.00486891,37.2663,5.11585,0.00928768,0.0241299,0.00390625,4.19542,0,0,0,0,256,0.000198029,0.0558518,0.00390625,0.005113,46.1303,5.67073,0.0101171,0.021844,0.00390625,4.39894,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.997530,0.000000,0.072525,0.020736,22.790205,0.010213,2.750000,0,,,,0.0601317,0.255032,0.125,0.0583265,0.423739,1.10556,0.162936,0.162936,0,1.05705,0,0,0,0,8,0.0659566,0.275768,0.125,0.0648601,0.851884,1.39783,0.169116,0.169116,0,1.35436,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.979547,0.000000,0.201341,0.00979408,13.921352,0.002675,5.117545,0,,,,-0.0574505,0.0517502,-0.000251064,0.0131076,0.401478,0.00219208,0.02599,0.0341772,0,2.75936,0,0,0,0,2048,-0.0564787,0.0506799,-0.000127051,0.0132861,0.376768,-0.0204829,0.0262295,0.0350023,0,2.71342,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.994329,-0.014782,0.106348,0.0669713,19.465431,0.005694,3.401772,0,,,,-0.150353,1.6628,0.00227357,0.053161,462.901,14.8527,0.0771434,0.113183,0.000488281,6.14288,0,0,0,0,2048,-0.144758,1.72977,0.00240112,0.0534866,529.136,16.4265,0.0736172,0.11237,0.000488281,6.2346,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.994329,0.000000,0.106538,0.00648679,19.449909,0.000667,3.685101,0,,,,-0.0177137,0.195901,0.000267858,0.00626311,462.901,14.8527,0.00908856,0.0133345,0.000488281,6.14288,0.000976562,0,0,0,2048,-0.0169371,0.202388,0.000280938,0.00625807,529.136,16.4265,0.00861341,0.0131476,0.000488281,6.2346,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.982233,0.012096,0.187784,0.00998447,14.526810,0.002772,5.141932,0,,,,-0.0613753,0.20931,1.67943e-05,0.0145965,20.3278,1.4172,0.027832,0.0352859,0.000488281,4.5374,0,0,0,0,2048,-0.0595652,0.218892,0.000153887,0.0147584,23.199,1.55449,0.0277393,0.0361192,0.000488281,4.59551,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,ATTENTION_NORM,0.993508,0.000000,0.113827,0.479256,18.875065,0.115587,4.945911,0,,,,-18.1431,11.2533,0.0329887,1.01212,68.5872,-1.10432,1.63162,2.85548,0.00195312,5.21029,0,0,0,0,2048,-18.3307,11.5573,0.0354541,1.01484,70.8925,-1.1323,1.62579,2.94873,0.00195312,5.22422,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,QKV_PROJECTION,0.997468,-0.003961,0.071337,0.644243,22.933661,0.101629,4.336841,0,,,,-14.6696,14.7395,0.0060325,1.42911,23.7527,0.34776,2.26466,6.77942,0.00622559,4.77273,0,0,0,0,8192,-14.5243,14.8503,0.00587282,1.42461,24.3214,0.351195,2.24919,6.79073,0.00622559,4.79131,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,GDN_Z_PROJECTION,0.999314,-0.001845,0.037066,0.317638,28.620436,0.072890,4.882554,0,,,,-9.4676,4.60927,-0.192099,1.95333,0.8865,-0.858353,3.90018,5.95375,0,3.15667,0,0,0,0,4096,-9.44845,4.6173,-0.191526,1.95714,0.91964,-0.873705,3.93416,6.03031,0,3.15928,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.998493,0.000820,0.054886,0.196811,25.210732,0.008761,1.530634,0,,,,-0.278428,4.26932,0.00897827,0.15928,216.358,12.0721,0.189146,0.492435,0.00524902,8.51888,0.00012207,0,0,0,8192,-0.278464,4.46613,0.00892335,0.159364,228.35,12.3301,0.191154,0.470408,0.00488281,8.57292,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999873,-0.001380,0.026902,0.00164107,31.404428,0.000041,0.282567,0,,,,-0.0269643,0.0591105,4.54305e-05,0.00155479,966.572,26.426,0.000263961,0.000815201,0.00219727,11.9746,0.0585938,0,0,0,4096,-0.0264103,0.0580875,4.40888e-05,0.00152203,976.003,26.5558,0.000253806,0.000770325,0.00219727,11.9847,0.0593262,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.989247,0.010626,0.146646,0.0206594,16.674614,0.002003,3.214598,0,,,,-0.0981288,0.196959,-0.000187974,0.0136547,25.0109,1.03046,0.0282863,0.0504303,0.00170898,5.72663,0.000976562,0,0,0,4096,-0.094255,0.205944,-0.000137218,0.0136562,27.7878,1.23745,0.0276114,0.0505925,0.00268555,5.8517,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,ATTENTION_OUTPUT,0.986375,0.002871,0.164793,0.0225057,15.661220,0.002091,3.544536,0,,,,-0.0798811,0.0502952,-2.70275e-06,0.0126386,1.4983,-0.189933,0.0248211,0.0331254,0.000488281,3.34487,0.000488281,0,0,0,2048,-0.0801931,0.0470042,-0.000112039,0.0126886,1.50011,-0.182698,0.0249547,0.0341818,0.000488281,3.37241,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,FFN_NORM,0.991364,-0.004989,0.131304,0.477689,17.634424,0.123445,5.050843,0,,,,-9.49445,7.37178,0.0317653,0.937667,7.70393,-0.160272,1.74175,2.42843,0.00146484,4.001,0,0,0,0,2048,-9.63144,7.46915,0.0327027,0.939576,8.17456,-0.156315,1.74777,2.42841,0.00146484,4.00884,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.997157,-0.005794,0.077007,0.00498145,22.269411,0.000522,2.644510,0,,,,0.000330764,0.0573009,0.00390625,0.00537751,42.3705,5.52437,0.0111624,0.0245585,0.00390625,4.53967,0,0,0,0,256,0.000276009,0.0594662,0.00390625,0.00553373,43.6763,5.59073,0.0112493,0.0239195,0.00390625,4.66878,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999549,0.000000,0.030274,0.00598256,30.378658,0.004179,3.000000,0,,,,0.0610831,0.260953,0.125,0.0571156,1.25367,1.46939,0.154111,0.154111,0,1.22234,0,0,0,0,8,0.0651013,0.266026,0.125,0.0585636,1.38621,1.55996,0.152788,0.152788,0,1.31388,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.977589,0.000000,0.213707,0.0125447,13.403630,0.003349,5.103320,0,,,,-0.0573554,0.0725913,0.0004968,0.0158881,0.425029,0.0874914,0.0320635,0.0417662,0,2.8154,0,0,0,0,2048,-0.0562725,0.068509,0.000457388,0.0156646,0.442799,0.077334,0.0311471,0.0417868,0,2.74215,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.998613,-0.021024,0.056441,0.0797012,24.968140,0.005107,2.959771,0,,,,-0.692673,3.65114,0.00205929,0.0921825,1199.46,29.8825,0.0750193,0.125053,0.00146484,7.45888,0,0,0,0,2048,-0.694079,3.57144,0.00203651,0.0904676,1184.03,29.5581,0.0737321,0.124635,0.00146484,7.4101,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.998613,0.000000,0.061243,0.0169783,24.258844,0.000791,2.416336,0,,,,-0.0999488,0.526838,0.000297144,0.0133014,1199.46,29.8825,0.0108249,0.0180444,0.00146484,7.45888,0.000976562,0,0,0,2048,-0.0990871,0.50986,0.000290733,0.0129152,1184.03,29.5581,0.010526,0.0177929,0.00146484,7.4101,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.987294,0.011319,0.161658,0.0136575,15.828030,0.003445,5.014034,0,,,,-0.139274,0.587929,0.000793944,0.0216573,263.096,9.5834,0.0339523,0.0449901,0.000976562,5.77281,0,0,0,0,2048,-0.141335,0.578369,0.000748121,0.0212963,263.672,9.57445,0.0331893,0.0439367,0.000976562,5.74531,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_NORM,0.996295,0.000000,0.086252,0.485199,21.284655,0.083026,4.444449,0,,,,-23.5162,14.4189,0.0239705,0.952468,230.668,-5.95302,1.15016,2.05157,0.00341797,6.13341,0,0,0,0,2048,-24.0014,14.1053,0.0233601,0.962317,236.269,-6.34715,1.17068,2.02521,0.00292969,6.14399,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,Q_PROJECTION,0.999703,-0.003408,0.024674,0.360763,32.155254,0.058246,4.380610,0,,,,-8.58981,8.39328,-1.58811,1.73332,-1.14973,0.0309846,3.90897,4.44143,0,2.13912,0,0,0,0,8192,-8.58936,8.13751,-1.59572,1.73962,-1.17166,0.0317367,3.93461,4.46022,0,2.13622,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,K_PROJECTION,0.995959,0.003744,0.089806,0.201547,20.933878,0.061740,5.210242,0,,,,-2.21272,4.59894,0.00162083,0.684687,7.94733,1.15064,1.33914,2.1431,0.00390625,3.87012,0,0,0,0,512,-2.11006,4.55518,0.00459433,0.687468,7.72842,1.12739,1.345,2.09754,0.00390625,3.82996,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,V_PROJECTION,0.991867,0.004093,0.127286,0.199223,17.904369,0.054787,5.052796,0,,,,-1.4086,1.8819,0.0266764,0.426604,2.17508,0.459114,0.818478,1.25443,0,2.93504,0,0,0,0,512,-1.39731,1.90677,0.0253145,0.429678,2.09614,0.472476,0.838697,1.3146,0,2.949,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,FA_GATE,0.999863,-0.007996,0.017105,0.240407,35.337448,0.055695,4.902330,0,,,,-5.67274,0.348905,-3.18694,0.593781,0.653535,0.108759,4.09996,4.57611,0,0.813964,0,0,0,0,4096,-5.66396,0.370153,-3.20127,0.594789,0.637163,0.0676081,4.11628,4.62716,0.000244141,0.811301,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,Q_NORM,0.994964,0.004899,0.100289,0.619819,19.974897,0.132420,4.774184,0,,,,-9.38431,6.56845,0.0516529,1.31703,4.05542,-0.00562719,2.60952,4.58066,0.000244141,3.72562,0,0,0,0,4096,-9.21731,6.36796,0.0497571,1.31944,3.91228,0.0313753,2.62536,4.64948,0.000244141,3.67362,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,K_NORM,0.995932,-0.000968,0.090275,0.417599,20.888687,0.137010,5.295441,0,,,,-5.2548,10.5333,0.0165691,1.51974,7.90548,1.12085,3.10815,5.05356,0.00195312,3.89793,0,0,0,0,512,-5.10854,10.4628,0.0219315,1.51755,7.73136,1.10311,3.04692,4.96998,0.00195312,3.86595,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,Q_ROPE,0.994964,0.000968,0.100289,0.61982,19.974897,0.132420,4.774003,0,,,,-9.38427,6.56845,0.0597065,1.31669,3.91077,-0.0456955,2.6248,4.56044,0.000244141,3.71114,0,0,0,0,4096,-9.21727,6.36796,0.0574703,1.31913,3.76951,-0.0166445,2.62262,4.55644,0.000244141,3.6579,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,K_ROPE,0.995932,-0.000968,0.090275,0.417599,20.888687,0.137010,5.279361,0,,,,-5.25484,10.5333,0.0228873,1.51965,7.88937,1.10943,3.10816,5.05356,0.00195312,3.89175,0,0,0,0,512,-5.10857,10.4628,0.0279421,1.51745,7.71683,1.09246,3.04692,4.96998,0.00195312,3.86547,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_CONTEXT,0.997283,-0.001351,0.075495,0.618444,22.441671,0.033312,2.448845,0,,,,-9.41582,9.77231,0.013675,0.432553,193.345,3.4282,0.611711,1.14291,0.00219727,6.21125,0,0,0,0,4096,-9.75769,9.89599,0.0135218,0.441042,201.552,3.13938,0.614615,1.15666,0.00244141,6.31471,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.994717,0.002566,0.106282,0.0397013,19.470839,0.002004,2.200407,0,,,,-0.122111,0.534438,0.000551357,0.0192705,184.183,7.57819,0.0332688,0.0667362,0.00146484,6.77803,0,0,0,0,4096,-0.115469,0.537496,0.000528642,0.0188518,193.832,7.67036,0.0325449,0.0641576,0.00146484,6.8523,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,ATTENTION_OUTPUT,0.997949,-0.003233,0.080345,0.0398039,21.900795,0.001601,2.143732,0,,,,-0.755739,0.183552,-0.000814099,0.0208329,846.334,-22.6473,0.019858,0.0333262,0.00146484,6.99998,0,0,0,0,2048,-0.715935,0.17951,-0.000779767,0.019907,818.292,-22.0191,0.0194716,0.0317182,0.00146484,6.96639,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,FFN_NORM,0.989550,0.008399,0.144695,0.507418,16.790918,0.144882,5.195210,0,,,,-9.13734,7.19859,0.0369179,1.00224,5.12896,-0.0655229,1.92278,2.64641,0.000976562,3.84782,0,0,0,0,2048,-9.28593,7.22824,0.036678,1.00062,5.46691,-0.0656163,1.90696,2.73941,0.00146484,3.87885,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.998850,-0.009300,0.048521,0.00203881,26.281370,0.000377,3.897921,0,,,,0.00029912,0.0895623,0.00390625,0.00676998,99.1262,8.58175,0.012287,0.0223252,0.00390625,5.29419,0,0,0,0,256,0.000295425,0.0875235,0.00390625,0.00671315,93.1692,8.26025,0.0126775,0.0214075,0.00390625,5.23934,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.999564,0.000000,0.033471,0.00988156,29.506609,0.005168,3.000000,0,,,,0.0661059,0.371111,0.125,0.0945954,2.7667,2.12525,0.127257,0.127257,0,2.00422,0,0,0,0,8,0.0674629,0.36123,0.125,0.0906262,2.80814,2.14072,0.126082,0.126082,0,2.03155,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.980946,0.000000,0.194281,0.0107048,14.231378,0.003247,5.276117,0,,,,-0.0567482,0.0564283,0.000280943,0.0164069,0.185994,-0.0251834,0.0322228,0.0447771,0,2.38469,0.000488281,0,0,0,2048,-0.0599386,0.054401,0.000283916,0.0167101,0.212542,-0.0441187,0.0326213,0.0452588,0,2.46073,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.986163,-0.005217,0.179304,0.2533,14.928191,0.009798,2.022975,0,,,,-0.213041,1.28565,0.00278186,0.0500796,209.608,8.27295,0.0797302,0.128444,0.000488281,5.68619,0,0,0,0,2048,-0.200943,1.53895,0.00301,0.0545637,305.539,10.9479,0.0850006,0.130277,0.000488281,5.96821,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.986163,0.000000,0.176120,0.0252811,15.083819,0.001010,2.094707,0,,,,-0.0225736,0.136226,0.000294763,0.00530638,209.608,8.27295,0.00844812,0.0136098,0.000488281,5.68619,0,0,0,0,2048,-0.0210882,0.161507,0.000315889,0.00572626,305.539,10.9479,0.0089205,0.0136721,0.000488281,5.96821,0,0,0,0,2048
