backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977623,-0.015602,0.231961,0.979005,12.691710,0.349804,5.508380,0,,,,-5.4864,3.4546,0.732042,1.44705,2.11032,-1.33179,2.88194,3.86877,0,2.18834,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.965505,0.012118,0.269940,0.00146845,11.374647,0.000067,1.149615,0,,,,-0.0040775,0.00637146,1.89841e-06,0.00025588,315.261,10.9427,0.000195526,0.000681587,0.00292969,8.69807,0.0522461,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.821617,0.143888,0.776804,0.730647,2.193774,0.026654,1.526724,0,,,,-0.659794,1.05262,-0.00149806,0.0462746,156.898,3.73114,0.0763454,0.144039,0.00292969,6.84727,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.822755,-0.001138,0.667023,0.0310777,3.517183,0.009134,5.192441,0,,,,-0.0716107,0.0744267,7.07135e-05,0.0160469,1.29703,0.0243946,0.0315193,0.0459291,0,2.98186,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.939783,-0.117028,0.346745,1.24293,9.199787,0.345868,5.137148,0,,,,-13.0395,8.25864,0.0247744,0.995472,37.8018,-1.76997,1.5811,2.97641,0.00292969,4.71242,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.887504,0.052280,0.502447,0.0431103,5.978200,0.010379,4.915551,0,,,,-0.102016,0.135938,0.000119796,0.0224698,2.25614,0.18829,0.0455675,0.0645855,0.000976562,3.43538,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.947973,0.000000,0.321851,1.46636,9.846904,0.366322,4.988678,0,,,,-13.1906,7.97276,0.027058,1.13252,33.3013,-1.93277,1.8369,3.41169,0.00292969,4.58252,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.994569,-0.046596,0.123703,0.898247,18.152361,0.213811,4.938153,0,,,,-8.88843,6.07339,-1.02475,1.23329,0.877163,-0.14475,2.95169,4.05087,0.000244141,3.10292,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.967716,0.026853,0.252105,0.454936,11.968382,0.127285,5.095860,0,,,,-2.76677,2.48625,0.0044859,0.491385,5.59097,0.00484647,1.01757,1.63312,0,3.80633,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.929422,0.038294,0.373972,0.563485,8.543218,0.176800,5.265590,0,,,,-2.28511,2.19816,-0.000546569,0.468074,3.9881,0.0900287,0.96828,1.58233,0,3.26214,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916934,0.012488,0.481660,0.0200733,6.345190,0.005703,5.145269,0,,,,-0.0494959,0.0627765,-0.00110532,0.0140061,0.996902,0.17742,0.0289601,0.0395589,0,2.92775,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.938715,-0.021781,0.350225,1.37973,9.113047,0.357452,5.039829,0,,,,-11.1634,7.93959,0.00859766,1.02132,20.2159,-0.74193,1.7559,3.10716,0.00292969,4.35737,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.878688,0.060027,0.508610,0.0434582,5.872308,0.010771,4.943612,0,,,,-0.0766937,0.0758148,-0.000683397,0.0223133,0.616387,0.0600633,0.0458297,0.0636745,0,2.55628,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.949612,0.000000,0.317810,1.68433,9.956661,0.453912,5.087297,0,,,,-16.805,11.4456,-0.00568763,1.43138,26.8271,-1.25605,2.4129,4.22636,0.00292969,4.50818,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.980704,-0.031093,0.199465,1.74015,14.002654,0.283549,4.348149,0,,,,-12.522,10.1789,-0.0257226,1.45017,10.5583,-0.331282,3.12318,5.6987,0.00211589,4.61114,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.988214,-0.007510,0.154552,1.74126,16.218504,0.218592,3.979015,0,,,,-7.58535,3.40293,-0.11505,1.42319,4.33037,-1.99137,3.76285,5.1286,0,3.73141,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.982585,0.005629,0.248903,0.0142537,12.079412,0.000535,0.627348,0,,,,-0.0278168,0.0536113,4.24292e-05,0.00175451,500.976,13.5262,0.000795627,0.00389052,0.00341797,11.1266,0.0429688,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.927384,0.055201,0.376795,0.292121,8.477897,0.019643,2.100805,0,,,,-0.801947,0.840064,-0.00224668,0.0506365,125.325,-1.27432,0.0665773,0.158332,0.00488281,7.53295,0.00195312,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.918051,0.009333,0.400287,0.0235705,7.952564,0.006009,4.999362,0,,,,-0.202842,0.0571227,-0.000115707,0.0146104,35.7058,-2.64805,0.0260601,0.0353189,0.000976562,4.59391,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.948023,-0.029973,0.322424,1.30824,9.831450,0.334277,5.016242,0,,,,-12.2733,8.09792,-0.00391125,1.03679,24.7223,-1.13369,1.69827,2.98887,0.00292969,4.48101,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.895660,0.052363,0.457694,0.0357713,6.788498,0.009705,5.097797,0,,,,-0.103676,0.0872962,0.000567924,0.0212759,0.687957,-0.0975477,0.0414592,0.055863,0,2.86759,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.959589,0.000000,0.284516,1.76501,10.917869,0.387775,4.806269,0,,,,-19.666,12.7039,0.00982044,1.36499,51.3402,-2.08712,2.09323,3.82752,0.00292969,4.861,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.984598,-0.025009,0.175915,1.71468,15.093964,0.224161,4.021965,0,,,,-12.1461,11.3827,0.00447399,1.27942,17.9792,-0.00321502,2.38079,5.42813,0.00423177,4.81405,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.984737,-0.000139,0.182606,1.2117,14.769682,0.211740,4.470110,0,,,,-6.54919,3.2972,0.361921,1.1503,6.90533,-2.11187,2.2449,4.13572,0.000488281,3.21971,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.979066,0.005670,0.205652,0.000945742,13.737340,0.000054,1.339777,0,,,,-0.00454331,0.00496143,1.9111e-05,0.000263331,163.537,5.62038,0.000208822,0.00102594,0.00488281,8.21589,0.0385742,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.944479,0.034587,0.330759,0.175713,9.609768,0.012876,2.512645,0,,,,-0.846947,0.283476,-0.00211829,0.0381876,156.501,-7.505,0.052764,0.145075,0.00439453,7.26152,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.885134,0.059346,0.514596,0.0222338,5.770669,0.005016,4.809494,0,,,,-0.13631,0.0338106,-0.000250431,0.0107655,24.4735,-1.87625,0.0211673,0.0266271,0.000976562,4.53967,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.957500,-0.072366,0.291598,1.47088,10.704312,0.306783,4.713404,0,,,,-14.4838,8.22359,0.00342842,1.05243,40.0759,-2.08251,1.78802,3.1554,0.00195312,4.77854,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.915065,0.042435,0.407945,0.031749,7.787965,0.009767,5.284769,0,,,,-0.0709149,0.0772368,-0.000372881,0.0233741,0.204374,0.0570636,0.0460911,0.0627471,0,2.40753,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.964636,0.000000,0.265739,1.50535,11.510889,0.355123,4.895158,0,,,,-19.8065,9.3245,-0.00609993,1.33421,52.5798,-2.87792,2.05934,3.77565,0.00292969,4.86497,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.985437,-0.020801,0.170191,2.01167,15.381260,0.201158,3.629180,0,,,,-11.4293,16.5877,0.00635604,1.15633,18.9317,0.390562,2.23888,4.05073,0.00276693,5.21017,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.990533,-0.005096,0.152566,0.891725,16.330828,0.205993,4.884274,0,,,,-6.61276,5.46223,0.412462,1.36639,2.71162,-1.25127,2.69234,4.18508,0,2.89209,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.982993,0.007539,0.198217,0.00148655,14.057167,0.000104,1.567329,0,,,,-0.00404602,0.00875534,3.98743e-05,0.000551172,110.204,8.07957,0.000454985,0.00264238,0.00732422,8.65987,0.050293,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.920456,0.062537,0.430333,0.431482,7.323915,0.024494,1.982759,0,,,,-0.567448,1.08471,0.00134676,0.0626263,75.6234,3.33956,0.0999778,0.248924,0.00488281,7.00384,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.915587,0.004869,0.476282,0.0416115,6.442710,0.009943,4.859078,0,,,,-0.149761,0.143521,0.000542274,0.0244351,3.98313,0.266381,0.0469927,0.0691436,0.000976562,3.3995,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.959928,-0.044341,0.283225,1.33597,10.957363,0.321176,4.912107,0,,,,-12.3893,7.31382,0.00635977,1.13498,20.1885,-1.04593,1.96714,3.55126,0.00292969,4.43067,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.934623,0.025305,0.380777,0.0566058,8.386596,0.014182,4.966746,0,,,,-0.119897,0.220073,0.00284816,0.039776,1.21936,0.332523,0.0758316,0.106839,0,3.11374,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.964962,0.000000,0.264319,1.21218,11.557433,0.320738,5.054696,0,,,,-12.4739,9.56675,0.0390154,1.20899,26.1757,-1.13011,1.93961,3.83935,0.00292969,4.39466,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,Q_PROJECTION,0.996261,-0.031299,0.086504,0.654465,21.259251,0.140227,4.774487,0,,,,-8.23273,6.94156,-0.999207,1.27757,0.932431,-0.144509,3.05141,3.96659,0.000244141,2.92858,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,15,K_PROJECTION,0.981863,0.014398,0.198589,0.356774,14.040880,0.113600,5.269289,0,,,,-2.6085,2.74343,0.0175355,0.52756,3.34557,-0.0782895,1.08424,1.52627,0,3.36016,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,V_PROJECTION,0.961625,0.020238,0.274437,1.40116,11.231137,0.163190,3.752769,0,,,,-2.60168,3.5782,0.0160789,0.57531,9.31739,1.26621,1.03424,2.50831,0.00390625,3.77378,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.953983,0.007642,0.302382,0.0336651,10.388885,0.007748,4.851583,0,,,,-0.249505,0.127673,-0.000713408,0.0254325,10.0079,-0.87892,0.0467586,0.0719054,0.000976562,4.11374,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.958818,-0.004834,0.286767,1.42393,10.849427,0.333708,4.886715,0,,,,-12.0493,8.04405,0.0351589,1.1613,17.1038,-0.472834,2.06661,3.58292,0.00390625,4.30913,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.927316,0.031502,0.387875,0.0702039,8.226154,0.018039,5.014478,0,,,,-0.182029,0.168017,-0.00146971,0.0478384,0.457372,0.0144913,0.0956957,0.124962,0,2.55138,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.965701,0.000000,0.261564,1.50561,11.648434,0.395162,5.033392,0,,,,-16.5984,11.2312,0.0191401,1.50645,21.7298,-0.850212,2.62806,4.89331,0.00390625,4.58164,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.990263,-0.024562,0.139955,1.79311,17.080219,0.268977,4.237915,0,,,,-12.2978,22.147,0.00573279,1.93083,8.07577,0.262647,4.21379,6.83864,0.000976562,5.02939,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.988732,0.001531,0.151499,1.25752,16.391796,0.209256,4.376111,0,,,,-7.84675,3.8974,0.185567,1.38548,2.72248,-1.01245,2.79552,4.33889,0,3.30943,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.963518,0.025214,0.298137,0.0144044,10.511685,0.000610,0.972660,0,,,,-0.00636056,0.0269089,-0.000170945,0.00169397,77.7926,5.19991,0.00348782,0.00606838,0.00341797,8.91271,0.0283203,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.930828,0.032690,0.385341,0.658496,8.283093,0.044873,2.250621,0,,,,-1.82058,1.58305,-0.0137182,0.121853,58.1023,-0.99334,0.217326,0.536721,0.00439453,7.07489,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.925816,0.005012,0.449921,0.16426,6.937272,0.016853,3.658158,0,,,,-0.731131,0.128437,-0.00149167,0.0437961,73.8842,-4.57982,0.0739321,0.0991956,0.000976562,4.86564,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.957697,-0.031881,0.289124,1.69566,10.778324,0.336004,4.638694,0,,,,-14.5722,7.68733,-0.00309917,1.14537,28.9523,-1.73599,1.94826,3.57022,0.00195312,4.64371,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.910109,0.047588,0.415075,0.0753056,7.637468,0.015971,4.745306,0,,,,-0.222735,0.119977,0.000313939,0.0359481,1.32423,-0.238627,0.0699773,0.0934158,0.000976562,3.24315,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.964052,0.000000,0.267302,1.77156,11.459961,0.418172,4.878250,0,,,,-23.6967,10.1453,0.00143625,1.5537,56.1603,-3.33518,2.52939,4.71566,0.00292969,5.04668,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.990357,-0.026305,0.138900,1.56704,17.145931,0.284857,4.530098,0,,,,-27.354,18.6246,-0.0273529,2.05138,16.8522,-0.680198,3.985,7.07083,0.00211589,5.00078,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.977869,0.012488,0.209388,1.07536,13.580953,0.249004,4.851022,0,,,,-6.15741,5.49938,-0.280143,1.11827,4.02243,-1.32821,2.37056,4.30246,0,3.5527,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.971294,0.006575,0.238481,0.0135112,12.450910,0.000502,1.116867,0,,,,-0.00699748,0.0665062,-0.000109497,0.00200754,604.594,19.2241,0.00244217,0.00607348,0.00244141,9.32276,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.929222,0.042072,0.403523,0.576466,7.882634,0.034075,1.978058,0,,,,-2.0832,1.21793,-0.00784382,0.0918242,169.796,-6.63324,0.138837,0.32076,0.00195312,7.4848,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.891868,0.037354,0.504771,0.18872,5.938108,0.012999,2.977689,0,,,,-0.409627,0.0983832,-0.000667722,0.0287315,39.325,-2.70912,0.0512578,0.0751905,0.000976562,4.64513,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.959569,-0.067702,0.281790,1.38597,11.001477,0.330932,4.905386,0,,,,-15.5766,8.16626,-0.00207651,1.14263,37.1399,-2.26048,1.94697,3.57482,0.00195312,4.8386,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.935939,0.023631,0.352902,0.054105,9.046910,0.015069,5.109653,0,,,,-0.144609,0.143891,-0.000721157,0.0409335,0.175453,-0.063643,0.0792674,0.101612,0,2.35337,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.964772,0.000000,0.264125,2.20078,11.563799,0.433100,4.625721,0,,,,-24.6051,11.2624,-0.0149013,1.6203,56.2362,-3.37856,2.71001,4.77122,0.00292969,4.97605,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.992413,-0.027640,0.123302,1.74796,18.180611,0.309603,4.494707,0,,,,-17.687,25.052,0.0160072,2.46852,8.82619,0.493984,4.96109,8.21009,0.00179036,4.50186,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.988360,0.004052,0.152689,1.21382,16.323872,0.246970,4.648306,0,,,,-10.496,4.27738,-0.53701,1.48334,2.90069,-1.09023,3.33187,5.40867,0.000488281,3.68597,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.985771,0.002590,0.173591,0.0112955,15.209464,0.000778,1.726977,0,,,,-0.0127137,0.0827264,-0.000116636,0.00422465,199.534,12.0253,0.00471729,0.0113866,0.00439453,7.96058,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
