backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.95804,0,0.288167,2.33149,10.8071,0.472522,4.6688,-24.7358,11.574,-0.0126648,1.61956,58.0802,-3.42732,2.69855,4.78495,0.00292969,5.06247,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.991184,-0.0331442,0.132548,1.78938,17.5526,0.332819,4.5687,-17.7719,25.3064,0.0168012,2.47909,9.07317,0.505395,4.97736,8.17566,0.00179036,4.51424,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.985728,0.00545639,0.168623,1.22228,15.4616,0.272744,4.77702,-10.3965,4.14585,-0.549084,1.48024,2.84985,-1.08796,3.34532,5.39654,0.000488281,3.66417,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983336,0.00239217,0.181823,0.0110905,14.807,0.000815368,1.81929,-0.0130884,0.0856953,-0.000127988,0.00442086,194.942,11.9517,0.00499986,0.0112692,0.00439453,8.01685,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.955213,0.0281221,0.298739,0.324631,10.4942,0.0379968,3.4502,-1.42597,1.4287,-0.0279142,0.123591,35.8947,-1.19322,0.243674,0.473508,0.00341797,5.84275,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.963134,-0.00792092,0.277104,0.0645435,11.1471,0.0119708,4.55246,-0.705973,0.186221,-0.00192095,0.0444359,61.0473,-3.75518,0.0748747,0.107596,0.000976562,4.85488,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.959247,0.00388718,0.283101,1.59357,10.9612,0.346413,4.75941,-18.2227,8.8929,-0.0236618,1.19478,56.6966,-3.1821,1.98941,3.47104,0.00195312,5.00285,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.977017,-0.0177696,0.214495,0.0485909,13.3717,0.0162853,5.38563,-1.66439,0.315035,-0.00238243,0.0723269,270.402,-11.8069,0.0975666,0.13674,0.000976562,5.71698,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.977672,0,0.210752,1.05597,13.5246,0.236403,4.81068,-23.1964,7.09539,-0.0262351,1.11441,185.48,-8.69982,1.52465,3.07533,0.00292969,5.80852,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.968962,0.00871027,0.252785,0.105481,11.945,0.013372,3.98462,-0.262842,0.653088,0.000535312,0.054047,20.7086,1.69566,0.0981611,0.133398,0.000976562,4.36481,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.96819,0.000771403,0.250419,1.40237,12.0267,0.300144,4.74754,-20.7663,8.43173,-0.0325971,1.1721,98.3127,-5.18865,1.83034,3.33012,0.00195312,5.3077,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.958165,0.010025,0.286321,0.0568064,10.8629,0.0142595,4.99307,-0.131758,0.190577,0.00118903,0.0473171,0.230022,0.148869,0.0943487,0.121738,0,2.61796,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.969658,0,0.244967,1.5547,12.2178,0.366028,4.87856,-24.8389,11.4952,-0.022463,1.47211,83.9009,-4.46266,2.24954,4.46452,0.00195312,5.33195,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.993168,-0.0235102,0.118614,1.42646,18.5173,0.269616,4.57925,-17.831,16.9644,-0.0216515,2.20908,6.31796,-0.354791,4.58703,6.99161,0.00195312,4.18449,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.992441,0.000727415,0.125726,1.17903,18.0115,0.218688,4.51694,-7.8745,4.09294,-0.534142,1.59149,1.38775,-0.700729,3.4884,5.27742,0,3.10873,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.983876,0.00856501,0.210849,0.0369072,13.5206,0.0014377,0.85275,-0.0120639,0.153245,-0.000129964,0.00594585,370.522,16.4512,0.00732082,0.0129559,0.00292969,8.79837,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.963316,0.0205599,0.269863,0.537279,11.3771,0.0327576,2.46472,-1.50693,0.989936,-0.0233424,0.11809,28.4723,-2.63157,0.243996,0.403398,0.00292969,5.69148,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.960987,0.00232917,0.280799,0.0611252,11.0321,0.0110321,4.48814,-0.76715,0.107959,-0.00126258,0.0396373,134.364,-6.94135,0.0633765,0.081192,0.000976562,5.16411,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_NORM,0.967267,-0.00627977,0.253909,1.2749,11.9064,0.295413,4.86935,-18.8747,9.35609,-0.0241954,1.13514,79.4294,-4.04427,1.83425,3.48093,0.00195312,5.2591,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_DOWN,0.954291,0.0129758,0.306307,0.0968406,10.2769,0.0128823,4.05613,-0.113957,0.759661,0.000110823,0.0429541,94.0714,5.39619,0.0718272,0.0955525,0.000976562,4.99411,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.965969,0,0.25923,1.65941,11.7263,0.399026,4.91786,-23.9329,11.0459,-0.0304286,1.51307,64.9542,-3.72003,2.39495,4.82523,0.00195312,5.14105,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.992733,-0.0267638,0.120901,1.3296,18.3514,0.271604,4.70366,-34.2549,22.423,-0.0232375,2.25619,18.7401,-0.593154,4.29166,7.87601,0.00244141,5.16082,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.991825,0.000907362,0.128511,1.02716,17.8212,0.233432,4.84292,-7.25227,4.12698,-0.475333,1.709,0.897544,0.141902,3.55273,4.88557,0,2.80847,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.98417,0.0076555,0.308604,0.0335009,10.212,0.00130326,0.820138,-0.00736619,0.083381,-6.4071e-05,0.00308865,444.811,18.1805,0.00332435,0.00709098,0.00244141,9.65156,0.0078125,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.953439,0.0307314,0.315026,0.376381,10.0331,0.0371097,2.93322,-1.08591,2.62644,-0.000597113,0.123036,129.319,4.84965,0.188082,0.483372,0.00390625,7.02294,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.953647,-0.000208497,0.3248,0.144358,9.76767,0.0163053,3.81782,-1.02242,0.140283,-0.00547464,0.0537314,123.736,-6.59605,0.0869653,0.114551,0.000976562,5.23996,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_NORM,0.965825,-0.0121778,0.259301,1.31949,11.7239,0.313326,4.90826,-18.9156,9.24046,-0.0532708,1.17478,69.4157,-3.74793,1.92738,3.58305,0.00195312,5.14313,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_DOWN,0.945967,0.0198575,0.33237,0.102952,9.56756,0.0166218,4.35746,-0.160889,0.73766,0.001096,0.0509449,41.7785,2.95148,0.0887106,0.123638,0.000976562,4.67827,0.000976562,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.965594,0,0.260982,1.59704,11.6678,0.368789,4.84844,-22.2005,9.85893,-0.0516155,1.39459,65.6923,-3.70134,2.26449,4.22598,0.00195312,5.10693,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.991973,-0.0263789,0.127183,1.5806,17.9114,0.225856,4.18556,-13.2875,17.5441,0.000424124,1.78581,12.6805,0.34348,3.42114,7.14284,0.00341797,4.80988,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.992108,-0.000135303,0.126027,1.13364,17.9907,0.22162,4.64876,-10.6393,5.88595,-0.132812,1.71714,2.24108,-0.294758,3.60604,4.95659,0.000488281,3.67751,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.99615,-0.00404143,0.105924,0.00337812,19.5001,0.000164606,1.6388,-0.00769718,0.0321382,4.57862e-05,0.00145491,181.093,10.6642,0.00153109,0.00443853,0.00439453,8.87881,0.00976562,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.967019,0.0291311,0.255431,0.359654,11.8545,0.0367585,2.93266,-2.01216,1.52328,-0.00154738,0.136384,68.3978,-2.63398,0.208755,0.544896,0.00439453,7.05849,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.962703,0.00431591,0.272235,0.083788,11.3011,0.0166471,4.65008,-1.13818,0.192694,-0.000794041,0.0570203,152.964,-7.63258,0.0889712,0.125852,0.000976562,5.25322,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_NORM,0.968112,-0.00540876,0.251152,1.38869,12.0013,0.309888,4.81221,-21.4459,8.71105,-0.0481824,1.21555,96.3598,-5.02023,1.87277,3.68966,0.00195312,5.26795,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,FFN_DOWN,0.968856,-0.000744045,0.251348,0.168423,11.9945,0.0199643,3.88241,-0.232528,0.247215,0.00108724,0.0803705,-0.185826,-0.10917,0.155862,0.202828,0,2.21593,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.971505,0,0.238278,1.13752,12.4583,0.288789,5.00164,-21.7067,7.42134,-0.0356544,1.20658,103.273,-5.43709,1.88685,3.62673,0.00195312,5.42041,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.970995,0.000510454,0.243184,0.13252,12.2813,0.0287856,4.77249,-1.08339,0.501256,-0.00173584,0.120176,7.57394,-0.574282,0.23455,0.33889,0.000976562,3.96632,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_NORM,0.970968,2.67029e-05,0.240311,1.01712,12.3845,0.280559,5.12123,-22.0749,7.07216,-0.0409968,1.15969,127.316,-6.45789,1.83095,2.92553,0.00195312,5.29448,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_DOWN,0.992285,-0.0213174,0.159972,0.563659,15.9191,0.0450943,3.11811,-2.23522,2.60006,0.00627719,0.30815,12.7051,-0.315645,0.620203,1.05184,0.00292969,4.29417,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,23,FFN_RESIDUAL,0.978375,0.0139105,0.223581,0.467513,13.0113,0.0794306,4.37043,-3.65501,1.83237,-0.0048311,0.37771,15.6746,-1.4455,0.721648,1.31314,0.00195312,4.36799,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549366,4.19708,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973415,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.032454,44.6794,0.00547689,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.0291426,0.323766,0.0420411,9.79536,0.00105408,0.469063,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341817,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.0265954,0.0718861,0.115786,22.8671,0.00761625,2.005,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989506,0.0794896,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,0,ATTENTION_OUTPUT,0.997738,-0.000301301,0.0713091,0.0134741,22.9371,0.0025454,4.57607,-0.830564,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,FFN_NORM,0.995826,0.00191158,0.0916634,0.342227,20.7561,0.0762641,4.8234,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,0,FFN_DOWN,0.994583,0.00124317,0.104504,0.0105455,19.6173,0.00187997,4.49852,-0.177611,0.250393,0.000266628,0.0180842,43.458,1.58176,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,ATTENTION_NORM,0.997352,0,0.0728428,0.580402,22.7523,0.0979727,4.41528,-19.5389,4.51335,-0.0475932,1.3463,70.337,-5.52744,2.0087,4.14707,0.00292969,5.15515,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,QKV_PROJECTION,0.998012,-0.000659704,0.0630214,0.534842,24.0102,0.0558359,3.68663,-10.1945,8.79054,-0.0104709,0.884356,15.3172,-0.372078,1.69143,3.54587,0.00292969,4.81,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_Z_PROJECTION,0.998586,-0.000573397,0.0536941,0.268862,25.4015,0.0644064,4.93194,-6.52707,3.82442,-0.136717,1.18093,3.24216,-1.158,2.29962,3.99562,0,3.42147,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.983738,0.0148481,0.235294,0.00375605,12.5678,0.000142393,0.439039,-0.00189969,0.0155778,2.07274e-05,0.000502918,545.144,20.6133,0.000200869,0.000983036,0.00292969,10.338,0.0922852,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.988431,-0.00469381,0.157572,0.144416,16.0504,0.00816942,1.67716,-1.93022,0.183103,-0.00206174,0.0489876,1172.04,-30.1459,0.0402939,0.118626,0.000976562,9.82906,0.00292969,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.35,-31.6351,0.0395666,0.118966,0.000976562,9.97861,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,1,ATTENTION_OUTPUT,0.984044,0.00438738,0.179351,0.0147817,14.9259,0.00323662,4.76334,-0.421474,0.0480134,-0.000476232,0.0181594,280.301,-12.2787,0.0240899,0.0346491,0.000976562,5.80304,0,0,0,0,1024,-0.428985,0.0529096,-0.000397646,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,FFN_NORM,0.993722,-0.00967807,0.112817,0.507573,18.9525,0.104184,4.68523,-15.9353,3.62284,-0.0325572,0.930534,94.7953,-6.21823,1.4267,2.32704,0.00292969,5.28853,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39908,2.2467,0.00292969,5.36924,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,1,FFN_DOWN,0.979735,0.0139867,0.205391,0.0182134,13.7484,0.00329542,4.51377,-0.039927,0.212047,0.000608125,0.0164376,25.8249,2.09125,0.0303724,0.0383692,0.000976562,4.43996,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0047,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,2,ATTENTION_NORM,0.994206,0,0.107633,0.524838,19.3611,0.149791,5.15732,-22.7,6.9963,-0.0354973,1.39093,86.1338,-5.96235,1.97026,3.73048,0.00292969,5.28742,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,2,QKV_PROJECTION,0.996054,-0.00184739,0.0887572,0.559718,21.0359,0.0891919,4.31992,-8.58677,8.79543,0.0125414,1.00179,10.0894,0.0573527,2.07011,3.7737,0.00260417,4.38658,0,0,0,0,6144,-8.56739,9.01274,0.0100792,1.00485,10.2689,0.0575185,2.08397,3.76839,0.00260417,4.43608,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,2,GDN_Z_PROJECTION,0.997595,-0.00154084,0.0700204,0.451503,23.0955,0.101722,4.82191,-6.72134,3.06148,-0.253251,1.41237,1.2565,-1.07375,3.23522,4.54579,0,3.14038,0,0,0,0,2048,-6.92488,3.14135,-0.270135,1.42742,1.36367,-1.1131,3.30017,4.62694,0,3.19152,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.998719,-0.00112396,0.072726,0.00475847,22.7662,0.000159522,0.57289,-0.00835486,0.0803295,6.30704e-05,0.00207513,1145.29,31.3179,0.000655434,0.00269769,0.000976562,11.6562,0.112793,0,0,0,2048,-0.00865501,0.085088,7.09095e-05,0.00219232,1154.83,31.4801,0.000676138,0.00281333,0.000976562,11.7773,0.130371,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.991519,0.0071997,0.130384,0.0956402,17.6955,0.00935014,2.57983,-2.6369,0.448644,-0.00223093,0.0718204,886.33,-24.2012,0.0796303,0.187993,0.00146484,9.33505,0,0,0,0,2048,-2.64561,0.395227,-0.00235071,0.0716738,904.929,-24.5855,0.0828731,0.190921,0.00146484,9.46476,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.980978,0.0105411,0.197522,0.0211529,14.0877,0.00391127,4.51064,-0.432605,0.0515251,-0.00104543,0.0201207,206.804,-10.0258,0.0271371,0.0401204,0.00195312,5.6073,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,2,FFN_NORM,0.991655,-0.010677,0.129279,0.574328,17.7695,0.130829,4.83577,-17.2505,4.53643,-0.0392475,1.0125,92.2451,-6.09759,1.44519,2.73495,0.00292969,5.2688,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,2,FFN_DOWN,0.981131,0.0105239,0.193359,0.0321316,14.2727,0.00425811,4.04961,-0.0588507,0.363127,0.000267394,0.0216554,75.6452,4.57485,0.0372193,0.0480059,0.000976562,4.93631,0,0,0,0,1024,-0.0515064,0.395258,0.000434655,0.0220175,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
