backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,38,FFN_NORM,0.993717,-0.000390,0.111929,0.621393,19.021179,0.152190,4.973006,0,,,,-8.70796,19.5193,0.0675603,1.34786,23.3908,1.46784,2.41872,4.05734,0.000976562,4.67327,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_WEIGHTS,,,,0.0941954,,,,1,0.948750,,0.214841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.995394,0.000000,0.111672,0.337204,19.041077,0.015495,2.388703,0,,,,-0.724459,4.16095,0.00123765,0.130166,508.272,15.8104,0.172247,0.271863,0.000488281,6.27736,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,ATTENTION_NORM,0.997433,0.000000,0.071647,0.325271,22.896057,0.074596,4.874195,0,,,,-10.8499,31.1728,0.0391253,1.04005,398.366,12.5982,1.30197,2.79767,0.00146484,6.31559,0,0,0,0,2048,-10.9703,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,ATTENTION_OUTPUT,0.998740,-0.001307,0.051958,0.122053,25.686993,0.007052,2.734581,0,,,,-3.23427,1.00585,0.00203324,0.133706,175.788,-6.58043,0.189511,0.473569,0.00341797,5.92155,0,0,0,0,2048,-3.35633,1.05638,0.0019465,0.135706,191.418,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,FFN_NORM,0.994829,0.003911,0.101639,0.459694,19.858778,0.124094,5.113722,0,,,,-7.15513,23.9738,0.062994,1.21787,72.8511,3.63685,2.12892,3.09832,0.000488281,5.12144,0,0,0,0,2048,-7.13888,23.7457,0.0609589,1.21941,69.8922,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_WEIGHTS,,,,0.00398245,,,,1,0.999851,,0.014688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,MOE_COMBINED_OUTPUT,0.998835,0.000000,0.051288,0.169265,25.799623,0.016691,3.401833,0,,,,-3.26872,3.80817,-0.013347,0.330443,35.438,1.57326,0.512864,1.21561,0.00390625,4.78285,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.51009,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,0,39,FFN_RESIDUAL,0.996924,0.001911,0.079041,0.266594,22.042936,0.033595,3.978131,0,,,,-2.63877,4.60702,0.00361927,0.428088,22.1,1.85888,0.723859,1.52823,0.00244141,4.42505,0,0,0,0,2048,-2.86482,4.49571,0.00321833,0.425025,22.1017,1.79489,0.715924,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020291,0.000739694,33.854084,0.000139,4.585991,0,,,,-0.0874086,0.214822,0.000152991,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853347,33.809956,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696788,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_WEIGHTS,,,,0.00243111,,,,1,0.999953,,0.008897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,0,MOE_COMBINED_OUTPUT,0.999760,0.000000,0.022576,0.000302454,32.926949,0.000085,5.170497,0,,,,-0.0304439,0.012716,9.64928e-05,0.0037573,2.1147,-0.187419,0.00730152,0.00958552,0.000488281,3.59968,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999873,0.000000,0.015957,0.0959241,35.941105,0.015817,4.397211,0,,,,-21.3757,21.5603,0.00781111,0.990976,234.714,0.0442284,0.977967,2.30595,0.00439453,6.2719,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112221,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999827,0.000045,0.018879,0.00112591,34.480614,0.000092,3.355379,0,,,,-0.0686858,0.106812,4.92284e-06,0.0048635,133.88,3.94614,0.0074741,0.0112366,0.00146484,5.45275,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,1,FFN_NORM,0.999709,0.000118,0.024127,0.0768964,32.350086,0.013311,4.470732,0,,,,-5.88371,5.71999,-0.00185244,0.551088,24.2349,-0.362374,0.903657,1.5405,0.00341797,4.3566,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_WEIGHTS,,,,0.00268063,,,,1,0.999935,,0.010091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,1,MOE_COMBINED_OUTPUT,0.999599,0.000000,0.028424,0.000514741,30.926184,0.000136,5.081611,0,,,,-0.0214526,0.0177893,-4.02915e-05,0.00479837,0.324147,-0.0536534,0.00915118,0.0131768,0,2.74242,0.000488281,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,2,ATTENTION_NORM,0.999897,0.000000,0.014348,0.0679415,36.864132,0.014462,4.774600,0,,,,-16.5275,23.3774,0.00318974,1.00805,210.073,2.4927,1.12571,2.80279,0.00244141,6.11018,0,0,0,0,2048,-16.5227,23.3815,0.00291877,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,2,ATTENTION_OUTPUT,0.999769,0.000128,0.021902,0.00191724,33.190338,0.000193,3.668654,0,,,,-0.175207,0.263495,0.000295417,0.00877422,478.023,10.0152,0.00808602,0.0176481,0.00195312,6.74807,0,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1606,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,2,FFN_NORM,0.999694,0.000075,0.024766,0.0546067,32.122734,0.013344,4.966618,0,,,,-8.18595,4.6811,0.00405199,0.539218,36.4305,-1.22854,0.865058,1.39088,0.00341797,4.85243,0,0,0,0,2048,-8.17388,4.68856,0.00394044,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_WEIGHTS,,,,0.0062024,,,,1,0.999705,,0.022923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,2,MOE_COMBINED_OUTPUT,0.999416,0.000000,0.034594,0.00272286,29.220097,0.000167,2.899963,0,,,,-0.0519841,0.0230334,0.000153442,0.00485396,7.21037,-0.535241,0.00910801,0.0133091,0.000488281,4.10492,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,3,ATTENTION_NORM,0.999948,0.000000,0.010206,0.0559316,39.823280,0.012468,4.838325,0,,,,-30.8321,31.2205,0.0230205,1.22137,411.698,0.696008,1.02427,2.85634,0.00341797,6.86787,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660969,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,3,ATTENTION_OUTPUT,0.998978,0.000970,0.045851,0.00122783,26.773108,0.000240,4.630664,0,,,,-0.0762703,0.0499561,-1.12588e-05,0.00518421,30.5751,-1.37445,0.00882341,0.016931,0.00146484,4.80353,0,0,0,0,2048,-0.0762537,0.0508528,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,3,FFN_NORM,0.999562,-0.000584,0.029601,0.0622007,30.573833,0.018131,5.222894,0,,,,-9.48231,5.66247,0.0101164,0.612155,37.5621,-1.07702,1.01966,1.65304,0.00195312,4.90438,0,0,0,0,2048,-9.46728,5.67275,0.00990574,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_WEIGHTS,,,,0.048694,,,,1,0.986258,,0.109758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,3,MOE_COMBINED_OUTPUT,0.978146,0.000000,0.208168,0.00399613,13.631741,0.000992,4.995754,0,,,,-0.0611452,0.0143375,-3.19745e-05,0.00471071,13.6478,-1.13854,0.00894026,0.0112381,0.000488281,4.29144,0,0,0,0,2048,-0.0603335,0.0153407,-2.64396e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,4,ATTENTION_NORM,0.998509,0.000000,0.054629,0.225598,25.251513,0.047961,4.759605,0,,,,-21.421,9.12741,0.013862,0.878398,194.225,-6.32919,1.08243,2.48239,0.00390625,6.07448,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31062,1.06462,2.43698,0.00390625,6.06789,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,4,ATTENTION_OUTPUT,0.995326,0.003183,0.097606,0.00265673,20.210474,0.000477,4.512048,0,,,,-0.0200654,0.0388171,-3.18038e-05,0.00493479,2.90324,0.437102,0.00958599,0.0128347,0.000976562,3.64902,0,0,0,0,2048,-0.0205032,0.0361604,-2.8982e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,4,FFN_NORM,0.997640,-0.002314,0.068672,0.19488,23.264437,0.045482,4.904872,0,,,,-10.7942,7.96502,0.00932623,0.661677,48.544,-0.940675,1.08522,1.71582,0.00195312,4.90551,0,0,0,0,2048,-10.8041,7.96555,0.00952771,0.662245,48.6089,-0.931116,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_WEIGHTS,,,,0.0807954,,,,1,0.955115,,0.171596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,4,MOE_COMBINED_OUTPUT,0.986264,0.000000,0.165611,0.00547925,15.618194,0.001324,4.960489,0,,,,-0.0378086,0.0499434,0.000241744,0.00797594,0.890298,0.0805099,0.0156255,0.0205641,0.000488281,3.24729,0.000488281,0,0,0,2048,-0.0372771,0.0444641,0.000249054,0.00798998,0.654923,0.0277072,0.015346,0.0209083,0,3.04545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,5,ATTENTION_NORM,0.998042,0.000000,0.062544,0.252234,24.076242,0.060384,4.936163,0,,,,-20.0495,19.6454,0.0284755,0.963035,188.897,0.590065,1.18891,2.63534,0.00292969,5.86561,0,0,0,0,2048,-20.1062,19.5308,0.0289535,0.96503,187.122,0.519134,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,5,ATTENTION_OUTPUT,0.994405,0.003637,0.109830,0.00647772,19.185547,0.000658,3.667241,0,,,,-0.029297,0.0555203,6.67115e-05,0.00613414,4.09436,0.335142,0.0115382,0.0167007,0.000488281,3.90069,0,0,0,0,2048,-0.0284154,0.0490426,6.34461e-05,0.0059876,2.99361,0.233554,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,5,FFN_NORM,0.996484,-0.002079,0.083789,0.214199,21.536213,0.058650,5.131227,0,,,,-10.5398,7.52415,0.019321,0.696774,34.7416,-0.794789,1.17519,1.8916,0.00146484,4.77338,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_WEIGHTS,,,,0.00965394,,,,1,0.999146,,0.033641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,5,MOE_COMBINED_OUTPUT,0.935119,0.000000,0.360914,0.00826829,8.851935,0.002140,5.053231,0,,,,-0.0708031,0.0187054,3.39518e-06,0.00595047,9.37712,-0.722343,0.0113141,0.014815,0.000488281,4.2207,0,0,0,0,2048,-0.0674927,0.022712,-1.21795e-05,0.00592841,7.87865,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,6,ATTENTION_NORM,0.995600,0.000000,0.093734,0.35992,20.562033,0.090320,5.012038,0,,,,-20.7001,18.2221,0.030512,0.960889,178.897,-0.834882,1.19889,2.51261,0.00341797,5.85346,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970696,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,6,ATTENTION_OUTPUT,0.991756,0.003844,0.128152,0.0155985,17.845470,0.001107,3.130955,0,,,,-0.0419788,0.0429703,-1.26253e-05,0.00858117,0.630918,0.009496,0.0165107,0.0225518,0,2.89537,0,0,0,0,2048,-0.0421956,0.0440045,-4.28834e-06,0.0086384,0.720271,0.0127477,0.0166591,0.0227241,0,2.93181,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,6,FFN_NORM,0.994012,-0.002256,0.109423,0.332559,19.217861,0.083607,5.002097,0,,,,-11.1111,7.4847,0.0191184,0.763605,27.7302,-0.945062,1.34807,1.93983,0.00146484,4.62622,0,0,0,0,2048,-11.0751,7.51044,0.0186363,0.763847,27.4127,-0.936472,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_WEIGHTS,,,,0.00569341,,,,1,0.999786,,0.022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,6,MOE_COMBINED_OUTPUT,0.992783,0.000000,0.121525,0.00897034,18.306677,0.001485,4.404834,0,,,,-0.062591,0.0939429,0.000440846,0.0123632,2.20066,0.0481128,0.0239663,0.0319404,0.000488281,3.59109,0,0,0,0,2048,-0.0584162,0.0849726,0.000398841,0.0122124,1.66177,-0.00290749,0.0239483,0.0314128,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,7,ATTENTION_NORM,0.998660,0.000000,0.051762,0.213988,25.719715,0.059825,5.156521,0,,,,-32.4346,21.0525,0.0328049,1.15457,367.231,-6.93131,1.23844,2.49123,0.00146484,6.47876,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,7,ATTENTION_OUTPUT,0.998124,0.000535,0.062449,0.00445122,24.089447,0.000742,4.399260,0,,,,-0.360008,0.114316,-0.000711859,0.011985,407.224,-13.2302,0.0151834,0.0261657,0.00195312,6.3711,0,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,7,FFN_NORM,0.995175,0.002949,0.098281,0.327274,20.150646,0.088863,5.111617,0,,,,-9.42009,6.79244,0.0175676,0.904782,7.82153,-0.349927,1.65922,2.37996,0.000976562,4.03968,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_WEIGHTS,,,,0.012467,,,,1,0.999113,,0.038654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,7,MOE_COMBINED_OUTPUT,0.993802,0.000000,0.111168,0.00509477,19.080374,0.001436,5.168940,0,,,,-0.0455791,0.199277,0.000492213,0.0128362,27.4635,1.72736,0.0239987,0.0301675,0.000488281,4.63859,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,8,ATTENTION_NORM,0.997306,0.000000,0.073403,0.256189,22.685766,0.078483,5.293033,0,,,,-20.8879,15.8179,0.0314905,1.0689,101.763,-1.4455,1.5907,2.81722,0.00195312,5.34715,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,8,ATTENTION_OUTPUT,0.996244,0.001062,0.086615,0.00812443,21.248142,0.000937,3.872369,0,,,,-0.214614,0.0508274,-0.000149827,0.010757,76.9573,-3.86453,0.0191003,0.0279978,0.000488281,5.16526,0,0,0,0,2048,-0.222739,0.049244,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,8,FFN_NORM,0.996132,0.000112,0.087898,0.329922,21.120377,0.085074,5.049984,0,,,,-8.13068,6.10441,0.026112,0.965946,3.84193,-0.227788,1.80444,2.75893,0.000976562,3.67538,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_WEIGHTS,,,,0.0974626,,,,1,0.927763,,0.233726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,8,MOE_COMBINED_OUTPUT,0.968328,0.000000,0.252110,0.0129714,11.968186,0.002955,4.867945,0,,,,-0.0406234,0.112391,-0.000157529,0.0117582,4.07836,0.277829,0.0234317,0.0312912,0.000488281,3.89908,0,0,0,0,2048,-0.0413621,0.125325,-5.40835e-05,0.011721,6.23265,0.478543,0.0230117,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
