backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.992865,0.002662,0.119955,0.00474217,18.419647,0.001169,4.963054,0,,,,-0.119535,0.029418,-7.36157e-06,0.00955031,23.3878,-1.86727,0.0179724,0.0234232,0.000976562,4.42738,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.995255,-0.002391,0.097353,0.390131,20.233046,0.102422,5.051808,0,,,,-14.6888,8.11236,0.00219079,1.05053,42.2754,-2.30613,1.76063,3.16844,0.00292969,4.77715,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.991220,0.004035,0.133311,0.0113846,17.502710,0.003192,5.154567,0,,,,-0.0676011,0.0710858,-0.000451346,0.0233203,0.100737,0.100245,0.0465433,0.0615325,0,2.27873,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.996044,0.000000,0.088950,0.464613,21.017099,0.118869,4.999111,0,,,,-19.8937,8.98357,-0.010497,1.33618,52.7856,-3.03125,2.12693,3.89456,0.00292969,4.88073,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998466,-0.002422,0.055372,0.49441,25.134123,0.065448,4.055644,0,,,,-11.6289,18.4434,0.00880633,1.17937,21.8218,0.475031,2.25644,4.39548,0.00309245,5.34403,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999312,-0.000846,0.037190,0.325498,28.591537,0.050213,4.288901,0,,,,-6.65256,4.84459,0.319817,1.31483,3.14707,-1.32926,2.65197,4.13089,0,3.07178,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999331,-0.000018,0.036820,0.000465059,28.678259,0.000019,0.953682,0,,,,-0.00441026,0.00972371,3.92852e-05,0.000522862,142.252,9.2304,0.000425153,0.00220406,0.00634766,8.93322,0.0546875,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.996746,0.002584,0.081070,0.0588723,21.822849,0.004614,2.507160,0,,,,-0.502467,0.854118,0.0012905,0.0572134,63.9922,2.85213,0.0869966,0.23353,0.00585938,6.98272,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.995797,0.000949,0.094342,0.00703002,20.505854,0.001969,5.136437,0,,,,-0.115934,0.111876,0.00070792,0.0212485,2.85501,0.209915,0.0413077,0.0583103,0,3.31268,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.996276,-0.000478,0.086305,0.39446,21.279314,0.097869,4.972975,0,,,,-12.5309,7.39312,0.00715108,1.13391,20.2507,-1.10965,1.94952,3.77989,0.00292969,4.38494,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.994168,0.002107,0.109350,0.0143849,19.223621,0.004073,5.167038,0,,,,-0.117363,0.21858,0.00240814,0.0376254,1.21835,0.308036,0.0728627,0.101665,0,3.19238,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.996891,0.000000,0.078854,0.370431,22.063530,0.095685,5.027013,0,,,,-12.4657,9.97904,0.035492,1.21279,25.0248,-1.03942,1.96422,3.79029,0.00292969,4.32809,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999534,-0.002644,0.031006,0.296769,30.171181,0.050261,4.434936,0,,,,-8.64468,6.80253,-1.00266,1.28414,0.979872,-0.121689,3.026,3.89467,0.000244141,2.93943,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.998683,0.000851,0.054450,0.120761,25.280107,0.031147,4.969404,0,,,,-2.84985,2.80761,0.0154803,0.560624,3.53309,-0.0661884,1.16293,1.74446,0,3.41516,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.996872,0.001811,0.079062,0.256845,22.040619,0.047013,4.471527,0,,,,-2.70411,3.83895,0.00821711,0.59401,7.83774,0.940796,1.11785,2.30441,0.00195312,3.78919,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.980953,0.015919,0.195749,0.0211255,14.166021,0.005016,4.909427,0,,,,-0.228922,0.109212,-0.000604793,0.0257485,6.81226,-0.620918,0.0487752,0.0781692,0.000976562,3.96155,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.994811,-0.013857,0.101916,0.571312,19.835136,0.118599,4.717183,0,,,,-11.7002,7.35231,0.0326595,1.16408,14.6779,-0.512115,2.07228,3.51203,0.00292969,4.23844,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.990510,0.004301,0.138627,0.0219229,17.163033,0.006447,5.209434,0,,,,-0.173205,0.159082,-0.00189078,0.0468686,0.58213,0.0278118,0.0954899,0.130673,0,2.52287,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.995692,0.000000,0.092844,0.63569,20.644888,0.140266,4.801579,0,,,,-15.9154,10.8028,0.00678276,1.51156,18.4196,-0.721385,2.75373,5.06801,0.00390625,4.40696,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998810,-0.003118,0.048780,0.603161,26.235184,0.093749,4.269497,0,,,,-12.481,22.3791,0.0044973,1.92186,8.18237,0.304656,4.20743,6.88733,0.000651042,5.01274,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998663,0.000147,0.052159,0.389238,25.653471,0.072043,4.535651,0,,,,-7.2194,3.86307,0.173724,1.37806,2.52131,-0.982641,2.79034,4.42448,0,3.19989,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999389,-0.000726,0.034974,0.000975821,29.125072,0.000072,1.937099,0,,,,-0.00594421,0.0417496,-0.000163265,0.00203578,137.288,8.1911,0.00390815,0.00560431,0.00390625,9.41555,0.0244141,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.992587,0.006802,0.121540,0.165187,18.305607,0.014153,2.437482,0,,,,-1.99566,1.05786,-0.0089468,0.115335,60.8326,-3.03681,0.190994,0.524261,0.00390625,7.02692,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.992698,-0.000111,0.121840,0.0465907,18.284197,0.004564,3.589152,0,,,,-0.613461,0.0974133,-0.00149989,0.037797,65.891,-4.22892,0.0676326,0.0880249,0.000976562,4.86547,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.995463,-0.002765,0.095171,0.433665,20.429899,0.110603,5.005229,0,,,,-13.8927,7.40389,-0.0124418,1.15921,23.0526,-1.43919,2.03226,3.70192,0.00195312,4.49764,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.991319,0.004144,0.132441,0.0186113,17.559534,0.005096,5.111214,0,,,,-0.204772,0.110084,0.000439765,0.0375264,0.738609,-0.192141,0.0746928,0.0939879,0,3.06688,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995847,0.000000,0.091121,0.492965,20.807652,0.142551,5.197133,0,,,,-22.6024,9.93287,-0.00754857,1.56372,45.4308,-2.83669,2.6204,5.15983,0.00195312,4.89446,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998809,-0.002962,0.049749,1.09684,26.064375,0.102024,3.555014,0,,,,-27.283,17.8066,-0.0252937,2.06818,15.9027,-0.688932,4.03895,7.06826,0.00195312,4.97232,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.997599,0.001210,0.069393,0.379823,23.173687,0.082522,4.764056,0,,,,-6.75105,5.61478,-0.298913,1.15349,4.11085,-1.31972,2.50581,4.34005,0,3.63857,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999240,-0.001641,0.043342,0.00185738,27.261911,0.000091,1.306269,0,,,,-0.00616094,0.0810982,-6.85252e-05,0.00214384,1005.38,27.0092,0.00207719,0.0057116,0.00146484,9.62654,0.0146484,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.993629,0.005611,0.113569,0.167302,18.894829,0.009590,1.916155,0,,,,-2.03209,0.878758,-0.00709805,0.0824193,197.892,-7.93021,0.130196,0.282759,0.00244141,7.41391,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.990879,0.002750,0.134870,0.0417027,17.401705,0.003473,3.334743,0,,,,-0.262609,0.0782405,-0.000870986,0.0253614,10.6903,-0.967725,0.0485647,0.0629722,0.000976562,4.04368,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.995379,-0.004500,0.096026,0.401104,20.352182,0.112773,5.131543,0,,,,-14.5614,8.21266,-0.0119267,1.16852,26.606,-1.6973,2.03955,3.88117,0.00195312,4.54129,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.993211,0.002168,0.117893,0.017217,18.570242,0.005034,5.198581,0,,,,-0.162772,0.133543,0.000134899,0.0415925,0.239861,-0.113291,0.0811654,0.109248,0,2.55109,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.996061,0.000000,0.088686,0.489829,21.042894,0.145423,5.229706,0,,,,-22.7852,11.2333,-0.0166175,1.63599,40.6376,-2.59402,2.65312,4.85982,0.00292969,4.82162,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999106,-0.003045,0.042289,0.684557,27.475365,0.106186,4.288481,0,,,,-17.9008,24.884,0.0144983,2.51051,8.53919,0.47554,5.06926,8.15942,0.00179036,4.47825,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998658,0.000448,0.052103,0.422565,25.662807,0.084275,4.630181,0,,,,-11.1611,4.57278,-0.542501,1.53121,3.18721,-1.13253,3.32362,5.67009,0.000488281,3.75266,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999654,-0.000997,0.028272,0.00170598,30.972891,0.000127,1.952447,0,,,,-0.0129074,0.0945525,-0.000138185,0.00452739,219.724,12.5152,0.00497492,0.0118923,0.00488281,8.15051,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.996609,0.003045,0.082403,0.124687,21.681097,0.010481,2.799056,0,,,,-1.39586,1.39316,-0.0273218,0.124363,30.0758,-0.531004,0.242588,0.492852,0.00390625,5.64268,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.995609,0.001000,0.095156,0.0297966,20.431250,0.004111,4.108942,0,,,,-0.671226,0.16458,-0.00202753,0.0437002,53.1308,-3.40515,0.0771695,0.114266,0.000976562,4.76947,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.996212,-0.000604,0.086976,0.382039,21.211987,0.106427,5.141433,0,,,,-17.1932,8.72246,-0.0290289,1.21627,42.2301,-2.53367,2.17155,3.76422,0.00195312,4.79621,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.997314,-0.001101,0.081029,0.0507112,21.827227,0.006152,3.908552,0,,,,-1.60317,0.337623,-0.00266939,0.0730409,223.443,-10.2091,0.102575,0.141894,0.000976562,5.5863,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.997650,0.000000,0.068533,0.304281,23.282047,0.076874,5.000370,0,,,,-22.4533,6.84363,-0.0315653,1.11994,159.21,-7.78458,1.53319,3.01936,0.00292969,5.63037,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999443,-0.001793,0.035999,0.240919,28.874132,0.051072,4.767417,0,,,,-6.0867,3.48211,-0.886301,1.08213,0.310483,-0.414348,2.80314,3.76017,0,2.62096,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,19,K_PROJECTION,0.999375,0.000068,0.041047,0.225373,27.734392,0.034153,4.129682,0,,,,-4.34904,2.9919,0.00909069,0.814143,3.08321,-0.0806034,1.83008,2.59059,0,3.50428,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,V_PROJECTION,0.998873,0.000502,0.047492,0.156678,26.467546,0.039095,4.949936,0,,,,-6.15718,9.04981,0.036144,0.820059,44.912,2.21304,0.987685,3.08251,0.0078125,5.40859,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.972616,0.026257,0.240789,0.102852,12.367265,0.012737,3.948211,0,,,,-0.254445,0.655717,0.000684035,0.0547751,19.8315,1.65722,0.0987839,0.138934,0.000976562,4.37178,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.994519,-0.021903,0.104555,0.521845,19.613098,0.125316,4.915582,0,,,,-19.739,8.04752,-0.0383727,1.19154,75.1202,-4.27434,1.91261,3.37211,0.00195312,5.15191,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.992286,0.002233,0.124598,0.0250512,18.089764,0.006205,4.963201,0,,,,-0.135067,0.197791,0.000342889,0.0487947,0.216808,0.134188,0.0963336,0.125053,0,2.66105,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.994990,0.000000,0.099976,0.58912,20.002106,0.149383,5.001050,0,,,,-23.7476,11.1635,-0.0351567,1.48754,67.2964,-3.79875,2.50607,4.92197,0.00195312,5.20931,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998886,-0.003896,0.047780,0.761497,26.414999,0.108608,4.169354,0,,,,-17.3284,16.3943,-0.0233933,2.25334,5.80546,-0.332371,4.71723,7.12701,0.0016276,4.10395,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998961,-0.000075,0.045602,0.360159,26.820311,0.079320,4.759002,0,,,,-8.37249,3.96443,-0.545937,1.64693,1.44777,-0.727848,3.53968,5.55433,0,3.18379,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999639,-0.000678,0.031114,0.00457995,30.140938,0.000212,1.336932,0,,,,-0.0137928,0.185572,-0.000110843,0.00670831,459.426,18.4931,0.00745441,0.0137928,0.00244141,9.19067,0.00537109,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.994477,0.005161,0.104979,0.355658,19.577953,0.012743,1.535846,0,,,,-1.46131,0.920594,-0.0242548,0.117952,27.2937,-2.73906,0.250366,0.415762,0.00292969,5.72135,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.994793,-0.000315,0.102388,0.0166388,19.795006,0.004023,4.940274,0,,,,-0.715684,0.116337,-0.00114312,0.0386828,112.041,-6.07343,0.0603536,0.0828902,0.000976562,4.99784,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_NORM,0.994647,0.000145,0.103328,0.469588,19.715599,0.120219,5.013106,0,,,,-18.2007,9.10021,-0.0343909,1.15645,63.8873,-3.46659,1.91172,3.46182,0.00195312,5.14321,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_DOWN,0.991847,0.002801,0.130140,0.0550305,17.711756,0.005473,3.612702,0,,,,-0.131494,0.717851,-6.79524e-05,0.0428236,75.9298,4.59597,0.0720403,0.0985123,0.000976562,4.92499,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.994456,0.000000,0.105202,0.566972,19.559553,0.161934,5.170959,0,,,,-22.7263,10.6709,-0.0445109,1.53478,50.0007,-3.08038,2.64328,4.86352,0.00195312,4.99626,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.998776,-0.004321,0.049778,0.592711,26.059296,0.111825,4.589648,0,,,,-32.9573,22.3896,-0.0201022,2.25634,17.4254,-0.534808,4.32331,7.74575,0.00227865,5.077,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.998561,0.000216,0.054061,0.407979,25.342381,0.098198,4.908719,0,,,,-8.0709,4.37867,-0.474302,1.76344,0.962991,0.140608,3.70498,5.03595,0,2.9584,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999768,-0.001207,0.021619,0.00173535,33.303303,0.000091,1.409725,0,,,,-0.00949662,0.108767,-7.12529e-05,0.00421472,455.195,18.8151,0.00428591,0.00813291,0.00244141,9.99076,0.00683594,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.994550,0.005217,0.104271,0.143057,19.636707,0.012283,2.758833,0,,,,-0.960325,2.27508,-0.000597306,0.117339,89.2384,3.01922,0.197614,0.451244,0.00390625,6.75016,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.994655,-0.000105,0.104307,0.0348425,19.633717,0.005236,4.244206,0,,,,-0.9129,0.157694,-0.00523624,0.0504032,101.191,-5.65201,0.0809822,0.108791,0.000976562,5.01673,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_NORM,0.994606,0.000049,0.103730,0.459988,19.681883,0.125342,5.107791,0,,,,-18.0055,8.96987,-0.0645184,1.20069,52.5067,-3.03291,2.00464,3.67375,0.00195312,5.02219,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_DOWN,0.991367,0.003239,0.132799,0.0564493,17.536081,0.006641,3.869954,0,,,,-0.176286,0.691157,0.0011236,0.0506186,33.0065,2.48401,0.0902434,0.124347,0.000976562,4.54731,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
