backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,ATTENTION_NORM,0.950458,0.000000,0.315090,1.28955,10.031294,0.321806,4.990596,0,,,,-15.6904,20.2441,0.0299178,1.02287,113.062,2.98202,1.39787,3.07523,0.00390625,5.63865,0,0,0,0,2048,-15.5155,20.5639,0.0305242,1.02086,117.243,3.27945,1.42742,2.94327,0.00341797,5.68093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,ATTENTION_OUTPUT,0.903597,0.046861,0.431341,0.0352497,7.303576,0.008580,4.952928,0,,,,-0.123657,0.064209,-3.76977e-05,0.0189775,1.33959,-0.146948,0.0375671,0.0507202,0.000488281,3.41077,0,0,0,0,2048,-0.125807,0.0727227,-6.83421e-05,0.019892,1.24675,-0.216301,0.0397025,0.053147,0.000488281,3.38349,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,FFN_NORM,0.914100,-0.010503,0.416216,1.79175,7.613627,0.444726,4.990649,0,,,,-10.7227,8.58002,0.0222804,1.0768,10.1106,0.201163,1.95114,2.96029,0.00244141,4.10022,0,0,0,0,2048,-10.5453,8.82734,0.0204827,1.0683,9.96531,0.26834,1.94749,2.89724,0.00195312,4.11538,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTER_OUTPUT,0.987732,-0.073632,0.156987,0.00489976,16.082705,0.000756,4.023438,0,,,,0.000346027,0.0159808,0.00390625,0.00284927,4.63028,1.90911,0.00886643,0.0149497,0,2.22869,0,0,0,0,256,0.000350396,0.0185531,0.00390625,0.00281785,5.83135,2.06067,0.00884082,0.0151574,0,2.46066,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_ROUTING_WEIGHTS,0.995736,0.000000,0.092419,0.0239207,20.684776,0.011697,2.750000,0,,,,0.113177,0.13689,0.125,0.00893229,-1.60962,-0.13088,0.133779,0.133779,0,0.0962284,0,0,0,0,8,0.0988555,0.160811,0.125,0.0198639,-0.925207,0.174744,0.137176,0.137176,0,0.291638,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,30,MOE_COMBINED_OUTPUT,0.871231,0.000000,0.514251,0.0465803,5.776502,0.010519,4.849313,0,,,,-0.131348,0.3479,-0.000750388,0.0209438,37.4787,2.1456,0.0375061,0.0516357,0.000976562,4.75907,0,0,0,0,2048,-0.0927979,0.367386,-0.000582231,0.0204474,50.4987,2.83187,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,ATTENTION_NORM,0.968431,0.000000,0.252115,1.0595,11.968011,0.237599,4.837994,0,,,,-23.1773,16.8983,0.0100079,0.948137,229.948,-3.69521,1.19515,2.55826,0.00341797,6.16879,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,ATTENTION_OUTPUT,0.806670,0.161761,0.643811,0.22047,3.824831,0.019286,3.455551,0,,,,-0.79426,0.175233,0.000535727,0.0318089,189.802,-7.45587,0.0508114,0.0748666,0.000488281,5.58075,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,FFN_NORM,0.895762,-0.089093,0.457936,2.11002,6.783904,0.536403,5.018369,0,,,,-9.68237,8.80192,0.0225008,1.17786,6.90351,0.373379,2.20495,3.06481,0.00244141,3.72542,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01187,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTER_OUTPUT,0.982998,-0.087236,0.185132,0.0062239,14.650384,0.000978,3.842100,0,,,,0.000141708,0.0354312,0.00390625,0.00361043,32.7159,4.76004,0.00800965,0.0137179,0.0117188,3.41915,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859704,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_ROUTING_WEIGHTS,0.995036,0.000000,0.099728,0.0302113,20.023670,0.013847,3.000000,0,,,,0.0678889,0.239552,0.125,0.0609539,-1.02706,0.727775,0.185599,0.185599,0,1.36896,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,31,MOE_COMBINED_OUTPUT,0.869705,0.000000,0.506772,0.0530457,5.903752,0.016242,5.293360,0,,,,-0.103882,0.664062,0.000900592,0.0315448,94.2647,4.56008,0.0558167,0.0718384,0.000488281,5.1878,0,0,0,0,2048,-0.0795317,0.688978,0.000598988,0.0320452,102.709,4.83932,0.0549861,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_NORM,0.947837,0.000000,0.322838,1.70171,9.820303,0.337161,4.659012,0,,,,-14.6961,18.4344,0.0318663,1.04286,81.7245,2.63297,1.47893,3.05514,0.00341797,5.40801,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3432,2.57288,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,ATTENTION_OUTPUT,0.893550,0.054288,0.451651,0.159632,6.903944,0.011013,3.090474,0,,,,-0.128784,0.0875244,-6.27404e-05,0.0205882,1.1468,-0.0206401,0.0397034,0.053894,0.000488281,3.26824,0,0,0,0,2048,-0.288416,0.0756312,1.15635e-05,0.0243832,9.38352,-0.760923,0.0470591,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,FFN_NORM,0.914603,-0.021054,0.411054,2.07296,7.722020,0.496570,4.931833,0,,,,-9.04017,9.53416,0.0270582,1.19388,7.76491,0.60407,2.14355,3.01369,0.00244141,3.73553,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593099,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTER_OUTPUT,0.982509,-0.067906,0.186773,0.00681177,14.573707,0.001013,3.594066,0,,,,0.000149612,0.0279859,0.00390625,0.00350499,10.4237,2.47873,0.00981418,0.0155127,0.00390625,3.28936,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_ROUTING_WEIGHTS,0.995688,0.000000,0.092789,0.0231873,20.650101,0.012262,3.000000,0,,,,0.0874435,0.21403,0.125,0.0401605,0.294606,1.23069,0.161591,0.161591,0,0.851249,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678056,1.24367,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,32,MOE_COMBINED_OUTPUT,0.846544,0.000000,0.537908,0.207567,5.385838,0.015764,3.245723,0,,,,-0.12207,0.114319,-0.000415316,0.0270721,0.489875,0.022432,0.0520935,0.072937,0,2.76121,0.000488281,0.000488281,0,0,2048,-0.145284,0.319323,-8.53237e-05,0.0293058,7.01232,0.645115,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_NORM,0.950362,0.000000,0.315658,1.54967,10.015672,0.324366,4.746611,0,,,,-12.6266,16.6458,0.0272535,1.03086,63.0754,2.85237,1.54437,2.76348,0.00341797,5.17462,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19388,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,ATTENTION_OUTPUT,0.940352,0.010010,0.341109,0.096054,9.342135,0.009011,3.565016,0,,,,-0.303223,0.117798,0.00122203,0.0254674,10.3359,-0.840596,0.0476074,0.0703125,0.000488281,4.30117,0,0,0,0,2048,-0.399277,0.115405,0.00121042,0.026388,25.9702,-1.6681,0.0491069,0.0690004,0.000488281,4.66192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,FFN_NORM,0.923847,0.016505,0.389885,1.79729,8.181267,0.499643,5.146721,0,,,,-9.70944,11.0678,0.0350039,1.27851,8.6228,0.658928,2.3325,3.24449,0.00195312,3.84383,0,0,0,0,2048,-9.74235,11.1218,0.0338579,1.28107,8.11121,0.645706,2.36616,3.46228,0.00195312,3.93359,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTER_OUTPUT,0.990067,-0.066221,0.155608,0.00880359,16.159376,0.000941,2.885230,0,,,,0.000159002,0.0618287,0.00390625,0.00505822,66.7746,6.60073,0.00987519,0.0168013,0.00390625,4.50227,0,0,0,0,256,0.000155294,0.0530251,0.00390625,0.00461695,49.4739,5.4553,0.00986264,0.0181728,0.00390625,4.31824,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_ROUTING_WEIGHTS,0.997036,0.000000,0.083966,0.0210091,21.517904,0.012146,3.000000,0,,,,0.0723939,0.333704,0.125,0.0812513,2.48789,2.03294,0.142269,0.142269,0,1.8797,0,0,0,0,8,0.0749289,0.312695,0.125,0.0727938,2.58378,2.04604,0.126997,0.126997,0,1.54489,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,33,MOE_COMBINED_OUTPUT,0.924714,0.000000,0.382597,0.28981,8.345161,0.022527,3.281401,0,,,,-0.228516,0.990723,0.00110841,0.0566982,44.6527,2.61565,0.102417,0.134766,0.000488281,4.81788,0,0,0,0,2048,-0.208751,1.28053,0.00126994,0.0588653,107.755,5.01974,0.100152,0.128626,0.000488281,5.19227,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_NORM,0.960877,0.000000,0.279693,1.43557,11.066361,0.302451,4.752570,0,,,,-14.4419,19.688,0.0371033,1.08049,82.1235,2.98343,1.59824,2.98297,0.00341797,5.36931,0,0,0,0,2048,-14.6875,20.5682,0.0375186,1.08072,93.7421,3.39084,1.57532,2.95119,0.00341797,5.52037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,ATTENTION_OUTPUT,0.914685,0.046192,0.404187,0.328405,7.868361,0.015154,2.405409,0,,,,-0.581055,0.124023,-0.000283636,0.0344392,39.2947,-2.39764,0.0621033,0.0916138,0.000488281,4.7842,0,0,0,0,2048,-0.90946,0.131701,-0.00075959,0.0374844,167.718,-7.05389,0.062993,0.0930922,0.000488281,5.53027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,FFN_NORM,0.939169,-0.024484,0.348991,1.53305,9.143705,0.452873,5.246413,0,,,,-10.6459,10.0001,0.0391743,1.29848,7.24162,0.372324,2.36162,3.56709,0.00195312,3.82611,0,0,0,0,2048,-10.8937,10.2912,0.0366747,1.29714,7.69274,0.372281,2.39008,3.60116,0.00195312,3.86081,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTER_OUTPUT,0.991291,-0.052122,0.133356,0.00406973,17.499760,0.000703,3.912714,0,,,,0.000245711,0.0309851,0.00390625,0.00363374,16.783,3.27638,0.0093483,0.0182109,0.00390625,3.29912,0,0,0,0,256,0.000193692,0.0293737,0.00390625,0.0035377,14.3667,2.97273,0.00858188,0.0156565,0.00390625,3.23416,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_ROUTING_WEIGHTS,0.996283,0.000000,0.087646,0.0205189,21.145329,0.011430,3.000000,0,,,,0.0779989,0.210691,0.125,0.0425344,-0.54069,0.752267,0.156217,0.156217,0,0.766771,0,0,0,0,8,0.0872894,0.204449,0.125,0.0371726,-0.0534182,1.08078,0.161107,0.161107,0,0.907767,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,34,MOE_COMBINED_OUTPUT,0.906929,0.000000,0.427482,0.856986,7.381650,0.026791,1.566962,0,,,,-0.146973,1.25781,9.25232e-05,0.0522934,162.271,6.87434,0.0863037,0.117004,0.000488281,5.41056,0,0,0,0,2048,-0.172374,2.1148,0.000228838,0.062672,630.67,18.7845,0.0813003,0.115815,0.000488281,6.34027,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_NORM,0.968428,0.000000,0.251087,2.5304,12.003531,0.243064,3.596204,0,,,,-15.1662,19.5478,0.0247891,0.96618,122.978,3.10585,1.36822,2.87303,0.00244141,5.63482,0,0,0,0,2048,-15.5046,22.0782,0.0223287,0.967793,174.704,4.6518,1.27908,2.58206,0.00292969,5.89094,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,ATTENTION_OUTPUT,0.733328,0.235100,0.682945,0.937009,3.312289,0.035119,1.988647,0,,,,-0.815519,0.263138,-0.000873855,0.0410266,76.16,-3.60985,0.0738822,0.098483,0.000976562,5.15591,0,0,0,0,2048,-1.75253,0.310339,-0.000738267,0.0514175,656.203,-19.2226,0.0646228,0.0884426,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,FFN_NORM,0.921494,-0.188165,0.396263,2.05679,8.040329,0.539370,5.069064,0,,,,-6.87578,9.27011,0.0250928,1.36101,3.54097,0.349508,2.53388,3.92886,0.000976562,3.49331,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTER_OUTPUT,0.989489,-0.067995,0.144841,0.00414975,16.782183,0.000697,3.883788,0,,,,0.000297066,0.0236603,0.00390625,0.00278508,13.6999,2.9003,0.00806045,0.0143162,0.00390625,2.80137,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_WEIGHTS,0.995287,0.000000,0.097131,0.0253073,20.252834,0.012781,3.000000,0,,,,0.0788314,0.199597,0.125,0.0365452,-0.329065,0.729305,0.154291,0.154291,0,0.724813,0,0,0,0,8,0.084021,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_COMBINED_OUTPUT,0.927822,0.000000,0.375218,0.152568,8.514318,0.023190,4.284793,0,,,,-0.209839,2.00586,0.00168359,0.059825,612.78,18.3594,0.0772705,0.107666,0.000488281,6.19848,0.000488281,0.000488281,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755174,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_NORM,0.962407,0.000000,0.273635,1.14609,11.256582,0.319911,5.159009,0,,,,-12.1449,24.9903,0.0333662,1.16353,121.999,5.45931,1.67981,3.39234,0.00341797,5.71824,0,0,0,0,2048,-13.272,24.8302,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_OUTPUT,0.933002,0.029405,0.360047,0.409113,8.872818,0.014862,1.914685,0,,,,-0.29126,0.222412,-3.00809e-05,0.0380474,3.23369,-0.151858,0.0731201,0.105042,0.000976562,3.65623,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,FFN_NORM,0.929399,0.003603,0.372669,1.96806,8.573531,0.496000,5.011324,0,,,,-6.52474,8.97019,0.0301472,1.30533,4.42959,0.431939,2.44957,3.8497,0.00146484,3.51556,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTER_OUTPUT,0.993858,-0.064459,0.110806,0.00288269,19.108727,0.000508,4.238018,0,,,,0.000420678,0.0146949,0.00390625,0.00228919,3.11882,1.33627,0.00753164,0.0106542,0,2.08106,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.27549,1.35868,0.00785205,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_WEIGHTS,0.994416,0.000000,0.105696,0.0258902,19.518791,0.013464,2.750000,0,,,,0.0930941,0.164654,0.125,0.0247605,-1.29582,0.414018,0.157863,0.157863,0,0.463892,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699603,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_COMBINED_OUTPUT,0.862628,0.000000,0.512985,0.432638,5.797905,0.018525,2.269276,0,,,,-0.231201,0.141357,-6.21807e-05,0.034233,1.26179,-0.144807,0.0670166,0.0891113,0.000488281,3.42881,0.000488281,0.000488281,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440238,0.0709459,0.0909761,0,3.09035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_NORM,0.963840,0.000000,0.268423,1.27536,11.423615,0.321688,5.014098,0,,,,-11.579,22.8009,0.0320399,1.19329,83.3267,4.1814,1.81347,3.74245,0.00390625,5.47481,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_OUTPUT,0.946915,0.016925,0.324997,0.332104,9.762408,0.015145,2.372014,0,,,,-0.255615,0.247803,0.00192814,0.0463073,1.37166,0.107887,0.0881348,0.123291,0,3.10575,0.000488281,0.000488281,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40433,-0.0353724,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,FFN_NORM,0.940366,0.006549,0.343391,1.90163,9.284214,0.478671,5.014969,0,,,,-7.23199,9.00166,0.042798,1.37563,3.80048,0.260633,2.56328,4.06203,0.000976562,3.47448,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTER_OUTPUT,0.994958,-0.054592,0.100331,0.00236274,19.971281,0.000457,4.446201,0,,,,0.000432919,0.0149633,0.00390625,0.00232869,3.01061,1.39387,0.00828363,0.0107816,0,2.17262,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20456,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_WEIGHTS,0.999805,0.000000,0.019847,0.00562982,34.046314,0.002532,3.000000,0,,,,0.101288,0.167514,0.125,0.0243653,-1.06269,0.718152,0.159559,0.159559,0,0.472856,0,0,0,0,8,0.100494,0.173143,0.125,0.0256316,-0.868597,0.793704,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_COMBINED_OUTPUT,0.867931,0.000000,0.509354,0.309375,5.859605,0.028011,3.518152,0,,,,-0.181396,0.773438,0.00179463,0.0539097,19.9953,1.49265,0.0996094,0.135986,0.000488281,4.51171,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.7376,0.0986883,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_NORM,0.965180,0.000000,0.263255,1.13361,11.592466,0.298469,5.070006,0,,,,-10.1449,22.9024,0.0450632,1.12692,95.4425,4.34687,1.71332,3.68273,0.00292969,5.55486,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_OUTPUT,0.966020,-0.000840,0.277195,0.24074,11.144288,0.020770,3.435687,0,,,,-0.4104,1.36914,0.0045358,0.0797588,42.1726,2.34897,0.143188,0.207275,0.000488281,4.87301,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.074826,25.692,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,FFN_NORM,0.956128,0.009892,0.295540,1.49661,10.587666,0.401848,5.110046,0,,,,-8.0263,19.5332,0.0711215,1.35127,22.8953,1.431,2.39748,4.0155,0.000488281,4.66481,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTER_OUTPUT,0.996378,-0.040250,0.085773,0.0025124,21.332939,0.000401,3.942855,0,,,,0.000656346,0.0278285,0.00390625,0.00245032,34.0438,4.03502,0.0078475,0.00913577,0.00390625,2.99331,0,0,0,0,256,0.000556804,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
