backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,30,ATTENTION_NORM,0.881976,0.000000,0.481769,2.65705,6.343221,0.489425,4.515170,0,,,,-15.304,22.1464,0.032139,0.996975,151.837,4.09609,1.31952,2.87644,0.00292969,5.80278,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,QKV_PROJECTION,0.933788,-0.051812,0.358393,3.29596,8.912817,0.516255,4.308867,0,,,,-14.3206,12.8807,0.013425,1.37401,26.1891,0.53115,2.32139,5.35693,0.00634766,4.80432,0,0,0,0,8192,-14.8679,13.2338,0.0152757,1.44039,25.9235,0.406259,2.41055,5.50017,0.00634766,4.81986,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,30,GDN_Z_PROJECTION,0.979209,-0.045422,0.206214,3.06583,13.713639,0.423104,4.124597,0,,,,-7.44556,4.62184,-0.325383,1.90544,0.0404378,-0.737765,4.00782,5.06532,0,2.77945,0,0,0,0,4096,-7.55766,4.61939,-0.405343,2.01134,-0.0700943,-0.726188,4.25446,5.37429,0,2.79675,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.936246,0.042963,0.353282,0.0105149,9.037568,0.000290,0.454406,0,,,,-0.0029999,0.0237229,3.2957e-05,0.000737985,491.738,20.1896,0.000322467,0.000951005,0.00341797,10.138,0.046875,0,0,0,4096,-0.00321148,0.0280584,3.95158e-05,0.000820496,540.942,20.9287,0.000316758,0.000953761,0.00341797,10.3581,0.0439453,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.581997,0.354250,1.057834,0.380555,-0.488354,0.021092,1.905714,0,,,,-0.51944,0.226039,-0.000351871,0.0250914,77.1818,-3.61607,0.0425624,0.103768,0.00341797,6.71173,0.000488281,0,0,0,4096,-0.223067,0.172963,-6.31835e-05,0.0199385,21.8307,-0.710008,0.0397063,0.0797726,0.00317383,5.62418,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,30,ATTENTION_OUTPUT,0.545553,0.036443,1.194998,0.452782,-1.547342,0.024481,2.685012,0,,,,-0.726907,0.111145,-0.000856036,0.028615,201.127,-7.96389,0.0465751,0.0652544,0.000488281,5.56808,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,FFN_NORM,0.785461,-0.239907,0.664207,2.3287,3.553935,0.711941,5.286174,0,,,,-10.7349,7.63944,0.0223872,1.10009,7.70322,0.0202822,1.95622,3.03376,0.00146484,4.02898,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.487514,0.297947,1.004561,0.0583378,-0.039524,0.014601,5.001680,0,,,,-0.0571962,0.0592161,0.000332617,0.0143029,0.0958136,0.034175,0.0279514,0.0357487,0,2.63468,0.000488281,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.891902,-0.404388,0.455251,0.817358,6.834987,0.077021,3.568342,0,,,,-0.901474,4.66904,-0.00358977,0.159716,356.81,12.0056,0.238715,0.337895,0.000488281,5.96209,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.891902,0.000000,0.453656,0.125658,6.865475,0.007690,2.885660,0,,,,-0.0818783,0.424075,-0.000326048,0.0145065,356.81,12.0056,0.0216818,0.03069,0.000488281,5.96209,0.000488281,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.732010,0.159892,0.700359,0.160439,3.093580,0.016623,3.712369,0,,,,-0.114408,0.483291,6.56905e-06,0.021227,130.3,5.69456,0.0350028,0.0472764,0.000488281,5.29538,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,ATTENTION_NORM,0.911702,0.000000,0.418589,2.08647,7.564234,0.398404,4.563013,0,,,,-23.4909,16.4242,0.0132255,0.943888,237.075,-4.65879,1.17962,2.52916,0.00292969,6.13312,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,Q_PROJECTION,0.989440,-0.077738,0.155833,2.8275,16.146824,0.316319,3.839821,0,,,,-10.8902,11.2589,-1.36125,1.63122,1.12265,0.280816,3.63414,4.3856,0.000244141,2.83638,0,0,0,0,8192,-9.65938,12.1089,-1.2955,1.5627,1.71549,0.384225,3.42168,4.31347,0.000732422,2.90621,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,31,K_PROJECTION,0.917505,0.071934,0.398104,1.54299,8.000065,0.356273,4.768757,0,,,,-3.39153,4.31774,0.0478047,0.804097,5.03889,0.570811,1.53893,3.09503,0,3.47713,0,0,0,0,512,-4.35534,5.30255,0.0488044,0.893593,6.21726,0.377899,1.80819,3.01301,0,3.6499,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,31,V_PROJECTION,0.784621,0.132884,0.664441,2.7181,3.550873,0.338146,3.822345,0,,,,-3.2072,2.31814,-0.00137477,0.520927,6.93048,-0.742847,0.974419,1.81758,0.00195312,3.6842,0,0,0,0,512,-3.14734,2.34996,-0.0119261,0.508778,5.65356,-0.637279,0.969391,1.60863,0.00195312,3.64848,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,31,ATTENTION_OUTPUT,0.937651,-0.153030,0.392901,0.129217,8.114346,0.011499,3.481706,0,,,,-1.13754,0.257438,-5.29036e-05,0.0328032,706.863,-19.9068,0.0390818,0.0583659,0.00146484,6.62015,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,FFN_NORM,0.798800,0.138852,0.649072,2.49777,3.754146,0.745928,5.260275,0,,,,-10.3218,8.60971,0.0273671,1.19772,5.94331,0.150393,2.14586,3.54494,0.00146484,3.86006,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.782497,0.016303,0.899016,0.0806796,0.924651,0.023946,5.247745,0,,,,-0.12693,0.203351,0.00152854,0.0380847,0.245008,0.0533467,0.0744545,0.0966495,0,2.99485,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.955042,-0.172545,0.933278,8.37383,0.599779,0.206278,0.634215,0,,,,-0.733259,17.3406,0.0104552,0.406547,1609.31,37.8102,0.275366,0.380701,0.000488281,7.66765,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.955042,0.000000,0.786226,0.619508,2.089057,0.015610,0.775147,0,,,,-0.0602562,1.42498,0.000859165,0.0334083,1609.31,37.8102,0.0226285,0.0312845,0.000488281,7.66765,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.864721,0.090320,0.835608,0.68331,1.559946,0.029092,2.256685,0,,,,-0.14258,1.62833,0.0023877,0.0533025,420.661,13.8228,0.0790325,0.100181,0.000488281,5.92184,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,ATTENTION_NORM,0.891377,0.000000,0.461129,2.82051,6.723548,0.480801,4.395405,0,,,,-13.9868,20.6116,0.0373936,1.01715,108.368,3.52161,1.43903,2.99467,0.00390625,5.55395,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,QKV_PROJECTION,0.959035,-0.067657,0.283489,2.52199,10.949271,0.470310,4.571919,0,,,,-17.0251,17.7822,-0.00664447,1.57332,28.192,0.389734,2.66224,6.26641,0.00585938,5.0284,0,0,0,0,8192,-16.93,18.6444,0.00578483,1.659,27.9228,0.385662,2.81832,6.52408,0.00610352,5.05343,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,32,GDN_Z_PROJECTION,0.981464,-0.022429,0.192350,2.70279,14.318155,0.384872,4.158978,0,,,,-7.749,6.46852,-0.278034,1.91079,0.516789,-0.550719,4.11658,5.29782,0,2.96115,0,0,0,0,4096,-8.61878,6.78157,-0.355171,1.96912,0.561466,-0.570774,4.25,5.66027,0,3.15337,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.903402,0.078062,0.565413,0.020906,4.952690,0.000481,0.226580,0,,,,-0.00266894,0.0201779,1.44869e-05,0.000455117,1039.51,27.2074,0.000260469,0.000751615,0.00219727,10.287,0.0529785,0,0,0,4096,-0.00327488,0.041084,2.82135e-05,0.000850879,1453.98,34.1419,0.000295286,0.000833485,0.00219727,10.9252,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.581040,0.322362,1.066128,0.798163,-0.556190,0.024346,1.239879,0,,,,-0.312141,0.737175,-0.000225021,0.0289942,125.134,3.63383,0.0518348,0.105373,0.00317383,7.42673,0.000976562,0,0,0,4096,-0.33111,0.303056,-0.000458183,0.0228318,35.8153,-0.907783,0.0429624,0.0810276,0.00244141,6.02684,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,32,ATTENTION_OUTPUT,0.656342,-0.075302,1.017848,0.180972,-0.153660,0.024457,4.114982,0,,,,-0.495677,0.111766,-0.00054015,0.0321825,26.7876,-1.72136,0.0588376,0.078379,0.000488281,4.62432,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,FFN_NORM,0.821793,-0.165450,0.606745,2.93392,4.339874,0.709739,4.962992,0,,,,-8.51757,8.77482,0.0376726,1.20462,4.81502,0.361116,2.19277,3.4814,0.00146484,3.53565,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,MOE_EXPERT_OUTPUT,0.767977,0.053816,0.652744,0.0809008,3.705140,0.018737,4.885892,0,,,,-0.108161,0.0925118,0.000183489,0.0256594,0.203398,0.0688805,0.0514524,0.0655437,0,2.69104,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,MOE_SHARED_EXPERT_OUTPUT,0.239727,0.528250,1.195333,2.9538,-1.549776,0.081235,1.137475,0,,,,-0.934841,0.237942,-0.000445247,0.0636822,22.2751,-1.45557,0.120558,0.159094,0.000488281,4.56245,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,MOE_SHARED_GATE_OUTPUT,0.239727,0.000000,1.283674,0.521775,-2.169095,0.014703,1.235383,0,,,,-0.181508,0.0461986,-8.64488e-05,0.0123645,22.2751,-1.45557,0.0234074,0.0308897,0.000488281,4.56245,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,32,MOE_COMBINED_OUTPUT,0.667955,-0.428228,0.774096,0.600568,2.224099,0.024663,2.189589,0,,,,-0.115894,0.114441,9.70407e-05,0.0280686,0.287406,0.0320219,0.0548176,0.0724057,0,2.66714,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,ATTENTION_NORM,0.885723,0.000000,0.476360,2.66712,6.441292,0.488039,4.511813,0,,,,-12.1313,15.5819,0.0336639,1.01638,49.0305,1.96704,1.53543,2.88263,0.00341797,5.0341,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,QKV_PROJECTION,0.950370,-0.064647,0.311535,3.21843,10.129859,0.499602,4.295151,0,,,,-15.3051,13.6924,-0.00724898,1.5498,19.2727,-0.456655,2.83931,6.07163,0.00488281,4.68422,0,0,0,0,8192,-17.7214,16.8959,-0.00251665,1.60368,22.8426,-0.502998,2.92086,6.12678,0.00500488,4.96664,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,33,GDN_Z_PROJECTION,0.971805,-0.021435,0.236014,3.41754,12.541257,0.437548,3.966547,0,,,,-6.87486,4.74366,-0.220842,1.76862,0.417327,-0.623973,3.82332,4.97853,0,2.80572,0,0,0,0,4096,-6.99031,4.43282,-0.200784,1.84301,0.415275,-0.690399,3.97468,5.2518,0,2.72626,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.930093,0.041712,0.501018,0.0160904,6.002925,0.000422,0.302615,0,,,,-0.00302325,0.0192429,1.19414e-05,0.000495882,743.488,23.7796,0.0002583,0.000875787,0.00292969,10.5757,0.0778809,0,0,0,4096,-0.00413421,0.0353333,3.38864e-05,0.000840938,880.706,25.5664,0.000342768,0.00115929,0.00366211,10.5826,0.0437012,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.876553,0.053540,0.481590,0.592876,6.346447,0.023873,1.650971,0,,,,-2.4225,0.292484,-0.000490903,0.0442695,2188.27,-40.0138,0.0385413,0.0913633,0.00170898,9.2237,0.0012207,0,0,0,4096,-2.60635,0.492785,-0.0011869,0.0495576,1877.23,-36.1587,0.0491393,0.104976,0.000976562,8.7282,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,33,ATTENTION_OUTPUT,0.693037,0.183515,0.753906,0.147058,2.453652,0.023996,4.382317,0,,,,-0.457797,0.117962,0.000420137,0.0290781,29.8905,-1.80083,0.0546353,0.074262,0.000488281,4.68407,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,FFN_NORM,0.826271,-0.133234,0.603995,3.06797,4.379335,0.754707,4.983509,0,,,,-9.34234,9.09958,0.0440849,1.30413,5.30771,0.369587,2.43587,3.4945,0.00195312,3.55373,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_EXPERT_OUTPUT,0.790598,0.035674,0.715246,0.108315,2.910889,0.026793,4.988872,0,,,,-0.138767,0.327901,0.000179801,0.0434606,1.35306,0.206701,0.0842294,0.107883,0.000488281,3.47838,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_SHARED_EXPERT_OUTPUT,0.895460,-0.104862,0.445878,1.63052,7.015671,0.120547,3.172743,0,,,,-0.646751,9.0109,0.00630222,0.248937,833.484,23.1191,0.30533,0.440477,0.000488281,6.62517,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_SHARED_GATE_OUTPUT,0.895460,0.000000,0.459112,0.0813297,6.761627,0.012918,4.318305,0,,,,-0.0736519,1.02616,0.000717696,0.0283489,833.484,23.1191,0.0347709,0.0501614,0.000488281,6.62517,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_COMBINED_OUTPUT,0.848589,0.046871,0.580894,0.107372,4.718065,0.029546,5.137289,0,,,,-0.150973,1.35406,0.000897497,0.0553561,172.906,7.14779,0.0911867,0.127382,0.000488281,5.44168,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,ATTENTION_NORM,0.899703,0.000000,0.444027,2.92669,7.051818,0.481342,4.361030,0,,,,-14.0132,20.2305,0.0360686,1.06294,87.5983,2.9238,1.59831,2.6831,0.00439453,5.47719,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,QKV_PROJECTION,0.936327,-0.036624,0.354521,4.95233,9.007164,0.566365,3.797632,0,,,,-14.1082,14.0148,0.0147305,1.57391,14.5762,-0.0621674,2.98302,6.00405,0.00390625,4.52134,0,0,0,0,8192,-15.8504,14.5269,0.0159368,1.59747,16.2141,-0.232908,3.11979,6.343,0.00402832,4.74032,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_Z_PROJECTION,0.971500,-0.035173,0.237150,4.02086,12.499544,0.499444,3.977212,0,,,,-7.40607,5.07355,-0.429256,1.98477,0.103893,-0.518553,4.26435,5.35258,0,2.8455,0,0,0,0,4096,-7.56706,5.461,-0.413517,2.06503,0.102614,-0.485633,4.36293,5.53463,0,2.77473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.974355,-0.002854,0.353511,0.0395163,9.031943,0.000888,0.270266,0,,,,-0.00918984,0.0916142,3.78598e-05,0.0017622,1840.65,37.9309,0.000548138,0.0021846,0.00170898,12.0313,0.0422363,0,0,0,4096,-0.00845261,0.13113,6.49535e-05,0.00251105,1954.25,40.4275,0.000637825,0.00294213,0.00146484,12.0602,0.0356445,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.535755,0.438600,1.088258,0.606342,-0.734634,0.032157,1.869884,0,,,,-0.680437,0.610702,2.62767e-05,0.0361173,106.756,-0.220481,0.0540556,0.132066,0.00390625,7.06539,0.000488281,0,0,0,4096,-0.343611,0.235926,-0.00056377,0.0295433,20.8576,-1.24693,0.0562256,0.126084,0.00341797,5.57981,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,34,ATTENTION_OUTPUT,0.622220,-0.086465,1.017599,0.363245,-0.151534,0.037459,3.696110,0,,,,-1.1548,0.141928,0.00127778,0.0468193,180.28,-7.3311,0.0794503,0.111609,0.000488281,5.59658,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,FFN_NORM,0.834012,-0.211792,0.597221,2.77252,4.477297,0.743240,5.106397,0,,,,-10.6014,8.75156,0.0645583,1.32082,6.00869,0.0841563,2.43533,3.68913,0.00195312,3.80949,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_EXPERT_OUTPUT,0.822185,0.011827,0.599557,0.110381,4.443392,0.023557,4.769244,0,,,,-0.124153,0.719357,-0.000132444,0.0397021,52.4225,3.03063,0.0711072,0.101678,0.000488281,4.91637,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_SHARED_EXPERT_OUTPUT,0.601147,0.221037,0.799679,10.4162,1.941688,0.267393,0.852672,0,,,,-0.864791,2.70784,-0.00856052,0.190986,20.1773,1.33846,0.367317,0.503848,0.000488281,4.54914,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_SHARED_GATE_OUTPUT,0.601147,-0.000000,0.799164,1.28847,1.947283,0.033404,0.894620,0,,,,-0.112449,0.352102,-0.00111313,0.024834,20.1773,1.33846,0.0477624,0.0655155,0.000488281,4.54914,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_COMBINED_OUTPUT,0.777694,-0.176546,0.630677,1.38528,4.003855,0.042790,1.517023,0,,,,-0.142066,1.07146,-0.00124557,0.0493146,108.602,5.10798,0.0841462,0.118141,0.000488281,5.22531,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_NORM,0.899360,0.000000,0.447349,7.14209,6.987066,0.434722,2.868723,0,,,,-15.8235,17.2454,0.0268082,0.965639,95.1247,1.1171,1.3864,2.58811,0.00390625,5.38598,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,Q_PROJECTION,0.988627,-0.089267,0.153132,3.18454,16.298683,0.338094,3.722343,0,,,,-11.1337,13.8304,-1.42252,1.73866,2.11075,0.35075,4.15118,5.19127,0.000610352,3.03006,0,0,0,0,8192,-10.471,11.6049,-1.41573,1.69421,1.10606,0.219756,3.94362,5.02192,0.000366211,2.82403,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,35,K_PROJECTION,0.914028,0.074599,0.405789,1.66804,7.833987,0.391484,4.835867,0,,,,-3.19704,4.00502,0.0715767,0.88915,3.51578,0.670672,1.88362,3.0007,0,3.24773,0,0,0,0,512,-3.51102,5.23982,0.0525178,0.963315,4.67438,0.65277,2.08214,3.37529,0,3.69381,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,V_PROJECTION,0.867400,0.046628,0.548999,2.96592,5.208566,0.369002,3.721182,0,,,,-8.77893,4.50693,-0.00476742,0.738869,43.8582,-3.54066,1.18257,2.47748,0.00390625,4.91079,0,0,0,0,512,-8.72392,3.46868,-0.00428038,0.672122,61.5794,-5.14811,0.898802,2.34513,0.00390625,5.31713,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_OUTPUT,0.632060,0.235340,0.777243,1.61721,2.188866,0.042370,0.949802,0,,,,-0.413472,0.241497,-0.00109224,0.0377134,7.79529,-0.542487,0.0700933,0.100011,0.000976562,4.15237,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,FFN_NORM,0.843785,-0.211725,0.576929,2.32705,4.777555,0.746375,5.352911,0,,,,-7.78374,8.75941,0.034124,1.36507,3.47234,0.166196,2.58947,3.91245,0.000488281,3.39078,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_EXPERT_OUTPUT,0.710805,0.132979,0.773114,0.0882672,2.235125,0.023622,5.103455,0,,,,-0.11589,0.164859,0.000385969,0.0315193,0.633487,0.134147,0.0620221,0.0821621,0,2.97304,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_EXPERT_OUTPUT,0.965403,-0.254598,0.305713,1.9997,10.293725,0.173232,3.437747,0,,,,-1.41816,25.1768,0.0160761,0.637265,1183.8,30.0307,0.614042,0.885984,0.000488281,7.04289,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_GATE_OUTPUT,0.965403,0.000000,0.277525,0.0570146,11.133949,0.014928,5.061110,0,,,,-0.126893,2.25275,0.00143845,0.0570206,1183.8,30.0307,0.0549428,0.0792753,0.000488281,7.04289,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
