backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.999050,0.000000,0.053328,0.0126283,25.460852,0.000380,1.447393,0,,,,-0.0235232,0.255676,0.000121737,0.00732771,719.959,20.6952,0.00948288,0.0130537,0.000488281,6.52128,0.000976562,0,0,0,2048,-0.0226862,0.243047,0.000121981,0.00711576,660.967,19.4149,0.0094894,0.0131333,0.000488281,6.44303,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.998638,0.000411,0.053562,0.0134325,25.422850,0.000913,3.060638,0,,,,-0.0556512,0.304032,1.8715e-05,0.0172324,46.5632,2.64654,0.0314966,0.041681,0.000488281,4.88461,0,0,0,0,2048,-0.0567708,0.2906,-1.4584e-06,0.0170487,40.5349,2.39178,0.0312211,0.0413981,0.000488281,4.80766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_NORM,0.999594,0.000000,0.028499,0.146338,30.903383,0.027576,4.576935,0,,,,-15.927,15.8014,0.0162505,0.966953,79.953,0.75859,1.40542,2.84377,0.00390625,5.2407,0,0,0,0,2048,-15.9769,15.8013,0.0157944,0.967475,80.3876,0.736635,1.41164,2.82587,0.00390625,5.24108,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,QKV_PROJECTION,0.999778,-0.000184,0.021082,0.209251,33.521790,0.027603,4.083809,0,,,,-14.6787,14.6447,-0.00622266,1.3087,27.0198,0.46129,2.12026,5.02355,0.00512695,4.77975,0,0,0,0,8192,-14.7301,14.6731,-0.00633847,1.3093,26.9504,0.458576,2.11422,4.98663,0.00512695,4.78515,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_Z_PROJECTION,0.999949,-0.000171,0.010076,0.100091,39.933853,0.020080,4.676538,0,,,,-8.24927,3.4443,-0.585407,1.90547,0.265751,-0.737589,4.22686,5.66084,0,3.12924,0,0,0,0,4096,-8.26628,3.45371,-0.586995,1.90432,0.264575,-0.737137,4.22191,5.65212,0,3.13934,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_CONV1D_OUTPUT,0.999202,0.000748,0.039973,0.0710768,27.964598,0.004687,1.879263,0,,,,-0.278444,5.16811,0.00400509,0.116944,565.691,16.7385,0.174299,0.323256,0.00317383,9.11794,0,0,0,0,8192,-0.278464,5.18342,0.00401658,0.117195,567.291,16.7706,0.176089,0.325183,0.00292969,9.12769,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999846,-0.000644,0.028470,0.00148815,30.912384,0.000029,0.182372,0,,,,-0.00482209,0.0615679,2.16539e-05,0.00104503,2951.08,51.248,0.00016339,0.000495068,0.0012207,11.7767,0.0593262,0,0,0,4096,-0.00422225,0.0600798,2.12059e-05,0.00102228,2923.39,50.9614,0.000160334,0.000477262,0.0012207,11.748,0.0588379,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.996104,0.003742,0.088487,0.0102238,21.062437,0.000977,3.291823,0,,,,-0.0843891,0.106269,8.58555e-08,0.0110778,8.90126,0.0741954,0.0237971,0.0410825,0.00146484,4.98087,0.000732422,0,0,0,4096,-0.0821241,0.103673,8.33488e-06,0.011041,8.77367,0.0662514,0.0236685,0.040547,0.00146484,4.93988,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.994895,0.001208,0.102242,0.0178658,19.807409,0.001163,2.998544,0,,,,-0.143821,0.0388194,-0.000235591,0.0114985,11.7248,-1.06817,0.0214613,0.030913,0.000488281,4.31586,0,0,0,0,2048,-0.125955,0.0371168,-0.000266912,0.011369,7.26777,-0.790399,0.0213966,0.031171,0.000488281,4.13326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,FFN_NORM,0.999202,-0.004307,0.040009,0.163853,27.956928,0.040459,4.980965,0,,,,-9.7938,5.71532,-0.00136189,1.01295,6.22336,-0.104835,1.84298,2.73299,0.000488281,3.96449,0,0,0,0,2048,-9.79514,5.71434,-0.00269769,1.01125,6.25277,-0.110803,1.85935,2.73774,0.000488281,3.97775,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.999771,-0.000569,0.021390,0.00102278,33.395638,0.000126,3.176692,0,,,,0.000138391,0.0419661,0.00390625,0.00439955,37.1294,5.10927,0.0109197,0.0153945,0.0078125,3.87574,0,0,0,0,256,0.000140952,0.0429889,0.00390625,0.00440505,38.5902,5.20628,0.0111461,0.0151825,0.0078125,3.8963,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.999763,0.000000,0.022946,0.00775814,32.785809,0.003278,3.000000,0,,,,0.075447,0.24728,0.125,0.0668815,-0.646272,1.14274,0.233388,0.233388,0,1.44681,0,0,0,0,8,0.0737727,0.255038,0.125,0.0691324,-0.600283,1.15221,0.23281,0.23281,0,1.50155,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.978985,0.000000,0.204764,0.0119913,13.774916,0.003135,5.068171,0,,,,-0.0522475,0.0863677,-2.10391e-05,0.0152725,0.73188,0.0352376,0.0302086,0.0419395,0,3.15358,0.000488281,0,0,0,2048,-0.0505488,0.0848947,1.33473e-05,0.0153119,0.603638,0.0449512,0.0302888,0.0411226,0,3.14686,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.997380,-0.018395,0.080344,0.0473646,21.900951,0.001692,1.881769,0,,,,-0.0919123,0.507972,3.38206e-05,0.0217455,144.443,6.17902,0.037985,0.0524333,0.000488281,5.51769,0,0,0,0,2048,-0.0906398,0.460607,1.64286e-05,0.0210643,110.925,5.05232,0.0383054,0.0520902,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.997380,0.000000,0.078972,0.00832147,22.050535,0.000303,1.921718,0,,,,-0.0166645,0.0920999,6.13198e-06,0.00394265,144.443,6.17902,0.00688702,0.00950662,0.000488281,5.51769,0,0,0,0,2048,-0.0164862,0.0837784,2.98816e-06,0.00383132,110.925,5.05232,0.00696725,0.00947452,0.000488281,5.3972,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.980090,0.017290,0.199416,0.0120639,14.004798,0.003138,5.049818,0,,,,-0.0566229,0.0931525,-1.49071e-05,0.0157165,1.0632,0.141454,0.030982,0.0411128,0,3.17936,0,0,0,0,2048,-0.0547067,0.0922051,1.63355e-05,0.0157378,0.915449,0.145162,0.030816,0.041118,0,3.18494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.998819,0.000000,0.048617,0.19868,26.264322,0.048424,4.950154,0,,,,-15.9079,14.9056,0.01034,0.996252,64.83,0.426034,1.56621,2.96258,0.00341797,5.17879,0,0,0,0,2048,-15.8878,15.0102,0.0100192,0.995993,65.3782,0.458239,1.56535,3.00326,0.00341797,5.16446,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,QKV_PROJECTION,0.999405,-0.000587,0.034524,0.322356,29.237690,0.050165,4.324012,0,,,,-14.9804,14.9105,-0.0279839,1.4544,27.4466,-0.891272,2.32284,5.70082,0.00622559,4.69885,0,0,0,0,8192,-14.9111,15.0014,-0.0281883,1.45278,27.4894,-0.886696,2.33866,5.64752,0.00622559,4.7025,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_Z_PROJECTION,0.999841,-0.000436,0.018118,0.191631,34.837936,0.041037,4.785785,0,,,,-9.10874,4.38108,-0.911169,2.0814,0.0950336,-1.05356,4.96624,6.30187,0,3.71001,0,0,0,0,4096,-9.04358,4.40596,-0.907805,2.07515,0.0941909,-1.05236,4.94541,6.28648,0,3.69256,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.998817,0.001024,0.048631,0.120193,26.261747,0.006299,1.820899,0,,,,-0.278463,4.62054,0.00626145,0.129344,300.391,12.5906,0.182363,0.370977,0.00439453,8.57129,0,0,0,0,8192,-0.278458,4.61613,0.00633093,0.12938,301.436,12.6343,0.184519,0.372021,0.00439453,8.56289,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999848,-0.001031,0.017440,0.000521223,35.169044,0.000022,0.942033,0,,,,-0.00186446,0.0608181,5.13185e-05,0.00123434,1648.49,37.3076,0.000210843,0.000642073,0.00268555,11.9301,0.0581055,0,0,0,4096,-0.00230526,0.0603484,5.14119e-05,0.0012338,1618.92,36.9767,0.000217743,0.00061932,0.00268555,11.8514,0.0507812,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.992974,0.006874,0.120608,0.0178154,18.372458,0.001152,2.489477,0,,,,-0.117509,0.0950552,-0.000154727,0.009263,22.3767,-0.569344,0.0192862,0.0380929,0.00195312,5.82558,0.000488281,0,0,0,4096,-0.118908,0.112871,-0.000137362,0.00955311,23.8192,-0.363454,0.0196201,0.0383601,0.00195312,5.78595,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.990059,0.002915,0.141728,0.0206741,16.970915,0.001277,2.896857,0,,,,-0.0436881,0.0532535,0.000259529,0.00875775,1.44749,0.00551232,0.0175298,0.0249343,0.000488281,3.31244,0,0,0,0,2048,-0.0426827,0.0739277,0.000265484,0.00900399,2.82861,0.171511,0.0177997,0.0256513,0.000488281,3.76255,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,FFN_NORM,0.998010,-0.007951,0.063246,0.25589,23.979301,0.064136,5.001395,0,,,,-9.97787,6.39933,0.00112273,1.01701,6.95516,-0.0746765,1.90849,2.7313,0.000976562,4.00305,0,0,0,0,2048,-9.94369,6.50093,0.000407347,1.01406,6.97193,-0.0777537,1.90413,2.71024,0.000976562,4.00005,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTER_OUTPUT,0.999435,-0.001425,0.035451,0.00203107,29.007404,0.000205,2.849881,0,,,,0.000196539,0.040675,0.00390625,0.00436673,30.6891,4.72963,0.0094915,0.0170556,0.0117188,3.77955,0,0,0,0,256,0.000202713,0.0386439,0.00390625,0.00428286,28.1209,4.52421,0.00971571,0.0180013,0.0117188,3.72048,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_ROUTING_WEIGHTS,0.999621,0.000000,0.028721,0.00827102,30.836117,0.003925,2.750000,0,,,,0.0708272,0.230346,0.125,0.0578581,-1.16517,0.68455,0.18695,0.18695,0,1.2539,0,0,0,0,8,0.0718293,0.222075,0.125,0.0552805,-1.29455,0.613294,0.185655,0.185655,0,1.10214,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.962021,0.000000,0.277525,0.0131906,11.133966,0.003473,5.067921,0,,,,-0.0481921,0.0434963,0.000136849,0.0126648,0.0402424,0.0452626,0.024657,0.0325286,0,2.51389,0,0,0,0,2048,-0.0494911,0.0424473,0.000110418,0.012514,0.0546525,0.0402448,0.0241295,0.0317673,0,2.5539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.993630,-0.031608,0.134839,0.101102,17.403666,0.003598,1.853342,0,,,,-0.116038,0.816925,0.00083221,0.0284808,327.87,11.4164,0.0442725,0.0660218,0.000488281,5.97795,0,0,0,0,2048,-0.123646,0.715822,0.000669664,0.0266787,251.176,9.32285,0.0421781,0.063506,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.993630,0.000000,0.131025,0.0164369,17.652929,0.000601,1.917903,0,,,,-0.0198176,0.139519,0.000142129,0.00486411,327.87,11.4164,0.0075611,0.0112756,0.000488281,5.97795,0,0,0,0,2048,-0.0212603,0.123082,0.000115145,0.00458727,251.176,9.32285,0.0072523,0.0109195,0.000488281,5.85693,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.964969,0.028660,0.267830,0.0179074,11.442818,0.003531,4.666831,0,,,,-0.0481663,0.137079,0.000278978,0.0134304,5.08338,0.498539,0.0255301,0.0342971,0.000488281,3.95949,0,0,0,0,2048,-0.0483275,0.119171,0.000225563,0.0131833,3.15468,0.335993,0.0254757,0.0344934,0.000488281,3.79729,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.998252,0.000000,0.059135,0.25672,24.563038,0.059715,4.892056,0,,,,-16.3495,17.2647,0.0162132,1.01008,84.241,1.12987,1.49923,2.85344,0.00341797,5.35361,0,0,0,0,2048,-16.3462,17.3866,0.0152805,1.00969,85.4044,1.18321,1.492,2.86393,0.00341797,5.33531,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,QKV_PROJECTION,0.999184,-0.000931,0.040400,0.307325,27.872364,0.061936,4.697305,0,,,,-14.9657,17.3906,0.0127251,1.53219,28.0214,0.749141,2.40416,7.08255,0.00756836,4.96919,0,0,0,0,8192,-14.8484,17.5083,0.0137557,1.53301,27.8624,0.746627,2.41171,7.11067,0.00756836,4.97687,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_Z_PROJECTION,0.999728,-0.000544,0.023474,0.210088,32.588219,0.047119,4.848582,0,,,,-8.28967,6.03372,-0.158164,2.00555,0.550157,-0.773558,3.93892,5.83827,0,2.92447,0,0,0,0,4096,-8.25041,6.0543,-0.157117,2.00112,0.555468,-0.775235,3.93615,5.8042,0,2.92637,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999108,0.000620,0.042568,0.182978,27.418404,0.007237,1.527888,0,,,,-0.278447,6.26289,0.00854805,0.170543,441.631,16.8321,0.196984,0.429685,0.00378418,9.02129,0.000244141,0,0,0,8192,-0.278464,6.07991,0.00853192,0.169792,423.428,16.4961,0.197626,0.432457,0.00366211,8.96639,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999821,-0.000713,0.019266,0.000897791,34.304081,0.000027,0.453066,0,,,,-0.0141391,0.0646889,4.27862e-05,0.00142158,1202.79,30.7897,0.000263518,0.000746341,0.00219727,12.1539,0.0651855,0,0,0,4096,-0.0134817,0.0639201,4.33818e-05,0.00141661,1174.59,30.516,0.000255752,0.000746176,0.00219727,12.1178,0.0688477,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.995060,0.004761,0.099393,0.0250454,20.052858,0.001555,2.559929,0,,,,-0.570824,0.13662,-0.000188028,0.01564,438.755,-12.0222,0.0261119,0.048989,0.00170898,7.23039,0.000976562,0,0,0,4096,-0.551344,0.140868,-0.000157105,0.0156406,383.575,-10.8328,0.0265914,0.0491678,0.00146484,7.16628,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.994923,0.000138,0.101267,0.0191903,19.890661,0.001746,3.511565,0,,,,-0.480267,0.0474243,-0.000657027,0.0173329,285.032,-10.4482,0.0271021,0.0399268,0.000488281,5.78837,0,0,0,0,2048,-0.461077,0.0464542,-0.000687139,0.0172259,248.087,-9.44005,0.0269598,0.0406318,0.000488281,5.74208,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,FFN_NORM,0.996966,-0.002044,0.077990,0.312439,22.159243,0.080819,5.052485,0,,,,-9.95676,6.01053,-0.00463096,1.03818,6.21243,-0.0965656,1.91477,2.76206,0.000488281,4.00688,0,0,0,0,2048,-9.91957,5.96846,-0.00643323,1.03626,6.13832,-0.1041,1.92605,2.73499,0.000488281,3.96551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.999504,-0.002538,0.031554,0.000938033,30.018780,0.000210,4.210529,0,,,,0.000148719,0.0713925,0.00390625,0.00537267,96.2541,8.38475,0.0102812,0.0204999,0.00390625,4.76059,0,0,0,0,256,0.000153576,0.0720942,0.00390625,0.00539491,98.5269,8.49357,0.0107499,0.0209161,0.00390625,4.76519,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.999881,0.000000,0.016989,0.00541565,35.396564,0.002680,3.000000,0,,,,0.0676918,0.368477,0.125,0.0942969,2.60725,2.06025,0.126031,0.126031,0,1.80016,0,0,0,0,8,0.0685387,0.373892,0.125,0.0961888,2.65264,2.07703,0.122901,0.122901,0,1.78527,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.994527,0.000000,0.105712,0.00736213,19.517527,0.001915,5.060112,0,,,,-0.0562494,0.177952,0.000825092,0.0177093,4.72594,0.556803,0.0339964,0.0438649,0.000488281,3.93051,0,0,0,0,2048,-0.0556645,0.182138,0.00091312,0.0180966,4.7621,0.56249,0.0349405,0.0457134,0.000488281,3.92801,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.999453,-0.004925,0.033557,0.0173802,29.484459,0.003208,4.524901,0,,,,-1.34839,3.42904,0.000916544,0.094998,851.852,20.8393,0.085533,0.146623,0.00146484,7.30979,0,0,0,0,2048,-1.35453,3.44642,0.000981082,0.0955908,847.977,20.7566,0.0879059,0.145416,0.00146484,7.2952,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.999453,0.000000,0.033785,0.00329095,29.425446,0.000492,4.221374,0,,,,-0.205036,0.521417,0.000139369,0.0144453,851.852,20.8393,0.0130061,0.0222953,0.00146484,7.30979,0.000488281,0,0,0,2048,-0.206223,0.524708,0.000149367,0.0145534,847.977,20.7566,0.0133834,0.0221392,0.00146484,7.2952,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.997052,0.002401,0.077498,0.00786848,22.214144,0.001969,4.998764,0,,,,-0.24414,0.699368,0.000964461,0.0250436,298.706,9.99111,0.0360132,0.0495255,0.00146484,5.82433,0,0,0,0,2048,-0.245067,0.706845,0.00106249,0.0253908,294.67,9.91225,0.0371505,0.0506951,0.00146484,5.8038,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.998909,0.000000,0.046750,0.202109,26.604422,0.041858,4.720138,0,,,,-22.2102,11.9129,0.00229983,0.896506,218.438,-7.16454,1.09235,2.3509,0.00341797,6.20133,0,0,0,0,2048,-22.1368,12.0672,0.00225288,0.895352,217.866,-7.07799,1.08602,2.35361,0.00341797,6.17956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999871,-0.000962,0.016231,0.169805,35.793262,0.034102,4.698391,0,,,,-8.18166,7.82503,-1.39836,1.57472,-0.622552,0.131599,3.47807,4.12752,0,2.18077,0,0,0,0,8192,-8.28716,7.79773,-1.39477,1.57137,-0.604483,0.127466,3.4779,4.14202,0,2.20553,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_PROJECTION,0.999212,0.000659,0.040381,0.0887022,27.876432,0.030992,5.420127,0,,,,-3.47861,4.10838,-0.00553095,0.7726,7.32362,0.922131,1.50397,3.47861,0,3.51193,0,0,0,0,512,-3.43231,4.14054,-0.00329688,0.767479,7.34105,0.93077,1.47835,3.43231,0,3.55459,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,V_PROJECTION,0.998100,0.001112,0.061661,0.0913426,24.199739,0.025496,5.089322,0,,,,-1.12568,2.04989,0.008074,0.41363,2.09952,0.598741,0.790488,1.12046,0,2.98938,0,0,0,0,512,-1.11629,2.01165,0.00886658,0.413382,1.96545,0.576981,0.790494,1.11457,0,2.97933,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FA_GATE,0.999945,-0.001844,0.010812,0.153563,39.321991,0.030928,4.696605,0,,,,-7.56689,0.876874,-2.81579,0.542417,3.54778,-0.499946,3.67274,4.29113,0.000488281,1.42556,0,0,0,0,4096,-7.65608,0.867949,-2.80772,0.547469,3.55112,-0.497375,3.66157,4.2722,0.000488281,1.44558,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_NORM,0.998424,0.001520,0.056165,0.352772,25.010632,0.077081,4.812808,0,,,,-7.9412,9.16538,0.067704,1.37183,3.8827,0.375562,2.88595,4.65825,0.000488281,3.72757,0,0,0,0,4096,-8.05602,9.16072,0.0657242,1.37082,3.91211,0.373313,2.88072,4.5768,0.000488281,3.73105,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_NORM,0.999189,-0.000764,0.040285,0.198744,27.897219,0.063300,5.280542,0,,,,-8.28359,8.38068,0.00129569,1.57131,7.51123,0.776946,3.00551,6.83545,0,3.54636,0,0,0,0,512,-8.27935,8.48368,0.00588958,1.57132,7.52742,0.785781,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,Q_ROPE,0.998424,0.000764,0.056165,0.352772,25.010632,0.077081,4.813070,0,,,,-8.60766,8.35063,0.0686712,1.37178,3.76303,0.206421,2.89585,4.65021,0.000488281,3.62498,0,0,0,0,4096,-8.61311,8.37111,0.0662882,1.37079,3.79208,0.202497,2.89233,4.56917,0.000488281,3.62385,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,K_ROPE,0.999189,-0.000764,0.040285,0.198744,27.897219,0.063300,5.285269,0,,,,-8.28361,8.38068,0.000516547,1.57131,7.51293,0.779042,3.00551,6.83545,0,3.54234,0,0,0,0,512,-8.27936,8.48368,0.00494421,1.57132,7.5294,0.788161,3.05523,6.75217,0,3.55586,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.997789,0.001399,0.067425,0.687105,23.423641,0.025240,1.949496,0,,,,-8.45049,7.04025,0.0125002,0.369048,113.969,0.0555551,0.625678,1.09856,0.00146484,5.80855,0,0,0,0,4096,-8.5627,7.65694,0.0126746,0.374129,127.198,0.600667,0.624351,1.09753,0.00146484,5.84634,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.997931,-0.000142,0.064324,0.0262108,23.832527,0.001562,2.766701,0,,,,-0.232369,0.783703,0.000556001,0.0241767,277.538,8.75696,0.0426359,0.0725419,0.000732422,6.53292,0,0,0,0,4096,-0.206158,0.782282,0.000566944,0.0242712,270.735,8.65824,0.0426593,0.0737164,0.000976562,6.56904,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.996010,0.001921,0.090836,0.026486,20.834824,0.001429,2.687778,0,,,,-0.102986,0.325618,-0.000206227,0.0153967,120.051,5.96363,0.0251399,0.0366485,0.00146484,5.42338,0,0,0,0,2048,-0.129472,0.324812,-0.000202277,0.0157259,110.423,5.4134,0.0259644,0.0372643,0.00146484,5.38546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FFN_NORM,0.997071,-0.001061,0.076538,0.282961,22.322432,0.078687,5.153948,0,,,,-9.81075,7.19747,0.00320697,1.02791,7.32509,0.0386211,1.93454,2.77285,0.00146484,4.00997,0,0,0,0,2048,-9.78906,7.22147,0.00331353,1.02806,7.20876,0.028454,1.93467,2.7703,0.00146484,4.00746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.999183,-0.002113,0.040891,0.00142957,27.767429,0.000214,3.708034,0,,,,0.00016668,0.0319791,0.00390625,0.00353689,20.4113,3.65108,0.0101653,0.0153924,0.00390625,3.35825,0,0,0,0,256,0.000166983,0.0317234,0.00390625,0.00349433,20.2086,3.6082,0.00999282,0.015232,0.00390625,3.35244,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.999531,0.000000,0.030631,0.00819308,30.276810,0.004107,3.000000,0,,,,0.0807863,0.225151,0.125,0.048654,-0.42571,0.901267,0.166538,0.166538,0,1.05491,0,0,0,0,8,0.0775455,0.226023,0.125,0.0484746,-0.33321,0.925012,0.158345,0.158345,0,1.05845,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.996674,0.000000,0.081711,0.00661455,21.754410,0.001864,5.177300,0,,,,-0.069952,0.106855,0.00107219,0.022846,0.112432,0.0469146,0.0448801,0.0580588,0,2.7866,0,0,0,0,2048,-0.0698185,0.108487,0.00109311,0.0227856,0.116549,0.0462755,0.0449245,0.05781,0,2.7904,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.991244,0.005430,0.173453,0.307253,15.216367,0.008253,1.053784,0,,,,-0.1584,1.6018,0.000712066,0.0525122,420.153,13.7847,0.0804153,0.113716,0.000488281,6.13268,0,0,0,0,2048,-0.158819,1.29454,0.000579863,0.0475784,265.777,9.766,0.0776205,0.114281,0.000488281,5.83248,0,0,0,0,2048
