backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,0,18,FFN_DOWN,0.998878,0.000252,0.047952,0.100704,26.383938,0.011158,3.750923,0,,,,-0.646717,3.94454,0.0197556,0.229856,93.3678,5.51578,0.393059,0.516416,0.00111607,5.02395,0,0,0,0,896,-0.633974,4.04524,0.0199789,0.231843,99.8521,5.80535,0.394579,0.507613,0.00111607,5.07695,0,0,0,0,896
CPU_KV_FP16,0,19,ATTENTION_NORM,0.999385,0.000000,0.035100,0.179951,29.093977,0.041669,4.839408,0,,,,-12.1916,7.82793,0.0306293,1.18788,17.5527,-0.665135,2.09692,4.27387,0.00223214,4.52013,0,0,0,0,896,-12.2022,7.83143,0.0309918,1.18676,17.7987,-0.650046,2.10305,4.30055,0.00223214,4.53059,0,0,0,0,896
CPU_KV_FP16,0,19,Q_PROJECTION,0.999955,-0.000570,0.009768,0.0967174,40.203732,0.022890,4.871696,0,,,,-19.9611,17.8869,0.0220545,2.34811,28.3487,0.211493,3.4631,14.2556,0.0111607,4.95615,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210433,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
CPU_KV_FP16,0,19,K_PROJECTION,0.999902,0.000052,0.013971,0.0654877,37.095486,0.022709,5.021698,0,,,,-3.74364,7.9754,0.291975,1.59955,5.33535,1.28995,2.79562,3.74364,0,3.20685,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
CPU_KV_FP16,0,19,V_PROJECTION,0.999200,0.000703,0.040200,0.0649983,27.915464,0.024474,5.284021,0,,,,-1.65102,1.30338,-0.027433,0.610163,-0.0116023,-0.210378,1.15496,1.55716,0,2.12211,0,0,0,0,128,-1.68604,1.26707,-0.0310264,0.608014,0.00735289,-0.226234,1.14847,1.57285,0,2.17757,0,0,0,0,128
CPU_KV_FP16,0,19,Q_ROPE,0.999955,-0.000755,0.009768,0.097723,40.203735,0.022890,4.845839,0,,,,-19.9609,17.8867,-0.053808,2.3476,28.4067,0.274606,3.49325,14.2555,0.0111607,4.92574,0,0,0,0,896,-19.9246,17.8243,-0.0529689,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
CPU_KV_FP16,0,19,K_ROPE,0.999902,0.000052,0.013971,0.0655099,37.095490,0.022709,5.083997,0,,,,-3.75407,7.97561,0.218731,1.6112,5.42661,1.35111,3.01525,3.75407,0,3.17925,0,0,0,0,128,-3.78069,7.9625,0.219161,1.61063,5.40588,1.34484,2.99934,3.78069,0,3.17731,0,0,0,0,128
CPU_KV_FP16,0,19,ATTENTION_CONTEXT,0.999011,0.000891,0.048117,0.0766389,26.354025,0.014835,4.552098,0,,,,-1.15874,1.13214,0.00488586,0.313644,1.72734,-0.10319,0.697341,1.01202,0,2.89269,0,0,0,0,896,-1.10987,1.11465,0.00466332,0.308275,1.69268,-0.084636,0.688029,1.00226,0,2.87619,0,0,0,0,896
CPU_KV_FP16,0,19,ATTENTION_OUTPUT,0.998589,0.000422,0.058810,0.0416484,24.611021,0.006986,4.401522,0,,,,-0.429356,0.416047,-0.00353138,0.12158,0.326734,0.125918,0.246122,0.323561,0,2.42566,0,0,0,0,896,-0.413327,0.409082,-0.00305041,0.118755,0.344457,0.120767,0.240887,0.319746,0,2.43667,0,0,0,0,896
CPU_KV_FP16,0,19,FFN_NORM,0.999133,-0.000543,0.042101,0.234852,27.514095,0.066108,5.127525,0,,,,-8.96244,11.3701,0.0476364,1.5779,5.39452,0.263923,2.96982,4.49789,0.00223214,3.65173,0,0,0,0,896,-8.98599,11.364,0.0473957,1.5695,5.54765,0.275419,2.91231,4.47105,0.00223214,3.61539,0,0,0,0,896
CPU_KV_FP16,0,19,FFN_GATE,0.999750,-0.000617,0.022425,0.135194,32.985409,0.026531,4.660302,0,,,,-4.87657,3.50632,-0.675032,0.973495,1.22152,-0.136486,2.34411,3.34537,0,2.68943,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971658,1.24531,-0.133091,2.33909,3.31556,0,2.6881,0,0,0,0,4864
CPU_KV_FP16,0,19,FFN_UP,0.999222,0.000528,0.039861,0.134664,27.988934,0.032506,4.961473,0,,,,-5.20587,4.63871,-0.031079,0.818946,1.11556,0.02969,1.58236,2.17909,0.000205592,3.34259,0,0,0,0,4864,-5.12732,4.57447,-0.030469,0.814914,1.13461,0.033176,1.57548,2.18673,0.000205592,3.32929,0,0,0,0,4864
CPU_KV_FP16,0,19,FFN_DOWN,0.999192,0.000029,0.040635,0.0490663,27.822044,0.013180,5.056364,0,,,,-1.20532,5.06494,0.018316,0.325535,63.6755,3.99474,0.55952,0.82592,0.00111607,4.91659,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3996,4.07543,0.561189,0.823847,0.00111607,4.92338,0,0,0,0,896
CPU_KV_FP16,0,20,ATTENTION_NORM,0.999432,0.000000,0.033737,0.29497,29.437979,0.051206,4.381657,0,,,,-12.2161,10.9327,0.0684363,1.51785,13.7556,0.348011,2.78239,6.93212,0.00223214,4.24575,0,0,0,0,896,-12.3088,11.2076,0.068656,1.51627,14.2373,0.367388,2.75966,7.05393,0.00223214,4.2686,0,0,0,0,896
CPU_KV_FP16,0,20,Q_PROJECTION,0.999874,-0.000441,0.015908,0.0936274,35.967491,0.025567,5.091079,0,,,,-10.9559,9.03311,0.0899089,1.60503,10.7388,0.309215,2.9761,7.44366,0.00111607,4.08781,0,0,0,0,896,-10.9932,9.04306,0.0913539,1.60457,10.7461,0.308729,2.97346,7.42171,0.00111607,4.08454,0,0,0,0,896
CPU_KV_FP16,0,20,K_PROJECTION,0.999938,-0.000064,0.012434,0.0892162,38.107681,0.021785,4.633954,0,,,,-5.82876,9.95511,-0.288197,1.73779,8.8037,1.0504,3.03464,4.47846,0,3.51586,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
CPU_KV_FP16,0,20,V_PROJECTION,0.999363,0.000575,0.035895,0.0796536,28.899317,0.024042,5.063003,0,,,,-1.17138,5.71229,0.0776146,0.667422,37.2434,4.67076,0.803695,1.17138,0.0078125,4.18112,0,0,0,0,128,-1.18985,5.713,0.0758895,0.665467,37.7808,4.72051,0.781655,1.18985,0.0078125,4.15907,0,0,0,0,128
CPU_KV_FP16,0,20,Q_ROPE,0.999874,-0.000511,0.015908,0.0935493,35.967491,0.025567,5.077912,0,,,,-10.956,9.03307,0.096226,1.60466,10.7636,0.304713,2.95728,7.44363,0.00111607,4.14657,0,0,0,0,896,-10.9932,9.04302,0.0972458,1.60422,10.7704,0.304527,2.97346,7.42169,0.00111607,4.14927,0,0,0,0,896
CPU_KV_FP16,0,20,K_ROPE,0.999938,-0.000064,0.012434,0.0892191,38.107681,0.021785,4.608476,0,,,,-5.82882,9.95533,-0.288749,1.7377,8.79308,1.043,2.99373,4.47897,0,3.51591,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0.0078125,0,0,0,128
CPU_KV_FP16,0,20,ATTENTION_CONTEXT,0.999455,0.000482,0.033350,0.0521813,29.538177,0.017879,5.412860,0,,,,-1.00263,5.67084,0.058442,0.535202,89.6581,8.8475,0.438082,0.922582,0.0078125,5.68584,0,0,0,0,896,-0.992146,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439126,0.917821,0.0078125,5.68164,0,0,0,0,896
CPU_KV_FP16,0,20,ATTENTION_OUTPUT,0.998736,0.000719,0.050982,0.0608141,25.851612,0.011988,4.629370,0,,,,-0.951552,3.22227,0.0123767,0.236526,38.9183,2.82061,0.41673,0.648084,0.00111607,4.74791,0,0,0,0,896,-0.945663,3.16145,0.0125678,0.234805,37.2114,2.72479,0.413571,0.627207,0.00111607,4.70215,0,0,0,0,896
CPU_KV_FP16,0,20,FFN_NORM,0.999062,-0.000326,0.043622,0.276048,27.205843,0.065870,4.891561,0,,,,-7.53669,9.97147,0.0830074,1.51423,4.23592,0.118235,2.85148,4.59333,0.00111607,3.43668,0,0,0,0,896,-7.61778,9.97275,0.082415,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.45749,0,0,0,0,896
CPU_KV_FP16,0,20,FFN_GATE,0.999769,-0.000707,0.021518,0.117737,33.343983,0.026636,4.864613,0,,,,-7.48206,5.41847,-0.727263,1.0005,2.20191,0.00026801,2.4114,3.21124,0.000411184,3.18875,0,0,0,0,4864,-7.49182,5.43798,-0.729775,0.99985,2.23989,0.00612026,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CPU_KV_FP16,0,20,FFN_UP,0.999394,0.000375,0.035091,0.17948,29.096205,0.036616,4.719013,0,,,,-5.46695,4.6317,-0.00656464,1.04738,0.635091,-0.0102618,2.09865,2.8778,0,3.04243,0,0,0,0,4864,-5.483,4.63161,-0.00604666,1.04344,0.647944,-0.00906414,2.09535,2.87875,0,3.05642,0,0,0,0,4864
CPU_KV_FP16,0,20,FFN_DOWN,0.999336,0.000058,0.036596,0.0525822,28.731310,0.015853,5.223079,0,,,,-1.22559,7.37213,-0.000219008,0.434318,91.1891,5.40175,0.748448,0.951261,0.00111607,5.03055,0,0,0,0,896,-1.21416,7.36184,-0.000429656,0.433179,91.6434,5.42596,0.736792,0.947613,0.00111607,5.02469,0,0,0,0,896
CPU_KV_FP16,0,21,ATTENTION_NORM,0.999459,0.000000,0.032896,0.223569,29.657137,0.039118,4.369014,0,,,,-9.17349,9.24113,0.0368058,1.18695,17.6611,-0.176402,1.89822,5.41816,0.00446429,4.29435,0,0,0,0,896,-9.36704,9.35222,0.036941,1.18855,18.3066,-0.192619,1.88379,5.36999,0.00446429,4.33771,0,0,0,0,896
CPU_KV_FP16,0,21,Q_PROJECTION,0.999929,-0.000470,0.012489,0.0789976,38.069645,0.022432,5.144082,0,,,,-9.39257,11.6448,-0.145566,1.78328,10.6054,0.620905,3.18506,7.87215,0.00334821,4.21495,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6135,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CPU_KV_FP16,0,21,K_PROJECTION,0.999946,-0.000017,0.010392,0.028859,39.666325,0.013121,5.514741,0,,,,-4.48755,5.35125,-0.0252768,1.26184,3.04376,0.225286,2.60143,3.69399,0,3.00635,0,0,0,0,128,-4.47944,5.34148,-0.0264787,1.2624,3.00331,0.226358,2.61731,3.67484,0,2.97055,0,0,0,0,128
CPU_KV_FP16,0,21,V_PROJECTION,0.999473,0.000473,0.032460,0.104869,29.773100,0.037644,5.196094,0,,,,-9.00304,2.38193,-0.00328533,1.15964,26.165,-3.45214,1.71137,2.16542,0.0078125,3.9086,0,0,0,0,128,-9.01087,2.41194,-0.00459102,1.15971,26.2388,-3.45864,1.70059,2.16177,0.0078125,3.87856,0,0,0,0,128
CPU_KV_FP16,0,21,Q_ROPE,0.999929,-0.000456,0.012489,0.0789986,38.069645,0.022432,5.150758,0,,,,-11.2457,11.6448,-0.127147,1.78468,10.2656,0.543164,3.34851,7.67789,0.00334821,4.18879,0,0,0,0,896,-11.3008,11.6679,-0.129217,1.79155,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CPU_KV_FP16,0,21,K_ROPE,0.999946,-0.000017,0.010392,0.0288588,39.666325,0.013121,5.504708,0,,,,-4.48761,5.35134,-0.0253589,1.26184,3.0377,0.22507,2.59793,3.69566,0,2.95724,0,0,0,0,128,-4.4795,5.34157,-0.0250326,1.26243,2.99552,0.223522,2.6138,3.67651,0,2.94627,0,0,0,0,128
CPU_KV_FP16,0,21,ATTENTION_CONTEXT,0.999068,0.000878,0.043365,0.098596,27.257313,0.030552,5.261209,0,,,,-7.50166,1.3957,-0.0567658,0.704486,78.0537,-7.96539,0.667669,1.35225,0.0078125,5.34465,0,0,0,0,896,-7.4726,1.4036,-0.0564854,0.702263,77.5816,-7.92726,0.684546,1.34126,0.0078125,5.34601,0,0,0,0,896
CPU_KV_FP16,0,21,ATTENTION_OUTPUT,0.998934,0.000134,0.046175,0.0855655,26.711952,0.013919,4.335183,0,,,,-1.04721,4.49358,0.01223,0.301165,54.231,3.64744,0.520529,0.767114,0.00111607,4.78701,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4728,3.80827,0.51655,0.791779,0.00111607,4.81243,0,0,0,0,896
CPU_KV_FP16,0,21,FFN_NORM,0.998855,0.000078,0.048497,0.219014,26.285757,0.059270,5.082551,0,,,,-4.55887,3.75932,0.0533779,1.22937,0.709409,-0.231099,2.43711,3.4007,0,2.525,0,0,0,0,896,-4.63579,3.75786,0.0520387,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52939,0,0,0,0,896
CPU_KV_FP16,0,21,FFN_GATE,0.999763,-0.000908,0.021813,0.127067,33.225689,0.025871,4.715801,0,,,,-20.8677,5.64859,-0.709578,0.952329,44.1198,-2.02235,2.16627,3.24452,0.000616776,4.74456,0,0,0,0,4864,-20.9402,5.65025,-0.710014,0.950041,45.1002,-2.04801,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CPU_KV_FP16,0,21,FFN_UP,0.999194,0.000569,0.040608,0.292606,27.827703,0.059224,4.705343,0,,,,-6.30995,13.319,0.00155494,1.46625,1.93671,0.158555,2.85717,4.00548,0.000205592,3.81868,0,0,0,0,4864,-6.29923,13.384,0.00137639,1.45843,2.01974,0.162116,2.82825,4.00918,0.000205592,3.8414,0,0,0,0,4864
CPU_KV_FP16,0,21,FFN_DOWN,0.999503,-0.000309,0.031783,0.0828625,29.956203,0.016248,4.612683,0,,,,-1.22413,11.2419,0.000757948,0.508882,263.5,11.9312,0.699926,0.96668,0.00111607,5.73759,0,0,0,0,896,-1.26423,11.3211,0.000869534,0.511216,266.092,12.0168,0.705609,0.957211,0.00111607,5.74341,0,0,0,0,896
CPU_KV_FP16,0,22,ATTENTION_NORM,0.999311,0.000000,0.037142,0.228791,28.602661,0.038713,4.341905,0,,,,-9.09656,9.67093,0.0276201,1.04267,21.9554,0.160404,1.80332,3.71085,0.00558036,4.43633,0,0,0,0,896,-9.26155,9.71646,0.0277024,1.04192,22.5982,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CPU_KV_FP16,0,22,Q_PROJECTION,0.999880,-0.000569,0.015712,0.078087,36.075596,0.020236,4.952434,0,,,,-4.68983,4.83041,0.0233558,1.28419,1.67843,-0.314489,2.85321,3.86444,0,3.03123,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.30996,2.85901,3.8931,0,3.02905,0,0,0,0,896
CPU_KV_FP16,0,22,K_PROJECTION,0.999960,-0.000080,0.009062,0.0428126,40.855061,0.014688,4.999444,0,,,,-5.87,7.22266,-0.230132,1.6072,4.6609,-0.0555936,3.47367,5.1408,0,3.71792,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68998,-0.0574069,3.46855,5.13414,0,3.77241,0,0,0,0,128
CPU_KV_FP16,0,22,V_PROJECTION,0.998574,0.001386,0.056094,0.0702174,25.021631,0.025140,5.242969,0,,,,-1.32375,1.25039,-0.0150565,0.455,0.280093,-0.00221897,0.877275,1.25039,0,2.12705,0,0,0,0,128,-1.25483,1.19697,-0.0150739,0.447912,0.206061,0.00503777,0.856915,1.19697,0,2.01752,0,0,0,0,128
CPU_KV_FP16,0,22,Q_ROPE,0.999880,-0.001306,0.015712,0.0756097,36.075596,0.020236,5.008387,0,,,,-4.68981,4.83041,0.0114186,1.28435,1.682,-0.296423,2.8156,3.86436,0,3.07237,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290887,2.8036,3.89315,0,3.05317,0,0,0,0,896
CPU_KV_FP16,0,22,K_ROPE,0.999960,-0.000080,0.009062,0.0415227,40.855061,0.014688,5.111890,0,,,,-5.86974,7.22252,-0.238185,1.60603,4.68121,-0.0416995,3.47365,5.14109,0,3.68685,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424178,3.46853,5.13444,0,3.7278,0,0,0,0,128
CPU_KV_FP16,0,22,ATTENTION_CONTEXT,0.998443,0.001518,0.070477,0.0861167,23.039051,0.029985,5.441392,0,,,,-1.25644,1.04178,0.0151082,0.442857,-0.588001,-0.0817295,0.835596,0.999378,0,1.89055,0,0,0,0,896,-1.22764,0.955664,0.0139829,0.425224,-0.55266,-0.100088,0.799814,0.955664,0,1.91562,0,0,0,0,896
CPU_KV_FP16,0,22,ATTENTION_OUTPUT,0.998467,-0.000024,0.057924,0.0328251,24.742876,0.007503,4.837595,0,,,,-1.57646,0.895919,-0.00637938,0.13138,27.1035,-1.2458,0.213682,0.355322,0.00223214,4.55034,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.4373,0.213854,0.352844,0.00223214,4.60874,0,0,0,0,896
CPU_KV_FP16,0,22,FFN_NORM,0.998985,-0.000518,0.045441,0.169822,26.850996,0.044680,5.043647,0,,,,-4.9687,3.82327,0.0133842,0.988021,2.78901,-0.470885,1.91869,3.31009,0,3.19569,0,0,0,0,896,-5.05836,3.90365,0.0131945,0.983155,2.88842,-0.454254,1.90077,3.31776,0,3.18228,0,0,0,0,896
CPU_KV_FP16,0,22,FFN_GATE,0.999708,-0.000723,0.024177,0.115009,32.332054,0.025128,4.819569,0,,,,-6.93575,9.31044,-0.406682,0.95695,11.7046,1.0641,1.95743,3.12488,0.00308388,3.99826,0,0,0,0,4864,-6.94412,9.31653,-0.408493,0.955719,11.8705,1.08719,1.95615,3.1069,0.00308388,4.0043,0,0,0,0,4864
CPU_KV_FP16,0,22,FFN_UP,0.999172,0.000536,0.041081,0.174496,27.727144,0.041749,4.950293,0,,,,-4.8501,7.32513,0.00245679,1.02113,1.09067,0.0684369,2.00898,2.82212,0.000205592,3.48843,0,0,0,0,4864,-4.8272,7.36325,0.00289263,1.01626,1.13926,0.0731747,1.99878,2.79899,0.000205592,3.49471,0,0,0,0,4864
CPU_KV_FP16,0,22,FFN_DOWN,0.999527,-0.000355,0.030944,0.0726892,30.188475,0.018506,4.980099,0,,,,-2.54355,4.66321,0.00898367,0.599754,11.1227,1.31216,1.06857,1.96909,0.00334821,3.8561,0,0,0,0,896,-2.57635,4.61186,0.00919967,0.597992,11.1305,1.30262,1.05799,1.92011,0.00334821,3.81003,0,0,0,0,896
CPU_KV_FP16,0,23,ATTENTION_NORM,0.999286,0.000000,0.037905,0.267286,28.426126,0.052537,4.595477,0,,,,-9.9637,11.4568,0.0462665,1.38846,12.9842,0.536723,2.32665,5.18059,0.00334821,4.04043,0,0,0,0,896,-10.2091,11.5159,0.0462758,1.38525,13.4534,0.518141,2.30659,5.12242,0.00334821,4.07276,0,0,0,0,896
CPU_KV_FP16,0,23,Q_PROJECTION,0.999939,-0.000654,0.011475,0.0828505,38.804817,0.021687,5.016969,0,,,,-14.7119,14.8492,0.0317443,1.88336,12.5079,-0.134374,3.43623,7.32138,0.00223214,4.24181,0,0,0,0,896,-14.7452,14.8908,0.0327027,1.88962,12.4951,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CPU_KV_FP16,0,23,K_PROJECTION,0.999965,-0.000026,0.008608,0.0571485,41.302319,0.016620,4.835250,0,,,,-6.18271,6.37173,-0.0288523,1.93486,2.91949,-0.37565,4.70494,5.93693,0,3.19537,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370652,4.7324,5.94321,0,3.22158,0,0,0,0,128
CPU_KV_FP16,0,23,V_PROJECTION,0.998945,0.001021,0.046270,0.0837368,26.693958,0.027189,5.010029,0,,,,-2.34051,2.28581,-0.00280502,0.590295,2.60381,-0.219075,1.08695,1.5914,0,2.76801,0,0,0,0,128,-2.37063,2.23163,-0.00315922,0.587606,2.62727,-0.255846,1.10377,1.56428,0,2.79401,0,0,0,0,128
CPU_KV_FP16,0,23,Q_ROPE,0.999939,-0.000995,0.011475,0.0828943,38.804817,0.021687,5.025417,0,,,,-10.2218,14.849,0.112167,1.88029,11.0536,0.310665,3.43627,7.81684,0.00223214,4.21018,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CPU_KV_FP16,0,23,K_ROPE,0.999965,-0.000026,0.008608,0.0571489,41.302315,0.016620,4.917239,0,,,,-6.18263,6.37177,-0.0477354,1.93449,2.90947,-0.350086,4.70497,5.93707,0,3.1572,0,0,0,0,128,-6.17035,6.36947,-0.049773,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17052,0,0,0,0,128
CPU_KV_FP16,0,23,ATTENTION_CONTEXT,0.998789,0.001176,0.049205,0.149365,26.159788,0.039804,5.073010,0,,,,-2.77666,3.35311,0.0250148,0.806575,1.53287,-0.0113007,1.61791,2.5642,0,2.77671,0,0,0,0,896,-2.73692,3.25071,0.024634,0.808573,1.37728,-0.031335,1.63632,2.51053,0,2.74764,0,0,0,0,896
CPU_KV_FP16,0,23,ATTENTION_OUTPUT,0.999453,-0.000663,0.033352,0.105578,29.537510,0.012108,3.735927,0,,,,-2.90928,3.58697,0.00168573,0.36128,17.2256,0.522193,0.586625,1.29954,0.00223214,4.22227,0,0,0,0,896,-2.90021,3.64648,0.00135675,0.363021,17.6692,0.605,0.605405,1.30504,0.00223214,4.25366,0,0,0,0,896
CPU_KV_FP16,0,23,FFN_NORM,0.999083,0.000370,0.042931,0.390233,27.344500,0.084607,4.762157,0,,,,-11.419,14.2796,0.0344668,1.97475,7.42669,-0.00304841,3.57356,7.02051,0.00111607,3.73473,0,0,0,0,896,-11.4075,14.4499,0.0344064,1.97046,7.70581,0.0357992,3.55869,7.33309,0.00111607,3.75186,0,0,0,0,896
CPU_KV_FP16,0,23,FFN_GATE,0.999824,-0.000741,0.018761,0.140206,34.534691,0.030284,4.804223,0,,,,-5.90288,13.3434,-0.742771,1.43276,28.9493,3.54148,2.7668,4.55763,0.00575658,3.89936,0,0,0,0,4864,-5.8922,13.3729,-0.745887,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CPU_KV_FP16,0,23,FFN_UP,0.999193,0.000631,0.040389,0.271387,27.874697,0.061465,4.867552,0,,,,-9.65365,6.90802,0.00161976,1.52701,1.11746,0.0400648,3.06244,4.31675,0.000205592,3.33881,0,0,0,0,4864,-9.65069,6.96488,0.00126168,1.52183,1.15903,0.044816,3.0702,4.29789,0.000205592,3.3491,0,0,0,0,4864
CPU_KV_FP16,0,23,FFN_DOWN,0.999929,-0.000737,0.012090,0.193981,38.351170,0.025000,3.964279,0,,,,-45.5042,22.2515,0.00583695,2.07228,281.641,-10.4614,1.55106,4.33274,0.00446429,6.71575,0,0,0,0,896,-45.3102,22.3213,0.0063936,2.06774,279.866,-10.3621,1.55278,4.39315,0.00446429,6.71744,0,0,0,0,896
CPU_KV_FP16,0,23,FFN_RESIDUAL,0.999471,0.000458,0.032647,0.429459,29.723215,0.062110,4.177637,0,,,,-10.6958,27.2713,0.0957097,1.89356,73.5863,5.64756,2.53026,5.55652,0.00446429,5.23343,0,0,0,0,896,-10.6708,27.3723,0.0963831,1.90005,74.1915,5.70716,2.51397,5.47076,0.00446429,5.24314,0,0,0,0,896
CPU_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CPU_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759265,74.620140,0.001514,4.502058,0,,,,-80.0237,49.2488,-0.117879,8.14915,18.538,-1.04425,16.8941,33.6896,0.00334821,5.51996,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CPU_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000034,0.00561523,89.247185,0.001119,4.169757,0,,,,-130.457,121.592,4.01226,32.2036,6.39948,0.120228,70.7865,119.993,0,4.35888,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CPU_KV_FP16,1,0,V_PROJECTION,0.999976,0.000024,0.007055,0.000707055,43.029976,0.000177,4.612599,0,,,,-0.0529831,0.179284,0.0029894,0.024931,17.8506,2.71044,0.0394559,0.0542038,0.0078125,3.78912,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CPU_KV_FP16,1,0,Q_ROPE,1.000000,-0.000024,0.000186,0.0075777,74.620064,0.001514,4.497320,0,,,,-80.0017,48.8655,0.0434075,8.14989,18.5808,-1.07226,17.3441,33.6893,0.00223214,5.57536,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CPU_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000034,0.00561523,89.246529,0.001119,4.186842,0,,,,-130.456,121.591,4.70325,32.11,6.46906,0.106202,70.789,119.992,0,4.49019,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CPU_KV_FP16,1,0,ATTENTION_CONTEXT,0.999958,0.000042,0.009477,0.0017256,40.466171,0.000181,3.526475,0,,,,-0.0601928,0.197523,0.00216629,0.0189662,26.9955,3.29606,0.0355922,0.0607907,0.00334821,4.8458,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355245,0.0607817,0.00334821,4.8261,0,0,0,0,896
CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.999985,-0.000027,0.005524,0.000421788,45.155254,0.000082,4.612933,0,,,,-0.0323402,0.379983,0.000405553,0.0148465,474.184,18.6466,0.0152282,0.0243963,0.00111607,6.37914,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243199,0.00111607,6.38668,0,0,0,0,896
CPU_KV_FP16,1,0,FFN_NORM,0.999980,0.000005,0.006378,0.026698,43.906609,0.005234,4.611023,0,,,,-3.64437,5.61238,-0.0249453,0.820877,4.33876,0.594794,1.60373,2.74236,0.00111607,3.62145,0,0,0,0,896,-3.63901,5.61599,-0.0249236,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
