backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,21,ATTENTION_NORM,0.994432,0.000000,0.105391,0.787544,19.543915,0.125324,4.205628,0,,,,-9.53594,9.09705,0.0373623,1.18384,18.1938,-0.352431,1.89542,5.45727,0.00334821,4.29353,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
CUDA_KV_TQ,0,21,Q_PROJECTION,0.999263,-0.004830,0.038475,0.417001,28.296389,0.069109,4.300490,0,,,,-9.86595,11.7475,-0.140105,1.79385,10.8586,0.601573,3.21775,7.96721,0.00334821,4.21931,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CUDA_KV_TQ,0,21,K_PROJECTION,0.998940,0.000322,0.048697,0.204398,26.249977,0.061489,4.929677,0,,,,-4.44337,5.2678,-0.024025,1.24102,3.09318,0.209397,2.59023,3.65492,0,3.02121,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CUDA_KV_TQ,0,21,V_PROJECTION,0.993593,0.005347,0.117726,0.35647,18.582554,0.136529,5.264437,0,,,,-8.94403,2.66312,-0.026455,1.19021,22.537,-3.09376,1.69794,2.13617,0.0078125,3.63238,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CUDA_KV_TQ,0,21,Q_ROPE,0.999263,-0.005670,0.038475,0.329294,28.296392,0.069109,4.647927,0,,,,-11.4727,11.7475,-0.120435,1.79528,10.4479,0.545429,3.27748,7.68588,0.00334821,4.1809,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_TQ,0,21,K_ROPE,0.998940,0.000322,0.048697,0.204473,26.249975,0.061489,4.907205,0,,,,-4.44343,5.26788,-0.0209445,1.24108,3.08402,0.205268,2.59005,3.6566,0,3.02121,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CUDA_KV_TQ,0,21,ATTENTION_CONTEXT,0.992987,0.005953,0.119200,0.330027,18.474493,0.083980,4.980864,0,,,,-7.31164,1.1958,-0.0611524,0.686158,80.1329,-8.12372,0.638486,1.13919,0.0078125,5.38349,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CUDA_KV_TQ,0,21,ATTENTION_OUTPUT,0.989580,0.003407,0.145387,0.198989,16.749460,0.043828,4.784000,0,,,,-1.05176,4.48276,0.010804,0.292039,61.0156,3.98176,0.48174,0.706174,0.00111607,4.83692,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_TQ,0,21,FFN_NORM,0.989184,0.000396,0.146862,0.73498,16.661783,0.179487,4.947750,0,,,,-4.80283,3.94881,0.0540295,1.19882,0.857615,-0.241692,2.38293,3.45269,0,2.68028,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_TQ,0,21,FFN_GATE,0.997332,-0.008149,0.074078,1.04435,22.606260,0.087859,3.422585,0,,,,-21.9846,5.67342,-0.721039,0.956538,53.2961,-2.35168,2.17151,3.25215,0.000616776,4.82618,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_TQ,0,21,FFN_UP,0.991830,0.005503,0.127571,0.832958,17.884928,0.186054,4.850863,0,,,,-6.39889,14.217,-0.00118332,1.44576,2.52511,0.197118,2.81859,3.99329,0.000205592,3.94969,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_TQ,0,21,FFN_DOWN,0.995565,-0.003735,0.096067,0.239719,20.348492,0.049111,4.681180,0,,,,-1.26624,11.5608,0.00249729,0.518877,272.527,12.2401,0.70191,0.951084,0.00111607,5.7302,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_TQ,0,22,ATTENTION_NORM,0.993130,0.000000,0.117014,0.637473,18.635206,0.121962,4.536368,0,,,,-8.80347,9.49153,0.0268589,1.03502,21.4891,0.0514483,1.75776,3.74327,0.00558036,4.39658,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_TQ,0,22,Q_PROJECTION,0.998847,-0.005717,0.048008,0.240906,26.373692,0.061832,4.938134,0,,,,-4.69353,4.77378,0.0240946,1.28597,1.68268,-0.294144,2.88493,3.92005,0,3.02649,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_TQ,0,22,K_PROJECTION,0.999293,-0.000446,0.038075,0.191933,28.387302,0.061711,4.945515,0,,,,-5.86705,7.29665,-0.226621,1.59386,5.08541,-0.0823021,3.38356,5.32607,0,3.80634,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_TQ,0,22,V_PROJECTION,0.982441,0.016852,0.188913,0.247777,14.474741,0.084665,5.150652,0,,,,-1.28449,1.30313,-0.0114389,0.453435,0.334606,0.0955655,0.887826,1.1996,0,2.06068,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_TQ,0,22,Q_ROPE,0.998847,-0.016406,0.048008,0.241563,26.373693,0.061832,4.924707,0,,,,-4.69351,4.77378,0.0130983,1.28613,1.68534,-0.276758,2.87391,3.92006,0,3.05245,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_TQ,0,22,K_ROPE,0.999293,-0.000446,0.038075,0.191932,28.387310,0.061711,4.911940,0,,,,-5.86678,7.2965,-0.234282,1.59275,5.10555,-0.0689698,3.38354,5.32637,0,3.8145,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_TQ,0,22,ATTENTION_CONTEXT,0.988832,0.010461,0.158121,0.227858,16.020191,0.067273,5.218336,0,,,,-1.14983,1.0744,0.0149508,0.442928,-0.634702,-0.0713102,0.844003,1.01776,0,1.71071,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_TQ,0,22,ATTENTION_OUTPUT,0.989322,-0.000490,0.160830,0.204861,15.872649,0.020831,3.604446,0,,,,-1.79695,1.00133,-0.00586883,0.136823,37.6172,-1.7596,0.215937,0.377895,0.00223214,4.70136,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_TQ,0,22,FFN_NORM,0.990357,-0.001036,0.138625,0.506144,17.163185,0.136302,5.071979,0,,,,-5.24452,3.76148,0.0159412,0.968761,3.17299,-0.453923,1.88126,3.24422,0,3.24676,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_TQ,0,22,FFN_GATE,0.997097,-0.006740,0.076504,0.459522,22.326332,0.079515,4.474687,0,,,,-7.007,9.32485,-0.420509,0.95571,12.0625,1.0861,1.97714,3.10167,0.00308388,3.99107,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_TQ,0,22,FFN_UP,0.991715,0.005383,0.128756,0.538261,17.804668,0.130850,4.968689,0,,,,-4.91656,7.35032,0.00291487,0.99899,1.21496,0.06087,1.9984,2.75666,0.000205592,3.52132,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_TQ,0,22,FFN_DOWN,0.994734,-0.003019,0.102493,0.302437,19.786131,0.061297,4.673398,0,,,,-2.54792,4.69073,0.00827802,0.594856,12.0314,1.38637,1.05741,1.99103,0.00334821,3.85916,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_TQ,0,23,ATTENTION_NORM,0.993051,0.000000,0.117859,0.870333,18.572710,0.163356,4.549891,0,,,,-9.6563,11.4187,0.0448476,1.36678,13.7546,0.577323,2.38376,5.28699,0.00334821,4.0939,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_TQ,0,23,Q_PROJECTION,0.999329,-0.006278,0.036889,0.352424,28.662151,0.069716,4.534490,0,,,,-14.8623,15.0459,0.0324408,1.89649,12.7997,-0.120538,3.46312,7.40422,0.00223214,4.22906,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_TQ,0,23,K_PROJECTION,0.999364,-0.000035,0.036056,0.201348,28.860518,0.069616,5.122511,0,,,,-6.19202,6.19281,-0.0313808,1.91898,2.99145,-0.389098,4.83771,5.99789,0,3.22651,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_TQ,0,23,V_PROJECTION,0.986224,0.013140,0.165421,0.264454,15.628171,0.097204,5.242788,0,,,,-2.21479,2.02711,0.0159389,0.579944,1.87118,-0.238527,1.13091,1.45915,0,2.68472,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_TQ,0,23,Q_ROPE,0.999329,-0.013105,0.036889,0.35242,28.662155,0.069716,4.551649,0,,,,-10.2689,15.0457,0.11223,1.89345,11.2956,0.304137,3.42802,7.96014,0.00223214,4.214,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_TQ,0,23,K_ROPE,0.999364,-0.000035,0.036056,0.201324,28.860519,0.069616,5.099823,0,,,,-6.19194,6.19285,-0.0505573,1.91857,2.98122,-0.362282,4.83735,5.99803,0,3.269,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_TQ,0,23,ATTENTION_CONTEXT,0.990355,0.009009,0.140346,0.510098,17.055990,0.113533,4.794290,0,,,,-2.84605,3.21237,0.0360947,0.818434,1.36297,0.00194539,1.69842,2.52959,0,2.70667,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_TQ,0,23,ATTENTION_OUTPUT,0.992489,-0.002134,0.125166,0.450973,18.050287,0.045438,3.367234,0,,,,-2.9158,3.19552,0.00204866,0.350688,14.7255,0.312766,0.579701,1.26253,0.00223214,4.07318,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_TQ,0,23,FFN_NORM,0.991044,0.001444,0.133534,1.02493,17.488171,0.263163,5.013345,0,,,,-11.8655,14.6086,0.0393375,1.95201,8.42079,0.0399332,3.48822,7.20563,0.00223214,3.84762,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_TQ,0,23,FFN_GATE,0.998269,-0.007225,0.061245,0.404506,24.258657,0.098858,4.977576,0,,,,-6.06176,13.7148,-0.765417,1.44926,30.7812,3.71301,2.75828,4.7164,0.00575658,3.89739,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_TQ,0,23,FFN_UP,0.992411,0.005859,0.123152,0.804482,18.191193,0.187415,4.909902,0,,,,-9.81335,6.99467,-0.000453967,1.52049,1.24087,0.0341138,3.0563,4.36595,0.000205592,3.38795,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_TQ,0,23,FFN_DOWN,0.998757,-0.006346,0.074061,3.54065,22.608219,0.153139,1.618111,0,,,,-48.8508,22.6083,0.00188287,2.17843,302.069,-11.3598,1.6293,4.3813,0.00446429,6.84644,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_TQ,0,23,FFN_RESIDUAL,0.993208,0.005549,0.116577,3.65117,18.667746,0.221787,2.707335,0,,,,-11.4923,27.7059,0.0943844,1.87339,81.4159,5.89446,2.4371,5.45471,0.00558036,5.2932,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_TQ,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_TQ,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759646,74.603928,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_TQ,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.122543,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_TQ,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708499,42.928375,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_TQ,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757682,74.603737,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_TQ,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.113693,0.001136,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_TQ,1,0,ATTENTION_CONTEXT,0.875212,0.124788,0.525186,0.0682535,5.593729,0.010003,3.949517,0,,,,-0.0862154,0.197003,0.00192506,0.0204747,19.4772,2.48176,0.0382498,0.0712215,0.00334821,4.54719,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_TQ,1,0,ATTENTION_OUTPUT,0.969555,-0.094343,0.249414,0.0206024,12.061579,0.003706,4.409851,0,,,,-0.0341901,0.380598,0.000396645,0.0151034,445.566,17.7727,0.0162607,0.0258818,0.00111607,6.2507,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_TQ,1,0,FFN_NORM,0.964252,0.005302,0.273611,1.30539,11.257339,0.224521,4.353940,0,,,,-3.59081,5.45196,-0.0234149,0.84686,3.61412,0.574587,1.62519,2.90354,0.00111607,3.49575,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_TQ,1,0,FFN_GATE,0.942372,0.021880,0.357040,1.75281,8.945656,0.169163,3.320124,0,,,,-3.61789,2.03193,-0.229292,0.450572,3.70312,-0.887392,1.0505,1.67189,0.00102796,3.84095,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_TQ,1,0,FFN_UP,0.965253,-0.022880,0.267576,0.782326,11.451061,0.084658,3.710102,0,,,,-1.98481,2.35463,0.000765759,0.323598,2.31175,-0.00725227,0.629506,0.973366,0.000411184,3.60183,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_TQ,1,0,FFN_DOWN,0.974126,-0.008873,0.229524,0.243594,12.783455,0.028839,3.877173,0,,,,-1.0451,1.51612,-0.00107803,0.127424,32.4597,0.886775,0.226192,0.398412,0.00334821,4.80993,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_TQ,1,1,ATTENTION_NORM,0.940042,0.000000,0.347531,1.29997,9.180138,0.235402,4.450889,0,,,,-3.1673,3.07114,-0.00427959,0.68195,2.69038,0.296246,1.30787,2.10383,0,2.97781,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_TQ,1,1,Q_PROJECTION,0.985718,-0.045675,0.169666,1.14431,15.408105,0.255398,4.748832,0,,,,-8.91904,9.73403,0.178317,1.44176,6.89349,0.45536,3.20978,5.09104,0.00223214,4.16224,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_TQ,1,1,K_PROJECTION,0.999896,-0.014179,0.014391,0.990829,36.838253,0.266741,4.821442,0,,,,-90.6422,147.269,1.5816,18.465,35.9734,3.62263,23.0397,85.1409,0.0078125,7.06488,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_TQ,1,1,V_PROJECTION,0.975348,0.024549,0.220856,0.202294,13.117819,0.063751,5.047378,0,,,,-1.99843,0.859252,0.0159595,0.278487,20.5204,-2.45176,0.441462,0.74156,0.0078125,4.14211,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_TQ,1,1,Q_ROPE,0.985718,-0.010370,0.169666,1.11112,15.408103,0.255398,4.793695,0,,,,-5.96062,9.73385,0.143898,1.4456,6.00779,0.689024,3.23218,5.23342,0.00111607,4.10803,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_TQ,1,1,K_ROPE,0.999896,-0.014179,0.014391,0.990875,36.838249,0.266741,4.708925,0,,,,-90.6445,147.267,1.50293,18.4716,35.979,3.63109,23.0392,85.1398,0.0078125,7.07536,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_TQ,1,1,ATTENTION_CONTEXT,0.990116,0.009781,0.140502,0.148153,17.046326,0.028007,4.505696,0,,,,-2.18385,0.787451,-0.0127469,0.198619,65.6436,-6.85316,0.237026,0.618973,0.0078125,5.45589,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_TQ,1,1,ATTENTION_OUTPUT,0.991603,-0.001487,0.129361,0.0562818,17.763920,0.011007,4.593775,0,,,,-1.00578,1.24473,0.000944084,0.0840913,83.6571,2.2006,0.105301,0.268261,0.00334821,5.34812,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_TQ,1,1,FFN_NORM,0.952288,0.039315,0.307416,1.19136,10.245466,0.256946,4.743160,0,,,,-5.27948,6.70722,-0.0102904,0.826666,6.93025,0.262277,1.5213,2.44947,0.00223214,3.82633,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_TQ,1,1,FFN_GATE,0.982133,-0.029846,0.188743,0.613569,14.482598,0.135605,4.827666,0,,,,-4.21921,2.08004,-0.405349,0.590252,3.34707,-1.05439,1.52106,2.3091,0.000205592,3.44105,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_TQ,1,1,FFN_UP,0.955265,0.026869,0.296511,0.518566,10.559171,0.137622,5.101443,0,,,,-2.90117,2.11621,-0.00118849,0.453215,1.62101,-0.141526,0.872484,1.21399,0.000411184,3.30501,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_TQ,1,1,FFN_DOWN,0.952421,0.002844,0.305529,0.106341,10.298942,0.030826,5.181549,0,,,,-0.81604,0.935017,0.00296874,0.0981964,14.0251,0.434176,0.175711,0.251156,0.00223214,4.06107,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_TQ,1,2,ATTENTION_NORM,0.968692,0.000000,0.248291,0.989705,12.100790,0.234473,4.894901,0,,,,-6.85413,4.43832,0.00715862,0.911414,5.12833,-0.244592,1.81468,2.79181,0.00111607,3.76978,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_TQ,1,2,Q_PROJECTION,0.995852,-0.027160,0.096035,0.769016,20.351414,0.138256,4.460476,0,,,,-5.43765,6.24292,-0.0454067,1.3887,2.97694,-0.0297496,3.18339,4.6053,0,3.4719,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_TQ,1,2,K_PROJECTION,0.999890,-0.004038,0.015514,0.624325,36.185345,0.186982,4.938783,0,,,,-39.3741,60.2698,0.518982,12.0951,9.5142,1.60721,30.3099,44.7259,0,5.50872,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_TQ,1,2,V_PROJECTION,0.976933,0.022957,0.213871,0.153937,13.396973,0.045050,4.879638,0,,,,-0.556729,1.038,0.0241485,0.201862,4.67204,0.709914,0.441697,0.514725,0,3.26819,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_TQ,1,2,Q_ROPE,0.995852,-0.018919,0.096035,0.816101,20.351412,0.138256,4.377404,0,,,,-5.85696,6.24246,0.0364704,1.38896,3.05217,0.183564,3.02992,4.49428,0,3.49702,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_TQ,1,2,K_ROPE,0.999890,-0.004038,0.015514,0.624328,36.185356,0.186982,4.984021,0,,,,-39.3734,60.2673,0.610038,12.0908,9.48383,1.58669,30.3099,44.7293,0,5.60077,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_TQ,1,2,ATTENTION_CONTEXT,0.964810,0.035081,0.270605,0.195466,11.353277,0.028678,4.071498,0,,,,-0.673167,0.507033,-0.000847984,0.109017,3.88871,-0.430153,0.243157,0.335546,0.00111607,3.77418,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_TQ,1,2,ATTENTION_OUTPUT,0.970756,-0.005947,0.247461,0.0678352,12.129866,0.011475,4.382059,0,,,,-0.347662,0.192058,-0.00103923,0.047786,5.81365,-0.725109,0.0910651,0.141751,0.00223214,3.71629,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_TQ,1,2,FFN_NORM,0.965738,0.005018,0.259737,0.425521,11.709332,0.116721,5.105852,0,,,,-1.9375,2.39386,0.00381171,0.438748,1.5114,0.0668313,0.88577,1.19816,0,3.12619,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_TQ,1,2,FFN_GATE,0.983961,-0.018223,0.179718,0.654935,14.908152,0.124274,4.612763,0,,,,-7.74012,1.87615,-0.370419,0.588691,6.21233,-0.869583,1.37526,2.02333,0.000205592,4.21271,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
