backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,20,FFN_NORM,0.994982,0.002522,0.100799,0.659311,19.930851,0.152208,4.857644,0,,,,-7.85475,9.78433,0.0825458,1.51863,4.07884,0.0934171,2.83086,4.69534,0.00111607,3.44974,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CUDA_KV_Q8_1,0,20,FFN_GATE,0.998771,-0.003790,0.049817,0.315073,26.052387,0.061666,4.657784,0,,,,-7.361,5.44215,-0.732479,1.00383,2.12819,0.0127954,2.41123,3.22975,0.000411184,3.14583,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CUDA_KV_Q8_1,0,20,FFN_UP,0.996768,0.002003,0.080755,0.401914,21.856586,0.084265,4.754603,0,,,,-5.5215,4.70704,-0.005774,1.04872,0.655502,-0.0104206,2.09777,2.90445,0,3.06872,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
CUDA_KV_Q8_1,0,20,FFN_DOWN,0.996930,-0.000161,0.078912,0.130772,22.057138,0.034183,5.035901,0,,,,-1.22477,7.44301,-0.00118268,0.436088,93.296,5.5012,0.745756,0.979592,0.00111607,5.03795,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
CUDA_KV_Q8_1,0,21,ATTENTION_NORM,0.995753,0.000000,0.092096,0.829335,20.715181,0.109514,3.776869,0,,,,-9.4234,8.85077,0.0329484,1.1808,16.8105,-0.358661,1.89213,5.19385,0.00334821,4.3722,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
CUDA_KV_Q8_1,0,21,Q_PROJECTION,0.999297,-0.003544,0.038179,0.243682,28.363424,0.068578,5.129881,0,,,,-9.47633,11.6545,-0.137644,1.77673,10.9612,0.615213,3.16093,7.91986,0.00334821,4.26436,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CUDA_KV_Q8_1,0,21,K_PROJECTION,0.999411,-0.000115,0.034369,0.187931,29.276783,0.043396,4.521856,0,,,,-4.48939,5.33017,-0.0291678,1.25897,3.06349,0.22227,2.66102,3.64506,0,2.99073,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CUDA_KV_Q8_1,0,21,V_PROJECTION,0.993640,0.005772,0.113266,0.41847,18.917976,0.131357,5.094051,0,,,,-9.04818,2.31618,-0.0164806,1.16641,25.9044,-3.44788,1.73928,2.06305,0.0078125,3.97877,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CUDA_KV_Q8_1,0,21,Q_ROPE,0.999297,-0.005657,0.038179,0.243688,28.363426,0.068578,5.118553,0,,,,-11.2087,11.6545,-0.118471,1.77811,10.5806,0.55315,3.29649,7.70192,0.00334821,4.24166,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_Q8_1,0,21,K_ROPE,0.999411,-0.000115,0.034369,0.187965,29.276775,0.043396,4.579228,0,,,,-4.48945,5.33026,-0.0286477,1.25898,3.05571,0.221684,2.65756,3.64674,0,2.88806,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CUDA_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.997590,0.001821,0.069550,0.270387,23.154028,0.049000,4.467223,0,,,,-7.48335,1.21802,-0.0553862,0.697236,80.7166,-8.16552,0.646293,1.20196,0.0078125,5.38847,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CUDA_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.996409,0.001181,0.085396,0.137429,21.371271,0.025743,4.539388,0,,,,-1.04871,4.58228,0.0116682,0.296784,62.3174,4.06438,0.499389,0.734723,0.00111607,4.84382,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_Q8_1,0,21,FFN_NORM,0.994539,0.001871,0.104560,0.449196,19.612711,0.127787,5.162251,0,,,,-4.73375,3.67348,0.0500247,1.22216,0.702388,-0.234222,2.40254,3.50917,0,2.59901,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_Q8_1,0,21,FFN_GATE,0.998885,-0.004346,0.047416,0.244532,26.481440,0.056238,4.891273,0,,,,-20.9916,5.58059,-0.714103,0.951929,45.1719,-2.04774,2.17546,3.21625,0.000616776,4.74734,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_UP,0.996178,0.002707,0.087574,0.54688,21.152481,0.127721,4.917959,0,,,,-6.24454,13.5348,0.00181653,1.46201,2.02926,0.158652,2.85661,4.01907,0.000205592,3.84536,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_Q8_1,0,21,FFN_DOWN,0.998221,-0.002043,0.061231,0.259368,24.260622,0.031302,3.907314,0,,,,-1.21213,11.5805,-0.000294271,0.517416,277.782,12.4223,0.702939,0.95695,0.00111607,5.75834,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_NORM,0.996044,0.000000,0.089024,0.650081,21.009855,0.092788,3.981444,0,,,,-8.72678,9.25412,0.0231456,1.03236,20.1545,-0.00786894,1.79409,3.69471,0.00558036,4.35937,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_Q8_1,0,22,Q_PROJECTION,0.999070,-0.003027,0.045560,0.205218,26.828382,0.058678,5.133729,0,,,,-4.70366,4.74758,0.0208455,1.26758,1.75404,-0.325288,2.83997,3.8631,0,3.05339,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_PROJECTION,0.999631,-0.000561,0.027166,0.17571,31.319641,0.044030,4.585234,0,,,,-5.83236,7.23614,-0.228879,1.6043,4.70667,-0.0377849,3.48791,5.14315,0,3.76527,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_Q8_1,0,22,V_PROJECTION,0.986019,0.013612,0.172047,0.239904,15.287076,0.077106,5.037197,0,,,,-1.23868,1.27266,-0.0198805,0.460665,0.152141,0.136928,0.876369,1.23047,0,1.98608,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_Q8_1,0,22,Q_ROPE,0.999070,-0.013051,0.045560,0.205225,26.828382,0.058678,5.133104,0,,,,-4.70364,4.74758,0.00866291,1.26772,1.75345,-0.306017,2.82812,3.8631,0,3.10093,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_ROPE,0.999631,-0.000561,0.027166,0.175704,31.319639,0.044030,4.575862,0,,,,-5.8321,7.23599,-0.236158,1.60325,4.72537,-0.0251965,3.48789,5.14344,0,3.72436,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.994337,0.005294,0.120582,0.147257,18.374321,0.051302,5.435125,0,,,,-1.19956,1.02814,0.0161972,0.446992,-0.63336,-0.0694053,0.840964,0.999774,0,1.8301,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995595,-0.001258,0.098668,0.128663,20.116432,0.012780,3.584977,0,,,,-1.72076,0.913485,-0.00662253,0.13277,35.3097,-1.70834,0.211731,0.339784,0.00223214,4.66338,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_NORM,0.995650,-0.000055,0.093240,0.325417,20.607973,0.091678,5.138206,0,,,,-5.17265,3.90982,0.00981999,0.98236,2.83689,-0.457312,1.91872,3.21771,0,3.21521,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_GATE,0.998900,-0.003250,0.046947,0.202406,26.567766,0.048795,4.961857,0,,,,-6.91263,9.32481,-0.406951,0.952793,11.9123,1.09854,1.94406,3.08802,0.00308388,3.99421,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_UP,0.996711,0.002188,0.081088,0.35455,21.820831,0.082407,4.908586,0,,,,-4.93064,7.36751,0.00408889,1.01598,1.12337,0.0702078,1.99799,2.75428,0.000205592,3.50799,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_DOWN,0.997832,-0.001121,0.066019,0.218916,23.606686,0.039483,4.404797,0,,,,-2.46733,4.66719,0.00922268,0.599866,11.0853,1.33748,1.04767,2.06088,0.00334821,3.84657,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_NORM,0.996406,0.000000,0.084962,0.708135,21.415497,0.117759,4.275899,0,,,,-9.52111,10.942,0.0404219,1.37129,12.1743,0.437205,2.33992,4.87763,0.00334821,4.00507,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_Q8_1,0,23,Q_PROJECTION,0.999357,-0.002951,0.037630,0.31895,28.489271,0.071118,4.752719,0,,,,-14.7116,14.9018,0.0274121,1.86683,13.0721,-0.12083,3.37804,7.28816,0.00223214,4.31644,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_PROJECTION,0.999720,-0.000363,0.023987,0.136588,32.400635,0.046313,4.949798,0,,,,-6.2335,6.39964,-0.0301233,1.93774,2.93647,-0.355557,4.81566,5.96011,0,3.21519,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_Q8_1,0,23,V_PROJECTION,0.990996,0.008724,0.133895,0.221941,17.464724,0.078679,5.253928,0,,,,-2.29505,2.19335,0.0050735,0.581686,2.50831,-0.3231,1.09594,1.59842,0,2.8292,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_Q8_1,0,23,Q_ROPE,0.999357,-0.008361,0.037630,0.317832,28.489267,0.071118,4.764132,0,,,,-10.267,14.9016,0.103594,1.86416,11.5287,0.311209,3.38104,7.78989,0.00223214,4.27256,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_ROPE,0.999720,-0.000363,0.023987,0.136585,32.400639,0.046313,5.011566,0,,,,-6.23342,6.39968,-0.0499253,1.93733,2.92705,-0.328992,4.81569,5.96025,0,3.19296,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.996232,0.003488,0.086881,0.302875,21.221539,0.070282,4.861681,0,,,,-2.80491,3.33147,0.0282226,0.809639,1.57336,-0.00181496,1.63678,2.56114,0,2.80472,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.997689,-0.001457,0.068232,0.352884,23.320175,0.024770,2.748781,0,,,,-2.79625,3.74719,0.0021138,0.359886,18.5995,0.768938,0.590985,1.273,0.00223214,4.30184,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_NORM,0.996263,0.001427,0.086570,0.580533,21.252701,0.170607,5.203751,0,,,,-11.3188,14.264,0.0288201,1.95176,7.46006,0.00519889,3.48949,7.01833,0.00111607,3.80177,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_GATE,0.999342,-0.003080,0.036736,0.251473,28.698193,0.059298,4.925592,0,,,,-5.739,13.3785,-0.738119,1.42366,29.567,3.60499,2.73223,4.53113,0.00575658,3.90293,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_UP,0.997008,0.002334,0.077321,0.516945,22.234049,0.117669,4.870122,0,,,,-9.70949,6.81665,0.00099385,1.51443,1.15877,0.0435598,3.05039,4.31631,0.000205592,3.39682,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_DOWN,0.999685,-0.002677,0.026048,0.566963,31.684532,0.053861,3.383525,0,,,,-44.7432,22.1075,0.00627831,2.05274,274.992,-10.231,1.57303,4.43148,0.00446429,6.70295,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_RESIDUAL,0.997842,0.001843,0.065790,0.811172,23.636749,0.125166,4.241686,0,,,,-11.187,26.8842,0.0933581,1.88822,73.5557,5.66709,2.514,5.4553,0.00334821,5.2207,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759649,74.603851,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.122490,0.001135,4.282926,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.0007085,42.928383,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_Q8_1,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757685,74.603661,0.001517,4.498706,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524139,89.113625,0.001136,4.299444,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.879349,0.120651,0.505452,0.0809814,5.926396,0.009627,3.387487,0,,,,-0.0605,0.250682,0.00205297,0.0198719,37.66,3.82551,0.0335803,0.0606918,0.00334821,5.11424,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.980648,-0.101299,0.204082,0.0288037,13.803912,0.003032,3.629371,0,,,,-0.023275,0.351489,0.000350841,0.013709,477.633,18.7505,0.0141203,0.0209226,0.00111607,6.26485,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_NORM,0.973361,0.007287,0.237419,1.38603,12.489703,0.194823,4.095023,0,,,,-4.01616,5.46447,-0.0277622,0.848851,4.11376,0.485201,1.78778,2.88544,0.00111607,3.46233,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_GATE,0.963998,0.009363,0.266924,1.44214,11.472234,0.126467,3.307567,0,,,,-3.8586,2.26932,-0.231828,0.406272,6.40834,-1.10226,0.97271,1.49239,0.00102796,4.02175,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_UP,0.978723,-0.014725,0.213866,0.683815,13.397146,0.067665,3.603100,0,,,,-2.15161,2.48878,0.000257183,0.328742,2.63303,0.00305184,0.638353,0.957406,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.007546,0.177105,0.0787904,15.035398,0.022253,5.141736,0,,,,-1.12526,1.33637,0.000265353,0.131962,24.7822,0.0127117,0.25021,0.427532,0.00334821,4.63097,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0.000000,0.262264,1.13942,11.625215,0.177646,4.243092,0,,,,-3.40029,3.53101,0.00684601,0.666526,3.37026,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.028216,0.115084,0.734395,18.779697,0.173236,4.846682,0,,,,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.006547,0.010687,0.640263,39.422867,0.198088,4.938966,0,,,,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.011728,0.153068,0.138944,16.302317,0.044184,5.055048,0,,,,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.005181,0.115084,0.767626,18.779697,0.173236,4.772271,0,,,,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679628,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_ROPE,0.999943,-0.006547,0.010687,0.642651,39.422863,0.198088,4.962002,0,,,,-90.7528,147.098,1.48581,18.4559,35.9635,3.61075,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.990025,0.009919,0.142647,0.23935,16.914745,0.028434,3.522928,0,,,,-2.22767,0.809998,-0.0151355,0.201221,61.2572,-6.47865,0.247712,0.652132,0.0078125,5.4591,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990479,-0.000455,0.141759,0.0845246,16.968971,0.012062,4.100366,0,,,,-1.02345,1.24965,0.000637591,0.0871579,74.9545,1.80866,0.111639,0.294094,0.00446429,5.25054,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.019798,0.242259,0.760109,12.314388,0.202486,5.031276,0,,,,-5.41399,6.36836,0.00039873,0.836553,6.04471,0.154084,1.56238,2.46958,0.00223214,3.68697,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.018375,0.149335,0.641216,16.516760,0.107292,4.389503,0,,,,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.015895,0.231800,0.477806,12.697721,0.107587,4.861042,0,,,,-3.06677,2.201,0.00106423,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35946,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969926,0.003236,0.244887,0.133066,12.220687,0.024707,4.550911,0,,,,-0.811448,1.00202,0.00224693,0.100552,15.3438,0.599369,0.179245,0.262786,0.00223214,4.13262,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976029,0.000000,0.217801,1.19537,13.238804,0.205680,4.416131,0,,,,-6.90883,3.97688,0.00986282,0.929518,4.8016,-0.25552,1.80138,2.87834,0.00111607,3.72878,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994885,-0.018856,0.106352,0.618727,19.465082,0.153109,4.895369,0,,,,-5.22714,6.40286,-0.0433326,1.3837,3.00069,-0.016811,3.12237,4.51465,0,3.52976,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.005046,0.012069,0.431391,38.366924,0.145452,5.028829,0,,,,-39.1533,60.1302,0.505948,12.0723,9.51076,1.62957,30.2576,44.5565,0,5.62116,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979889,0.020041,0.199547,0.138234,13.999084,0.042033,5.001791,0,,,,-0.54605,1.01864,0.0175554,0.205325,4.13444,0.622898,0.440055,0.514263,0,3.25824,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994885,-0.014996,0.106352,0.709124,19.465082,0.153109,4.708263,0,,,,-5.68757,6.40246,0.0371195,1.38388,2.96692,0.247198,3.04557,4.65614,0,3.49504,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
