backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.834278,0.113720,0.559398,0.0699433,5.045579,0.013863,4.616550,0,,,,-0.114743,0.0897619,-0.000681591,0.0230089,0.746558,0.039135,0.0471729,0.0558106,0,3.00921,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.937390,0.000000,0.352506,2.77042,9.056670,0.453440,4.351330,0,,,,-17.6456,7.0038,-0.0184637,1.27564,39.6942,-2.97748,2.1452,3.46535,0.00195312,4.78042,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.843792,0.093597,0.541981,0.0862439,5.320318,0.010577,3.931091,0,,,,-0.0584908,0.0629358,-0.000215232,0.0179432,0.546045,-0.103152,0.0374117,0.0489285,0,2.53098,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.936822,-0.093030,0.353311,1.72695,9.036868,0.354861,4.673060,0,,,,-10.4552,5.31108,-0.0141463,0.990692,14.3738,-1.30204,1.78286,2.81873,0.00195312,4.25452,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.855386,0.081436,0.530042,0.105147,5.513794,0.012167,3.824469,0,,,,-0.0661892,0.0945973,0.00244587,0.0220801,0.340039,0.115302,0.0436686,0.0568228,0,2.73112,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.944703,0.000000,0.332322,2.15275,9.568818,0.411546,4.555947,0,,,,-14.4202,6.90227,0.0281918,1.23631,25.0081,-2.09283,2.19412,3.53335,0.00195312,4.49118,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.941040,0.003663,0.339164,0.0255353,9.391799,0.006276,4.931396,0,,,,-0.0692849,0.0563175,0.000114713,0.0178614,0.63577,-0.0552062,0.0377474,0.0501468,0,2.70518,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.945310,-0.004270,0.330135,1.41439,9.626160,0.325710,4.840178,0,,,,-9.75693,5.86788,0.0292025,0.982514,13.3759,-1.0766,1.79527,2.85692,0.00195312,4.20109,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.900683,0.044627,0.436587,0.0508203,7.198592,0.009717,4.598871,0,,,,-0.0746771,0.124609,-0.000479896,0.0209959,1.34165,-0.00917932,0.0415105,0.0549378,0,3.30096,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.945009,0.000000,0.330868,2.28115,9.606911,0.403742,4.459146,0,,,,-13.2874,7.10715,0.0148916,1.21427,21.0692,-1.71194,2.03763,3.55603,0.00195312,4.35772,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.917861,0.027149,0.402498,0.0306762,7.904727,0.006140,4.645571,0,,,,-0.0696127,0.0756621,0.00011218,0.0150213,1.91927,0.00185955,0.0294107,0.0443322,0,3.12539,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.954726,-0.036865,0.300099,1.43919,10.454698,0.297541,4.680174,0,,,,-10.5137,6.03799,0.0194222,0.985573,19.1645,-1.43641,1.77413,2.79912,0.00292969,4.30863,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.895296,0.059430,0.450672,0.0553745,6.922781,0.010058,4.510524,0,,,,-0.102982,0.106979,0.000626579,0.0214961,1.68352,0.0156955,0.0440345,0.0626458,0,3.15247,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.959423,0.000000,0.284743,1.72704,10.910935,0.318808,4.528891,0,,,,-13.688,6.04305,0.0294493,1.1182,30.3333,-2.33006,1.95773,3.10419,0.00195312,4.54773,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.643276,0.316148,0.987366,0.120386,0.110433,0.025839,4.671997,0,,,,-0.157215,0.15888,-0.000699808,0.0331429,1.34678,3.40673e-05,0.0696459,0.0891594,0,3.13062,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.885145,-0.241869,0.480128,1.92421,6.372864,0.499584,4.977941,0,,,,-9.31592,6.12946,0.0201937,1.04396,8.82686,-0.637283,1.90631,2.9587,0.00195312,3.9837,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.613532,0.271613,1.214691,0.141286,-1.689317,0.030798,4.743566,0,,,,-0.192785,0.183578,-0.000548724,0.0389534,1.62323,-0.175743,0.0767158,0.113565,0,3.06226,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.906012,0.000000,0.431886,3.51972,7.292626,0.610190,4.414708,0,,,,-17.0666,6.76736,0.00860034,1.40144,24.7631,-1.92797,2.43125,4.10728,0.00195312,4.5409,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.891128,0.014885,0.461701,0.0268023,6.712778,0.006880,4.973673,0,,,,-0.212228,0.0437088,-0.000277109,0.0145481,43.1164,-2.99461,0.0270395,0.0343306,0.000976562,4.7077,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.912124,-0.020996,0.416165,2.10159,7.614697,0.437833,4.692852,0,,,,-12.3494,5.1518,0.0109966,1.03515,21.7376,-1.59,1.81339,3.32521,0.000976562,4.47723,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.822275,0.089849,0.584974,0.0561471,4.657269,0.013088,4.875749,0,,,,-0.0653974,0.070392,0.000490462,0.0214213,0.122778,0.0156921,0.0426065,0.0555134,0,2.34271,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.919115,0.000000,0.399362,3.11811,7.972658,0.535785,4.398555,0,,,,-18.937,6.32336,0.0143906,1.32059,42.9335,-2.91409,2.27204,4.03497,0.000976562,4.80028,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.962045,-0.042930,0.277273,0.0202374,11.141858,0.005391,5.064328,0,,,,-0.22247,0.0502049,-8.34171e-05,0.0177501,23.336,-1.86764,0.0338401,0.0429387,0.000976562,4.45371,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.936284,0.025761,0.354436,1.82854,9.009234,0.381079,4.702232,0,,,,-14.1603,5.2279,0.0178462,1.05754,33.2856,-2.25303,1.82061,3.4624,0.000976562,4.69727,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.886363,0.049921,0.463992,0.0526867,6.669790,0.012463,4.871862,0,,,,-0.0950216,0.0937142,0.000363841,0.0246236,0.190212,-0.0701127,0.0491863,0.0595286,0,2.61708,0.000976562,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.937968,0.000000,0.350154,2.79979,9.114810,0.467183,4.310587,0,,,,-19.0848,6.53535,0.0201436,1.31657,45.244,-2.97756,2.12736,4.11548,0.00195312,4.82129,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.928070,0.009898,0.376201,0.0511111,8.491604,0.011923,4.844678,0,,,,-0.265648,0.198026,0.00135909,0.0310725,6.72118,-0.337253,0.0602088,0.0825607,0.00195312,3.87918,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.954815,-0.026745,0.299508,1.81553,10.471834,0.346451,4.572124,0,,,,-11.4738,5.58057,0.0401936,1.14668,14.738,-1.11723,2.11116,3.59797,0.00195312,4.25153,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.948978,0.005837,0.315886,0.162159,10.009405,0.016587,3.658527,0,,,,-0.201039,0.237685,0.000868329,0.0488505,1.82113,0.10273,0.0903106,0.149273,0,2.95593,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.964926,0.000000,0.264296,1.54514,11.558190,0.311125,4.643125,0,,,,-11.8766,5.22407,0.0376634,1.17128,19.8365,-1.60804,2.20153,3.52342,0.00195312,4.36232,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.965139,-0.000213,0.269779,0.110997,11.379843,0.015997,4.170474,0,,,,-0.194659,0.307214,0.000700208,0.0533469,1.42631,0.259606,0.105646,0.146068,0,3.23831,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.966945,-0.001806,0.256598,1.08953,11.814926,0.313328,5.186278,0,,,,-7.1556,6.75485,0.0464594,1.2149,3.72911,0.0275803,2.37308,3.56966,0,3.38152,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.961435,0.005509,0.279752,0.0982134,11.064549,0.016829,4.426735,0,,,,-0.236857,0.181775,0.00214863,0.0608758,0.314671,-0.093356,0.118693,0.165404,0,2.56833,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.969097,0.000000,0.247896,1.90753,12.114601,0.375673,4.608195,0,,,,-10.7775,8.76722,0.0802358,1.50363,4.95367,-0.186729,2.9992,4.28881,0.000976562,3.64664,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.961658,0.007439,0.281580,0.0548595,11.007977,0.007961,4.193965,0,,,,-0.473678,0.0864257,-0.000615112,0.0289867,68.2862,-4.24681,0.0497718,0.0680628,0.000976562,4.95571,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.971370,-0.009712,0.238651,1.25994,12.444750,0.295562,4.882257,0,,,,-9.72971,7.69724,0.0577434,1.22975,6.04601,-0.140265,2.4909,3.58354,0.00195312,3.85286,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.977143,-0.005772,0.218375,0.0572859,13.215955,0.012577,4.789027,0,,,,-0.368154,0.200785,-0.00269589,0.0590931,1.39827,-0.0108265,0.115785,0.156923,0.000976562,3.21071,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.975180,0.000000,0.222329,1.73681,13.060065,0.358019,4.675893,0,,,,-16.4151,8.95588,0.0370736,1.60238,12.1195,-0.855,3.11278,4.69224,0.000976562,4.21036,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.977068,-0.001888,0.213096,0.0477187,13.428498,0.005742,3.906930,0,,,,-0.396763,0.0813149,-0.000932268,0.0260824,51.2287,-3.45799,0.0431319,0.0668612,0.000976562,4.66107,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976149,0.000920,0.218047,1.12525,13.228982,0.271486,4.911948,0,,,,-11.4387,6.83295,0.0243319,1.2404,8.44749,-0.521034,2.40842,3.60375,0.000976562,4.08472,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.945430,0.030719,0.328271,0.0560032,9.675342,0.012483,4.808103,0,,,,-0.175503,0.132935,-0.00150818,0.0374413,0.46327,-0.0342718,0.0740366,0.093731,0,2.85157,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.978022,0.000000,0.209279,1.81542,13.585484,0.349226,4.575104,0,,,,-20.2608,8.84465,0.0119128,1.66211,23.2229,-1.69855,3.13892,4.8462,0.000976562,4.50881,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.979993,-0.001971,0.199931,0.0250191,13.982383,0.006572,5.054025,0,,,,-0.634028,0.153057,-0.000454339,0.0328348,134.093,-6.9253,0.0507929,0.067601,0.000976562,5.26091,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.978898,0.001095,0.204860,1.06039,13.770842,0.258644,4.941430,0,,,,-15.7511,6.56382,0.00964181,1.25414,25.071,-1.7292,2.36245,3.39751,0.000976562,4.54755,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.973466,0.005432,0.229690,0.0663563,12.777151,0.010590,4.306871,0,,,,-0.428697,0.129866,-0.000525712,0.0457942,7.0473,-0.87312,0.0894363,0.11076,0.000976562,3.8903,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982596,0.000000,0.186288,1.09427,14.596296,0.221040,4.613596,0,,,,-18.2124,5.71665,0.00480072,1.18257,56.9417,-3.59047,2.12239,3.39217,0.00195312,5.05278,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.977804,0.004792,0.249160,0.193079,12.070438,0.018856,3.560059,0,,,,-0.243253,0.264904,-0.00134542,0.0637795,0.632009,0.0268325,0.127104,0.163001,0,2.76433,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.980725,-0.002921,0.195943,0.905346,14.157410,0.246969,5.089458,0,,,,-16.0882,6.01394,-0.00580263,1.25455,26.5949,-1.82697,2.3748,3.55701,0.000976562,4.5837,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.963446,0.017278,0.273933,0.0629181,11.247127,0.013768,4.790558,0,,,,-0.180302,0.15029,0.00140601,0.0512781,-0.164363,-0.0095959,0.100061,0.126656,0,2.39853,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.980844,0.000000,0.195332,1.3501,14.184525,0.305786,4.810032,0,,,,-19.1819,7.76408,0.00846865,1.55807,23.3372,-1.59298,3.00223,4.60131,0.000976562,4.55535,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.988243,-0.007400,0.153003,0.026178,16.306007,0.007920,5.256538,0,,,,-1.32038,0.21989,-0.000456413,0.0514598,420.401,-16.3545,0.0590385,0.0811686,0.000976562,6.06101,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.981871,0.006372,0.189715,0.926123,14.437984,0.229064,4.954780,0,,,,-16.7429,5.6385,0.00571195,1.19503,37.8193,-2.39569,2.19813,3.35992,0.000976562,4.7204,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.959133,0.022738,0.298393,0.0891472,10.504236,0.013445,4.251808,0,,,,-0.137611,0.222938,0.00108649,0.047471,0.195159,0.0682037,0.0887714,0.119355,0,2.77412,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.980794,0.000000,0.195189,1.32959,14.190892,0.304853,4.843843,0,,,,-22.4998,7.45057,0.0143304,1.54334,44.7309,-2.81842,2.7809,4.20869,0.000976562,4.78058,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.980870,-0.000076,0.198069,0.0255635,14.063666,0.007217,5.158543,0,,,,-0.701219,0.112718,-0.00212323,0.0370109,122.898,-6.46517,0.0617085,0.083364,0.000976562,5.22064,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.981441,-0.000571,0.191837,0.891864,14.341347,0.233112,5.026822,0,,,,-17.8614,5.77756,-0.000234967,1.199,48.2935,-2.96294,2.0924,3.5592,0.000976562,4.81708,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.961684,0.019757,0.274909,0.0463,11.216219,0.012764,5.123129,0,,,,-0.178329,0.162454,0.00136035,0.0455713,0.252503,-0.0414612,0.0925687,0.114351,0,2.58123,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.981790,0.000000,0.190260,1.21785,14.413066,0.266256,4.771650,0,,,,-22.3002,7.07151,0.00705058,1.38866,65.5079,-3.76065,2.33118,3.9057,0.000976562,5.00195,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.981312,0.000478,0.192771,0.0346116,14.299178,0.008529,4.966604,0,,,,-0.421598,0.145957,0.00102618,0.0439172,8.02093,-0.838732,0.0840693,0.113349,0.000976562,3.89907,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.982434,-0.001121,0.186863,0.924743,14.569530,0.232083,4.975371,0,,,,-20.2969,5.6617,0.0101132,1.23219,71.8097,-4.0819,2.10717,3.18355,0.000976562,5.00729,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.974514,0.007920,0.224363,0.173844,12.980973,0.016911,3.551799,0,,,,-0.259973,0.219667,-0.000115864,0.0731523,0.143246,0.0107329,0.148053,0.190934,0,2.42202,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983512,0.000000,0.181202,0.966414,14.836747,0.221446,4.833867,0,,,,-20.8392,4.72006,0.00924771,1.2158,84.2509,-4.76374,2.04179,3.34757,0.000976562,5.15128,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.973406,0.010106,0.229147,0.252678,12.797725,0.024236,3.548339,0,,,,-0.516758,0.574993,-0.00267478,0.103466,3.34279,0.249915,0.18817,0.304772,0,3.20331,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.981144,-0.007738,0.193933,0.871542,14.246969,0.225924,5.028177,0,,,,-21.7106,4.38066,-0.00486122,1.16154,117.886,-6.15793,1.81496,2.74467,0.000976562,5.21448,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.985374,-0.004230,0.181702,0.278504,14.812828,0.042185,4.148283,0,,,,-3.05338,2.34763,-0.00164643,0.243406,39.8696,-1.06991,0.366002,0.832692,0.00488281,4.98208,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
