backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,27,FFN_NORM,0.997083,-0.005030,0.076348,0.36168,22.344097,0.078491,4.797373,0,,,,-9.78711,7.34927,0.00121239,1.02335,7.38615,0.0403117,1.91975,2.7846,0.00146484,3.98042,0,0,0,0,2048,-9.78906,7.22147,0.00331353,1.02806,7.20876,0.028454,1.93467,2.7703,0.00146484,4.00746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.999377,-0.002294,0.035786,0.0019496,28.925842,0.000188,3.054440,0,,,,0.000171077,0.0317198,0.00390625,0.00344273,20.2863,3.57866,0.00999155,0.0155198,0.00390625,3.31484,0,0,0,0,256,0.000166983,0.0317234,0.00390625,0.00349433,20.2086,3.6082,0.00999282,0.015232,0.00390625,3.35244,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.999351,0.000000,0.036129,0.0122475,28.842978,0.004844,3.000000,0,,,,0.0783607,0.228357,0.125,0.0472306,0.132172,1.09224,0.157038,0.157038,0,1.03128,0,0,0,0,8,0.0775455,0.226023,0.125,0.0484746,-0.33321,0.925012,0.158345,0.158345,0,1.05845,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.974071,0.000000,0.226252,0.0223913,12.908134,0.005161,4.888606,0,,,,-0.0711676,0.113967,0.0010946,0.0222418,0.192972,0.0563799,0.0436802,0.0564686,0,2.92736,0,0,0,0,2048,-0.0698185,0.108487,0.00109311,0.0227856,0.116549,0.0462755,0.0449245,0.05781,0,2.7904,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.990877,-0.016806,0.158384,0.270514,16.005793,0.007536,1.196520,0,,,,-0.159911,1.02403,0.000416107,0.043187,153.249,6.4545,0.0754213,0.10734,0.000488281,5.55707,0,0,0,0,2048,-0.158819,1.29454,0.000579863,0.0475784,265.777,9.766,0.0776205,0.114281,0.000488281,5.83248,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.990877,0.000000,0.154077,0.0342089,16.245228,0.000961,1.225698,0,,,,-0.0211643,0.135531,5.50721e-05,0.00571583,153.249,6.4545,0.00998207,0.0142065,0.000488281,5.55707,0,0,0,0,2048,-0.0208242,0.16974,7.60315e-05,0.00623846,265.777,9.766,0.0101776,0.0149845,0.000488281,5.83248,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.976207,0.014670,0.216961,0.028729,13.272367,0.005224,4.540864,0,,,,-0.0725205,0.249498,0.00114967,0.0233065,5.93649,0.564428,0.0448192,0.0591394,0.000488281,4.04603,0,0,0,0,2048,-0.0750068,0.278227,0.00116914,0.024052,8.17872,0.715456,0.0456506,0.0600913,0.000488281,4.13999,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.997504,0.000000,0.070641,0.300881,23.018812,0.069245,4.880570,0,,,,-14.8776,18.3048,0.0240756,0.979375,95.378,2.28514,1.43719,2.81701,0.00292969,5.48949,0,0,0,0,2048,-14.8953,18.1902,0.0252612,0.979906,93.6938,2.20485,1.45326,2.80435,0.00292969,5.46862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.998754,-0.001251,0.049901,0.297654,26.037870,0.066496,4.848320,0,,,,-11.7254,13.6476,-0.0017439,1.33077,21.5231,0.502561,2.3892,5.52504,0.00500488,4.74467,0,0,0,0,8192,-11.7202,13.5259,-0.000518671,1.33256,21.2735,0.500289,2.38106,5.53927,0.00500488,4.73211,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999662,-0.000908,0.026000,0.301404,31.700373,0.052938,4.490097,0,,,,-8.75175,3.68594,-0.484338,1.97824,0.117915,-0.863691,4.4753,5.48163,0,3.32869,0,0,0,0,4096,-8.74923,3.70818,-0.488783,1.9765,0.118797,-0.860076,4.44867,5.48187,0,3.34299,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.998232,0.001431,0.060235,0.184323,24.402987,0.006837,1.309083,0,,,,-0.278451,2.32886,0.00591468,0.112048,110.965,7.97553,0.181167,0.432959,0.0045166,7.98863,0.000244141,0,0,0,8192,-0.278458,2.30057,0.00603723,0.113347,113.096,8.08305,0.183873,0.429316,0.00463867,7.95364,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999950,-0.001718,0.032559,0.0033448,29.746565,0.000067,0.103445,0,,,,-0.00261759,0.101377,4.82176e-05,0.00210701,1993.35,44.0293,0.000260731,0.00105378,0.000488281,12.5136,0.0390625,0,0,0,4096,-0.0026108,0.0980323,4.7168e-05,0.00204378,1984.4,43.9126,0.000260261,0.00101303,0.000488281,12.437,0.0427246,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.994997,0.004953,0.100294,0.0179616,19.974533,0.001732,3.131531,0,,,,-0.464406,0.191239,-0.000313918,0.0173295,210.643,-8.57483,0.0277988,0.0510757,0.00195312,6.96805,0.000976562,0,0,0,4096,-0.453232,0.1902,-0.000341589,0.0172634,204.523,-8.40726,0.027936,0.051074,0.00195312,6.95395,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.992449,0.002548,0.125429,0.0233099,18.032055,0.001900,3.347931,0,,,,-0.36118,0.0602521,-0.00020322,0.0154317,145.122,-6.12762,0.0265649,0.0371943,0.000488281,5.41468,0,0,0,0,2048,-0.33787,0.0585007,-0.000136329,0.0151498,119.668,-5.27033,0.0262267,0.0370257,0.000488281,5.33812,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,FFN_NORM,0.995393,-0.002945,0.095964,0.387009,20.357851,0.100305,5.053232,0,,,,-9.92567,7.02378,0.0150223,1.04456,7.07727,0.0395438,1.95174,2.89392,0.00146484,3.98268,0,0,0,0,2048,-9.91982,6.93055,0.0178757,1.04508,6.99733,0.0263651,1.96026,2.97359,0.00146484,3.97757,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTER_OUTPUT,0.999319,-0.003925,0.036915,0.00117966,28.655933,0.000200,4.016545,0,,,,0.0001753,0.0275565,0.00390625,0.00375481,13.681,3.10082,0.00957105,0.017328,0.0078125,3.25541,0,0,0,0,256,0.000173512,0.0280199,0.00390625,0.00376531,13.7455,3.08661,0.00976463,0.0174322,0.0078125,3.29909,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_ROUTING_WEIGHTS,0.999589,0.000000,0.028665,0.00739942,30.853029,0.003726,2.750000,0,,,,0.0815708,0.179181,0.125,0.0353491,-1.43234,0.444276,0.17314,0.17314,0,0.669287,0,0,0,0,8,0.0841186,0.182534,0.125,0.0356958,-1.27673,0.585253,0.176499,0.176499,0,0.684699,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_EXPERT_OUTPUT,0.993410,0.000000,0.115253,0.00659822,18.766968,0.001879,5.188333,0,,,,-0.0521377,0.0723231,0.00017487,0.0163943,0.403929,0.114873,0.0327726,0.0432944,0,2.7508,0,0,0,0,2048,-0.0512052,0.0746666,0.000125705,0.0163048,0.474831,0.111667,0.0326779,0.0429596,0,2.79818,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_SHARED_EXPERT_OUTPUT,0.999470,-0.006060,0.032982,0.0301433,29.634560,0.005469,4.503479,0,,,,-0.254944,7.11546,0.00400765,0.166558,1619.79,37.9981,0.109356,0.179596,0.000488281,7.7498,0.000488281,0,0,0,2048,-0.260225,7.08927,0.00413382,0.165754,1627.13,38.1273,0.106763,0.176835,0.000488281,7.77044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_SHARED_GATE_OUTPUT,0.999470,0.000000,0.033848,0.00752562,29.409374,0.000780,3.671195,0,,,,-0.0355675,0.992688,0.000559113,0.0232367,1619.79,37.9981,0.0152564,0.0250558,0.000488281,7.7498,0.000488281,0,0,0,2048,-0.0361622,0.985163,0.000574457,0.0230341,1627.13,38.1273,0.0148364,0.0245739,0.000488281,7.77044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,28,MOE_COMBINED_OUTPUT,0.997690,0.001780,0.068425,0.00855152,23.295750,0.002017,4.910769,0,,,,-0.0583214,1.06501,0.000733983,0.029642,808.906,22.6002,0.0354288,0.0489779,0.000488281,6.48813,0.000488281,0,0,0,2048,-0.0584925,1.05983,0.000700162,0.0294679,812.301,22.6711,0.0353361,0.0480288,0.000488281,6.51133,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.998124,0.000000,0.061238,0.246276,24.259644,0.060243,4.973302,0,,,,-14.4726,22.1129,0.0285334,0.982795,156.496,4.81518,1.34645,2.69607,0.00341797,5.8699,0,0,0,0,2048,-14.5074,22.0957,0.0297952,0.983304,155.927,4.77027,1.34877,2.77539,0.00341797,5.86367,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999214,-0.001090,0.039659,0.337308,28.033133,0.057170,4.454977,0,,,,-15.1515,13.5446,-0.0197274,1.44148,32.0926,-0.502819,2.26105,6.40842,0.00744629,4.96916,0,0,0,0,8192,-15.1532,13.4838,-0.0197652,1.4414,31.9474,-0.491301,2.26623,6.41842,0.00744629,4.97716,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999782,-0.000568,0.020909,0.183811,33.593201,0.041746,4.863196,0,,,,-7.47774,5.76518,-0.35921,1.96133,0.461362,-0.82239,4.37306,5.6254,0,3.07801,0,0,0,0,4096,-7.44783,5.77477,-0.365674,1.96275,0.464188,-0.82347,4.39412,5.65205,0,3.07178,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.998789,0.000992,0.049413,0.0908391,26.123205,0.006043,2.001729,0,,,,-0.278465,3.15398,0.00424902,0.121503,211.988,11.3219,0.18162,0.364842,0.00366211,8.36223,0,0,0,0,8192,-0.278459,3.14336,0.00419283,0.122228,210.87,11.3395,0.180936,0.351948,0.00366211,8.37105,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999578,-0.000789,0.033484,0.00170199,29.503164,0.000037,0.319128,0,,,,-0.0134312,0.0453855,3.50773e-05,0.00112453,1135.9,30.4599,0.000265069,0.00086985,0.00170898,10.9996,0.0415039,0,0,0,4096,-0.0136112,0.045184,3.44581e-05,0.00110657,1122.75,30.1005,0.000268646,0.000862054,0.00195312,10.999,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.993377,0.006201,0.114913,0.0299152,18.792582,0.002390,2.735990,0,,,,-0.210017,0.491264,0.000129936,0.0206226,87.4667,2.62616,0.0404181,0.0750342,0.000976562,6.79815,0.000732422,0,0,0,4096,-0.230416,0.521179,0.00018134,0.0207953,106.221,3.06275,0.0406389,0.0720864,0.0012207,6.87209,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.995029,-0.001652,0.102086,0.0523604,19.820711,0.002919,2.729310,0,,,,-0.896459,0.0699915,-0.00054675,0.0278042,524.153,-16.3488,0.0382337,0.0518247,0.000488281,6.11769,0,0,0,0,2048,-0.94882,0.0702973,-0.000490804,0.0285892,588.852,-17.8282,0.0387322,0.0528301,0.000488281,6.23457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,FFN_NORM,0.996393,-0.001364,0.084878,0.376918,21.424129,0.090058,4.936544,0,,,,-9.53473,7.73722,0.0159031,1.0552,7.25244,0.228839,1.93325,2.95295,0.00146484,3.96288,0,0,0,0,2048,-9.57746,7.87782,0.0195295,1.06085,7.17411,0.20874,1.94806,2.94898,0.00146484,3.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTER_OUTPUT,0.999083,-0.002690,0.044980,0.00217041,26.939539,0.000239,3.128912,0,,,,0.000140564,0.0309794,0.00390625,0.00349583,19.4302,3.43754,0.0101385,0.0132437,0.0078125,3.34443,0,0,0,0,256,0.000156924,0.0326625,0.00390625,0.00361221,22.6119,3.73439,0.0100438,0.0135924,0.0078125,3.4373,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTING_WEIGHTS,0.999362,0.000000,0.037657,0.0103301,28.483021,0.005163,2.750000,0,,,,0.0869497,0.230448,0.125,0.0519725,-0.350002,1.20431,0.195872,0.195872,0,1.22601,0,0,0,0,8,0.0854238,0.236304,0.125,0.0563024,-0.455732,1.18855,0.206202,0.206202,0,1.26484,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_EXPERT_OUTPUT,0.993892,0.000000,0.111816,0.00640997,19.029926,0.001776,5.146983,0,,,,-0.0829819,0.0876492,0.000373107,0.0154913,0.997909,-0.0118952,0.0301067,0.0424819,0,3.12763,0,0,0,0,2048,-0.0876621,0.0897575,0.000349388,0.0158751,1.05455,-0.0307713,0.0313436,0.0431338,0,3.15205,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_SHARED_EXPERT_OUTPUT,0.997813,-0.003921,0.088402,0.303391,21.070732,0.008997,1.395093,0,,,,-0.33254,3.65304,0.00113783,0.0955685,1038.44,27.219,0.0998648,0.142633,0.000488281,6.83226,0,0,0,0,2048,-0.35153,3.95643,0.0011313,0.101765,1111.57,28.6406,0.100717,0.149663,0.000488281,6.90082,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_SHARED_GATE_OUTPUT,0.997813,0.000000,0.084539,0.0336441,21.458878,0.001034,1.512777,0,,,,-0.0402037,0.441648,0.000137562,0.0115541,1038.44,27.219,0.0120735,0.0172442,0.000488281,6.83226,0,0,0,0,2048,-0.0422299,0.475292,0.000135905,0.0122252,1111.57,28.6406,0.0120993,0.0179792,0.000488281,6.90082,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_COMBINED_OUTPUT,0.995645,0.002168,0.099011,0.0357524,20.086300,0.002083,2.810382,0,,,,-0.0871197,0.529297,0.000510669,0.0202368,226.251,8.63694,0.0329826,0.0444139,0.000488281,5.648,0,0,0,0,2048,-0.0906793,0.565049,0.000485292,0.0210311,252.109,9.36132,0.0337982,0.0460439,0.000488281,5.70205,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.998384,0.000000,0.056838,0.237697,24.907152,0.058050,4.969354,0,,,,-15.4741,20.6617,0.0290361,1.02018,118.926,3.37044,1.40543,3.00518,0.00341797,5.68508,0,0,0,0,2048,-15.5154,20.5639,0.0305242,1.02086,117.243,3.27945,1.42742,2.94328,0.00341797,5.68093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999181,-0.000797,0.040479,0.272009,27.855396,0.056638,4.747907,0,,,,-14.3816,13.0404,0.0134066,1.39904,27.2485,0.476905,2.35111,5.41863,0.00622559,4.79079,0,0,0,0,8192,-14.239,12.9959,0.0137169,1.39912,27.0966,0.486088,2.3315,5.29309,0.00634766,4.7616,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999771,-0.000591,0.021399,0.190678,33.392128,0.043548,4.874881,0,,,,-7.62095,4.52533,-0.37777,1.9976,-0.0581081,-0.721675,4.14146,5.33306,0,2.81263,0,0,0,0,4096,-7.62018,4.54383,-0.388703,1.99759,-0.0539018,-0.722204,4.16804,5.3358,0,2.82942,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.998816,0.000955,0.048824,0.0700548,26.227255,0.006452,2.565332,0,,,,-0.278405,3.51848,0.0044917,0.131362,230.001,11.7732,0.180072,0.408702,0.00354004,8.19857,0,0,0,0,8192,-0.278462,3.5496,0.00452409,0.132067,234.211,11.9151,0.178986,0.395027,0.0032959,8.20724,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999615,-0.000799,0.029491,0.000749204,30.606297,0.000025,0.771113,0,,,,-0.0031769,0.0276132,4.0246e-05,0.000851999,486.736,20.1222,0.000308817,0.000926996,0.00341797,10.2337,0.0532227,0,0,0,4096,-0.00323565,0.0281771,3.9443e-05,0.000843879,511.302,20.5145,0.0003026,0.000904912,0.00341797,10.3043,0.0617676,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.994967,0.004649,0.100836,0.0174557,19.927666,0.002019,3.429424,0,,,,-0.196502,0.199099,-0.000348256,0.0201463,15.7367,-0.291612,0.042816,0.0776868,0.00341797,5.40233,0.0012207,0,0,0,4096,-0.201088,0.199195,-0.000350951,0.0200218,16.6458,-0.279088,0.0422127,0.0777028,0.00341797,5.41986,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.993114,0.001852,0.117677,0.0203937,18.586168,0.002341,3.864157,0,,,,-0.131844,0.0753714,-6.71016e-05,0.0199766,1.35717,-0.225222,0.0401376,0.0529726,0.000488281,3.43267,0,0,0,0,2048,-0.125807,0.0727227,-6.83422e-05,0.019892,1.24675,-0.216301,0.0397025,0.053147,0.000488281,3.38348,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,FFN_NORM,0.996932,-0.003818,0.078272,0.282683,22.127861,0.083634,5.240126,0,,,,-10.529,8.91054,0.0177679,1.06442,10.1773,0.289811,1.94006,2.85272,0.00195312,4.12006,0,0,0,0,2048,-10.5453,8.82734,0.0204826,1.0683,9.9653,0.26834,1.94749,2.89724,0.00195312,4.11538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTER_OUTPUT,0.999262,-0.002329,0.038844,0.00181521,28.213514,0.000187,3.209365,0,,,,0.000354443,0.0167379,0.00390625,0.00276438,5.04201,1.95677,0.00888625,0.0152157,0,2.28926,0,0,0,0,256,0.000350396,0.0185531,0.00390625,0.00281785,5.83136,2.06067,0.00884082,0.0151574,0,2.46067,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTING_WEIGHTS,0.999118,0.000000,0.042074,0.0126614,27.519728,0.005325,3.000000,0,,,,0.10006,0.148149,0.125,0.016733,-1.40119,-0.301654,0.138503,0.138503,0,0.137561,0,0,0,0,8,0.0988556,0.160811,0.125,0.0198639,-0.925203,0.174748,0.137176,0.137176,0,0.291639,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.994477,0.000000,0.105911,0.00523212,19.501190,0.001539,5.234722,0,,,,-0.0491618,0.090511,-0.000205048,0.0146574,0.674248,0.116854,0.0284785,0.0383295,0.000488281,3.24968,0,0,0,0,2048,-0.0488454,0.0918724,-0.000211125,0.0145316,0.731679,0.132519,0.0281365,0.0366861,0.000488281,3.28068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.998056,-0.003580,0.075933,0.154634,22.391371,0.008210,2.644621,0,,,,-0.568567,2.58843,-0.00371233,0.112544,136.61,5.88164,0.189252,0.257116,0.000488281,5.38364,0,0,0,0,2048,-0.54016,2.43379,-0.00327823,0.108074,125.46,5.53468,0.183741,0.253579,0.000488281,5.32464,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.998056,0.000000,0.078464,0.0187122,22.106617,0.000960,2.583138,0,,,,-0.0646288,0.294225,-0.000421978,0.0127928,136.61,5.88164,0.0215122,0.0292262,0.000488281,5.38364,0,0,0,0,2048,-0.0611478,0.275513,-0.000371106,0.0122343,125.46,5.53468,0.0208001,0.028706,0.000488281,5.32464,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.996430,0.001627,0.089846,0.0173508,20.929998,0.001838,3.750173,0,,,,-0.0960968,0.384736,-0.000627027,0.0210019,54.6341,2.99714,0.0370684,0.0485401,0.000488281,4.84771,0,0,0,0,2048,-0.0927978,0.367386,-0.00058223,0.0204474,50.4986,2.83186,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.998944,0.000000,0.045954,0.192921,26.753597,0.043308,4.838097,0,,,,-22.5895,17.6168,0.00975949,0.941194,228.387,-2.85733,1.1556,2.3792,0.00341797,6.16871,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999831,-0.000887,0.018389,0.214733,34.709057,0.034772,4.379775,0,,,,-9.10211,11.3298,-1.19396,1.46517,1.91241,0.378686,3.20568,4.026,0.000732422,2.93591,0,0,0,0,8192,-9.10521,11.5446,-1.19354,1.46672,1.97366,0.384584,3.21799,4.01449,0.000732422,2.96387,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999353,0.000478,0.035999,0.124931,28.874140,0.031138,4.932507,0,,,,-4.41142,5.09341,0.0430383,0.862253,6.04905,0.245627,1.6732,3.04639,0,3.67732,0,0,0,0,512,-4.46302,5.20282,0.040247,0.864025,6.23082,0.247853,1.74901,3.02875,0,3.69576,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,V_PROJECTION,0.998527,0.000825,0.054703,0.112215,25.239784,0.026200,4.842146,0,,,,-3.20554,1.9508,-0.0218322,0.481111,6.03016,-0.769262,0.876141,1.55337,0.00195312,3.70319,0,0,0,0,512,-3.11397,1.94088,-0.021637,0.478454,5.71004,-0.738871,0.89537,1.55151,0.00195312,3.6717,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FA_GATE,0.999929,-0.001401,0.011941,0.142208,38.459129,0.029769,4.748007,0,,,,-8.9838,1.1227,-2.40974,0.63795,4.85227,-0.731142,3.40469,4.05281,0.0012207,1.90455,0,0,0,0,4096,-8.90824,1.11503,-2.40926,0.640661,4.68251,-0.716188,3.3991,4.05223,0.0012207,1.89323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_NORM,0.998582,0.001347,0.053244,0.289836,25.474625,0.066725,4.881257,0,,,,-9.35436,8.75425,0.0112368,1.25213,5.05274,-0.040907,2.50446,4.42534,0.000732422,3.8169,0,0,0,0,4096,-9.34019,8.85693,0.0121038,1.25315,4.93732,-0.0335896,2.52075,4.3373,0.000732422,3.81028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_NORM,0.999361,-0.000779,0.035758,0.206182,28.932526,0.055099,5.025419,0,,,,-9.01413,9.02,0.0919527,1.5374,7.22176,0.192733,2.97624,5.3235,0,3.74302,0.00390625,0.00390625,0,0,512,-9.0734,9.1671,0.0868424,1.53845,7.37498,0.191932,2.99963,5.27054,0,3.7072,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_ROPE,0.998582,0.000779,0.053244,0.289836,25.474623,0.066725,4.880828,0,,,,-9.3543,7.2339,0.00472458,1.25217,4.77382,-0.127368,2.49695,4.40094,0.000732422,3.80993,0,0,0,0,4096,-9.34013,7.20934,0.00588519,1.25319,4.65454,-0.124125,2.50976,4.34849,0.000732422,3.80529,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_ROPE,0.999361,-0.000779,0.035758,0.206182,28.932526,0.055099,5.032682,0,,,,-9.01414,9.02,0.0889404,1.53758,7.2188,0.197242,2.97624,5.32348,0,3.74302,0,0,0,0,512,-9.07341,9.1671,0.0839204,1.53861,7.37228,0.196284,2.99963,5.27052,0,3.74131,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999473,-0.000112,0.032464,0.258441,29.771994,0.017159,2.917879,0,,,,-2.33241,13.0632,0.0168516,0.527933,204.378,11.0012,0.555842,1.36795,0.00390625,6.77948,0,0,0,0,4096,-2.33499,13.1187,0.0170106,0.528273,205.408,11.0448,0.550838,1.37278,0.00390625,6.77706,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.998561,0.000912,0.053777,0.0190286,25.388119,0.001913,3.398833,0,,,,-1.04646,0.639356,-0.000581118,0.0356536,210.94,-5.23397,0.063475,0.12639,0.00146484,6.77373,0.000244141,0,0,0,4096,-1.04497,0.620621,-0.00058869,0.0355591,209.076,-5.3639,0.0641284,0.124374,0.0012207,6.76821,0,0,0,0,4096
