backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,V_PROJECTION,0.926403,0.039423,0.381261,0.649491,8.375545,0.180246,5.084287,0,,,,-2.27429,2.17099,0.00113413,0.466264,3.94982,0.100315,0.994617,1.67293,0,3.29663,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_OUTPUT,0.916745,0.009658,0.479955,0.0224426,6.375998,0.005682,4.992674,0,,,,-0.0474144,0.0623817,-0.00111513,0.0139591,0.954742,0.209536,0.0287969,0.0386337,0,2.91053,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_NORM,0.931414,-0.014669,0.371017,1.35502,8.612112,0.378673,5.123593,0,,,,-10.8545,7.84227,0.00754299,1.0241,18.4395,-0.670688,1.76763,3.06496,0.00292969,4.31265,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_DOWN,0.861800,0.069614,0.547033,0.0436835,5.239733,0.011585,5.027082,0,,,,-0.0782551,0.0833546,-0.000649557,0.0225788,0.646122,0.0877095,0.0456898,0.0638315,0,2.64051,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_RESIDUAL,0.947049,-0.085249,0.334464,0.0643989,9.513016,0.017478,5.101596,0,,,,-0.732438,0.364264,-0.000251433,0.0543829,36.8665,-2.21,0.0903979,0.161809,0.00292969,4.74578,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_NORM,0.942719,0.000000,0.338918,1.77672,9.398106,0.484060,5.090959,0,,,,-16.7138,11.3272,-0.00605155,1.43195,26.5331,-1.28712,2.41373,4.22848,0.00292969,4.51419,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,QKV_PROJECTION,0.978524,-0.035805,0.211274,1.85295,13.503060,0.300337,4.339279,0,,,,-12.569,10.1655,-0.0256898,1.45666,10.5489,-0.326009,3.15736,5.72082,0.00211589,4.60899,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_Z_PROJECTION,0.985591,-0.007066,0.172020,1.8321,15.288405,0.243299,4.056684,0,,,,-7.38639,3.37951,-0.132982,1.43209,4.38178,-2.00874,3.78108,5.22725,0,3.68846,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.984116,0.001475,0.238147,0.0128035,12.463110,0.000512,0.655444,0,,,,-0.0302401,0.0550615,4.87241e-05,0.0017724,536.21,13.755,0.000715787,0.00363173,0.00341797,11.1657,0.0507812,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.923496,0.060620,0.384371,0.301684,8.304977,0.020038,2.086069,0,,,,-0.778895,0.798424,-0.00222241,0.0493546,120.75,-1.51908,0.0658613,0.154972,0.00488281,7.5667,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_OUTPUT,0.907120,0.016376,0.422733,0.0231449,7.478676,0.006346,5.108123,0,,,,-0.184576,0.05377,-0.000218996,0.0142111,27.2879,-2.16814,0.0249845,0.0346448,0.000976562,4.4898,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_NORM,0.941206,-0.034086,0.343251,1.38049,9.287756,0.355870,5.023657,0,,,,-12.0644,8.01699,-0.00604999,1.03877,23.2791,-1.06279,1.72543,3.01325,0.00292969,4.46033,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_DOWN,0.881479,0.059727,0.485588,0.0349254,6.274649,0.010296,5.216080,0,,,,-0.104907,0.0843043,0.000457702,0.0210842,0.754159,-0.10734,0.0408608,0.057779,0,2.9171,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_NORM,0.953135,0.000000,0.306366,1.91776,10.275187,0.417555,4.785666,0,,,,-19.4011,12.4073,0.00455606,1.3648,48.6053,-2.05175,2.14863,3.83249,0.00292969,4.84033,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,QKV_PROJECTION,0.982336,-0.029200,0.188117,2.23774,14.511456,0.239710,3.728486,0,,,,-12.3554,11.1494,0.00372785,1.27632,18.3236,-0.00961037,2.38636,5.40505,0.00439453,4.82561,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_Z_PROJECTION,0.983942,-0.001606,0.184358,1.07675,14.686770,0.213771,4.647738,0,,,,-6.34994,3.31696,0.337095,1.14587,7.05474,-2.14098,2.24695,4.1901,0,3.20081,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.980471,0.003471,0.200092,0.000904254,13.975394,0.000052,1.321379,0,,,,-0.00430982,0.00466633,1.71734e-05,0.000246445,166.96,5.50553,0.000192082,0.000935224,0.00488281,8.20551,0.0410156,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.939104,0.041367,0.348999,0.201583,9.143517,0.013586,2.228059,0,,,,-0.707071,0.261383,-0.00187599,0.0341335,128.427,-6.52545,0.0468716,0.13988,0.00439453,7.1274,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_OUTPUT,0.882278,0.056826,0.496245,0.0195788,6.086081,0.004837,4.936809,0,,,,-0.132544,0.0318061,-0.000150878,0.0101291,28.0274,-2.11453,0.0201812,0.0250303,0.000976562,4.61746,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_NORM,0.951854,-0.069576,0.310456,1.59956,10.159999,0.326624,4.690002,0,,,,-14.349,8.05058,0.00118385,1.05306,38.5633,-2.0613,1.79498,3.14004,0.00292969,4.75409,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_DOWN,0.898205,0.053649,0.445919,0.0444999,7.014871,0.010676,4.920494,0,,,,-0.0696823,0.079503,-0.000270665,0.0232972,0.265914,0.0424185,0.046813,0.0624649,0,2.43205,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,ATTENTION_NORM,0.959117,0.000000,0.285761,1.63028,10.879945,0.381879,4.886113,0,,,,-19.8308,9.101,-0.00683662,1.33456,53.0498,-2.96696,2.10285,3.76626,0.00292969,4.86438,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,QKV_PROJECTION,0.982577,-0.023461,0.185961,1.80485,14.611569,0.219797,3.919564,0,,,,-11.4449,16.7945,0.00558584,1.1539,19.2405,0.418059,2.22338,4.08711,0.00292969,5.21495,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_Z_PROJECTION,0.989672,-0.007095,0.154582,1.14774,16.216831,0.208714,4.533957,0,,,,-6.67794,5.2979,0.399039,1.35688,2.73157,-1.26157,2.67873,4.07955,0,2.92166,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.981549,0.008123,0.196012,0.00153881,14.154335,0.000102,1.468211,0,,,,-0.00398969,0.00817189,3.81525e-05,0.000534047,106.757,7.86254,0.000425697,0.00235136,0.00732422,8.60013,0.0551758,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.912244,0.069305,0.447723,0.45177,6.979816,0.025484,1.946003,0,,,,-0.556122,1.09849,0.00142273,0.0621917,78.8892,3.56426,0.0981343,0.239749,0.00488281,7.09444,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,ATTENTION_OUTPUT,0.909035,0.003209,0.485127,0.0385221,6.282883,0.010127,5.031548,0,,,,-0.144006,0.140432,0.000690882,0.0241514,3.87556,0.325714,0.0474635,0.0681644,0,3.45557,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,FFN_NORM,0.954868,-0.045833,0.300548,1.4193,10.441725,0.340820,4.918586,0,,,,-12.3798,7.09398,0.00802332,1.13478,20.4162,-1.11595,2.00797,3.54217,0.00292969,4.40778,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,14,FFN_DOWN,0.923628,0.031241,0.410900,0.0493528,7.725277,0.015304,5.272196,0,,,,-0.124298,0.229334,0.00279034,0.0398184,1.36769,0.338796,0.0768672,0.105979,0,3.19282,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,ATTENTION_NORM,0.959995,0.000000,0.282864,1.49089,10.968458,0.343241,4.856758,0,,,,-12.8776,9.89714,0.039944,1.21283,26.9212,-1.1379,1.91882,3.75479,0.00292969,4.46564,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,Q_PROJECTION,0.995195,-0.035200,0.108324,0.801184,19.305477,0.175598,4.805171,0,,,,-8.15382,7.02869,-1.0506,1.32169,0.719875,-0.125765,3.13924,4.06945,0.000244141,2.82515,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,K_PROJECTION,0.980435,0.014760,0.208758,0.409695,13.607153,0.119416,5.156335,0,,,,-2.68783,2.70459,0.0181259,0.52076,3.57182,-0.120815,1.09987,1.50906,0,3.38962,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,V_PROJECTION,0.957117,0.023318,0.289986,1.43718,10.752468,0.172435,3.833337,0,,,,-2.62051,3.59962,0.0151699,0.576567,9.48999,1.27505,1.02105,2.4366,0.00390625,3.82721,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,ATTENTION_OUTPUT,0.954139,0.002978,0.299436,0.0407109,10.473927,0.007672,4.573043,0,,,,-0.263122,0.114392,-0.000641011,0.0246066,13.6016,-1.16902,0.0435133,0.0716645,0.000976562,4.24715,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,FFN_NORM,0.953691,0.000447,0.304032,1.80557,10.341605,0.353800,4.622556,0,,,,-12.0057,8.06698,0.0373285,1.16076,17.1536,-0.508,2.11725,3.56356,0.00292969,4.3215,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,15,FFN_DOWN,0.919059,0.034633,0.410191,0.0722904,7.740287,0.019077,5.064498,0,,,,-0.176454,0.174639,-0.0014944,0.0480069,0.456857,0.0399091,0.0963074,0.128546,0,2.52714,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,ATTENTION_NORM,0.960627,0.000000,0.280454,1.79826,11.042755,0.423700,4.892213,0,,,,-16.2864,11.3514,0.020226,1.50883,21.0412,-0.803188,2.64942,4.81964,0.00390625,4.49377,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,QKV_PROJECTION,0.988535,-0.027908,0.151591,1.86654,16.386545,0.291339,4.292835,0,,,,-12.2423,23.1332,0.00356866,1.92571,8.60093,0.303865,4.21028,6.90492,0.000813802,5.1011,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_Z_PROJECTION,0.987159,0.001376,0.159819,1.38332,15.927423,0.220748,4.315975,0,,,,-7.79757,3.92855,0.168563,1.35995,2.72998,-1.01666,2.74153,4.29153,0,3.33809,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.962577,0.024582,0.296366,0.0138075,10.563444,0.000606,1.016711,0,,,,-0.00642726,0.0275059,-0.000169994,0.00171558,82.7275,5.45634,0.00346445,0.00592075,0.00341797,8.9308,0.0229492,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.924338,0.038239,0.398217,0.701908,7.997596,0.046372,2.223931,0,,,,-1.83592,1.62646,-0.0131916,0.120183,61.7153,-1.08279,0.205385,0.517035,0.00488281,7.09888,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,ATTENTION_OUTPUT,0.919224,0.005114,0.464983,0.184157,6.651258,0.017417,3.525172,0,,,,-0.751027,0.115277,-0.00138886,0.0436758,83.3058,-4.99816,0.0728807,0.0991082,0.000976562,4.93186,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,FFN_NORM,0.952088,-0.032864,0.307607,2.04185,10.240071,0.357485,4.460795,0,,,,-14.5574,7.78427,-0.000929573,1.1449,29.0995,-1.72713,1.97485,3.53084,0.00195312,4.61358,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,FFN_DOWN,0.893164,0.058924,0.451651,0.0826707,6.903937,0.017378,4.736394,0,,,,-0.224195,0.122112,0.000400433,0.0359653,1.45011,-0.231385,0.0703445,0.0968742,0.000976562,3.23251,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,ATTENTION_NORM,0.958448,0.000000,0.287390,2.28527,10.830555,0.449599,4.612422,0,,,,-23.6453,10.4387,0.00494035,1.55393,56.1431,-3.31001,2.56282,4.55176,0.00292969,5.03329,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,QKV_PROJECTION,0.988916,-0.030468,0.149322,1.88291,16.517544,0.306229,4.368126,0,,,,-27.7653,18.6925,-0.0285422,2.06035,17.3433,-0.719659,4.00717,7.09924,0.00211589,5.01492,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,GDN_Z_PROJECTION,0.974879,0.014036,0.222804,1.1199,13.041537,0.264958,4.884449,0,,,,-6.27604,5.56199,-0.290374,1.11552,4.0607,-1.32902,2.3464,4.31329,0,3.60977,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.969457,0.005422,0.245375,0.011994,12.203380,0.000517,1.229598,0,,,,-0.00714005,0.0680234,-0.000112157,0.00205493,603.502,19.2278,0.00250736,0.00624147,0.00244141,9.38776,0.0146484,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.920616,0.048841,0.422738,0.609848,7.478570,0.035698,1.933466,0,,,,-2.07347,1.18763,-0.00741683,0.0911193,176.023,-7.01074,0.137719,0.309415,0.00195312,7.48753,0.00146484,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,ATTENTION_OUTPUT,0.887393,0.033223,0.513796,0.19675,5.784193,0.013232,2.953140,0,,,,-0.417656,0.0999531,-0.000734306,0.0286849,42.8141,-2.88373,0.0519925,0.0751664,0.000976562,4.66973,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,FFN_NORM,0.953115,-0.065722,0.303194,1.79455,10.365582,0.356069,4.640930,0,,,,-15.5909,8.37105,0.000109516,1.14147,37.8175,-2.24398,1.95959,3.67631,0.00195312,4.83782,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,FFN_DOWN,0.930392,0.022723,0.366885,0.0612972,8.709390,0.015666,4.992377,0,,,,-0.137946,0.130265,-0.000775539,0.0403734,0.0699545,-0.0762859,0.0795494,0.0995675,0,2.33685,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,ATTENTION_NORM,0.959886,0.000000,0.281784,2.32614,11.001658,0.462057,4.635278,0,,,,-24.7304,11.4455,-0.0131153,1.61981,57.8495,-3.4322,2.68121,4.78926,0.00292969,5.03844,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,QKV_PROJECTION,0.991705,-0.031819,0.128597,1.75002,17.815365,0.322900,4.557820,0,,,,-17.7353,25.2151,0.0165713,2.47988,9.08256,0.507877,4.97078,8.19056,0.00179036,4.50082,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,GDN_Z_PROJECTION,0.986467,0.005238,0.164351,1.26692,15.684577,0.265833,4.691798,0,,,,-10.4263,4.17152,-0.548485,1.47884,2.88896,-1.09713,3.36036,5.43002,0.000488281,3.67454,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.983228,0.003239,0.182384,0.0113216,14.780258,0.000818,1.781433,0,,,,-0.0130579,0.0850591,-0.000128389,0.00440424,193.938,11.9242,0.00496125,0.0113299,0.00439453,7.98886,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.957163,0.026064,0.291838,0.331048,10.697169,0.037119,3.386070,0,,,,-1.44301,1.43116,-0.0278624,0.123273,36.2463,-1.25454,0.242301,0.474584,0.00341797,5.83405,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,ATTENTION_OUTPUT,0.964933,-0.007770,0.269690,0.0630681,11.382694,0.011651,4.551858,0,,,,-0.704497,0.184986,-0.00187782,0.0443183,61.1987,-3.76038,0.0746288,0.10774,0.000976562,4.85492,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,FFN_NORM,0.961114,0.003819,0.276598,1.58481,11.163029,0.338455,4.734714,0,,,,-18.2246,8.81435,-0.0236721,1.19506,56.5123,-3.19047,1.99734,3.47562,0.00195312,4.99394,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,FFN_DOWN,0.978356,-0.017241,0.208218,0.0475299,13.629627,0.015809,5.369174,0,,,,-1.66429,0.31877,-0.00239841,0.0724855,267.979,-11.7242,0.098397,0.136468,0.000976562,5.72267,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,19,ATTENTION_NORM,0.978834,0.000000,0.205211,1.04111,13.756008,0.230187,4.789565,0,,,,-23.1913,7.11881,-0.0263015,1.11456,185.149,-8.68993,1.53262,3.03435,0.00292969,5.80569,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,19,Q_PROJECTION,0.997406,-0.018573,0.072035,0.547115,22.849180,0.102195,4.568452,0,,,,-5.70234,3.47231,-0.910957,1.08817,0.0732511,-0.328395,2.77706,3.73152,0,2.43021,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
