backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,V_PROJECTION,0.999493,0.000448,0.032009,0.033178,29.894545,0.012022,5.127314,0,,,,-1.46764,0.653468,-0.0704545,0.369941,0.773027,-0.574771,0.653468,0.932668,0,2.43379,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,Q_ROPE,0.999978,-0.000485,0.006634,0.0592517,43.564857,0.014523,4.857914,0,,,,-15.2116,12.425,-0.108831,2.18741,15.29,-1.33389,4.15098,10.7569,0.00223214,4.79016,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,K_ROPE,0.999941,0.000037,0.010978,0.0590631,39.189770,0.017328,4.902416,0,,,,-2.91221,6.79527,0.170101,1.56696,2.65027,0.881752,2.75179,4.03095,0,2.96495,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,ATTENTION_CONTEXT,0.999666,0.000275,0.025998,0.022481,31.701334,0.004413,4.576066,0,,,,-0.565448,1.28056,-0.00720109,0.169055,9.35328,1.32846,0.309967,0.523328,0.00334821,4.01551,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,ATTENTION_OUTPUT,0.999535,0.000131,0.030876,0.00772238,30.207500,0.002054,5.054032,0,,,,-0.477598,0.416807,0.00208882,0.0661259,6.62976,-0.492634,0.126967,0.189388,0.00223214,3.68504,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_NORM,0.999628,-0.000094,0.027271,0.0864376,31.285919,0.025850,5.220738,0,,,,-5.85577,4.51544,0.0505519,0.946992,1.83967,-0.227637,1.78655,2.37321,0.00111607,3.26335,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_GATE,0.999870,-0.000242,0.016110,0.0690031,35.858067,0.015283,4.840575,0,,,,-4.77789,3.3911,-0.622676,0.715164,1.82576,-0.329253,1.8277,2.58273,0,2.92764,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_UP,0.999595,0.000276,0.028473,0.0980613,30.911364,0.020988,4.790412,0,,,,-3.15878,4.98141,0.0138196,0.736605,1.05736,0.166156,1.45137,1.98713,0.000205592,3.38731,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_DOWN,0.999333,0.000262,0.036561,0.0462869,28.739584,0.005642,3.906651,0,,,,-0.628888,0.596914,-0.00503745,0.153888,0.520344,-0.0725347,0.303821,0.421203,0,2.66584,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,ATTENTION_NORM,0.999681,0.000000,0.025284,0.194822,31.942999,0.034668,4.474170,0,,,,-12.7933,7.19319,0.0137052,1.36926,9.93542,-0.891911,2.45252,3.74942,0.00111607,3.96234,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,Q_PROJECTION,0.999984,-0.000303,0.005631,0.0686572,44.989044,0.016017,4.852617,0,,,,-5.65381,24.5228,0.334215,2.82563,36.4531,5.28567,3.15386,17.9336,0.0111607,5.06105,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,K_PROJECTION,0.999970,0.000014,0.008038,0.046699,41.897423,0.016874,5.126735,0,,,,-5.69589,10.7863,0.213008,2.08368,4.34467,0.833835,3.53022,5.25731,0,3.10212,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,V_PROJECTION,0.999778,0.000192,0.021318,0.0392314,33.425217,0.011356,4.740301,0,,,,-2.21942,2.07565,-0.0232819,0.533821,3.52488,-0.35327,1.02565,1.63341,0,2.93403,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,Q_ROPE,0.999984,-0.000206,0.005630,0.068804,44.989063,0.016017,4.846028,0,,,,-6.03565,24.5227,0.279154,2.8316,36.5208,5.30039,3.25131,17.9333,0.0111607,5.06368,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,K_ROPE,0.999970,0.000014,0.008038,0.0465683,41.897404,0.016874,5.187473,0,,,,-5.72069,10.7868,0.0557057,2.0938,4.46919,0.989493,3.77066,5.30714,0,3.08395,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,ATTENTION_CONTEXT,0.999380,0.000591,0.035337,0.0419426,29.035463,0.006734,4.247900,0,,,,-1.01871,1.48768,-0.0180963,0.190159,10.3388,0.579748,0.408655,0.804912,0.00111607,4.78819,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,ATTENTION_OUTPUT,0.999117,0.000263,0.042026,0.0228686,27.529678,0.003491,4.248491,0,,,,-0.345008,0.266441,0.00342182,0.0830007,0.731694,-0.204897,0.168423,0.231025,0,2.80644,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,FFN_NORM,0.999540,-0.000423,0.030334,0.0811993,30.361334,0.023099,5.151334,0,,,,-5.54613,3.93015,0.027875,0.760612,3.72174,-0.353286,1.46213,2.06327,0.00111607,3.52688,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,FFN_GATE,0.999852,-0.000312,0.017464,0.100893,35.157219,0.016539,4.399226,0,,,,-5.37247,2.22094,-0.583883,0.741958,2.00074,-0.576266,1.84282,2.70783,0.000205592,3.16297,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,FFN_UP,0.999533,0.000319,0.030571,0.0866251,30.293819,0.017495,4.699273,0,,,,-4.38194,2.85066,-0.0043557,0.572103,1.53447,-0.0216292,1.15036,1.59104,0.000205592,3.59454,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,FFN_DOWN,0.999358,0.000174,0.035910,0.0218398,28.895699,0.006275,5.172425,0,,,,-0.624576,0.569648,-0.00505512,0.175001,0.230164,-0.0435885,0.336003,0.457583,0,2.46687,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,ATTENTION_NORM,0.999682,0.000000,0.025265,0.103555,31.949450,0.027112,5.040410,0,,,,-9.15313,4.39452,0.0188674,1.07434,6.75917,-0.532217,1.96692,3.00199,0.00111607,3.90176,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,Q_PROJECTION,0.999988,-0.000306,0.004978,0.0717183,46.059689,0.014936,4.653085,0,,,,-20.4152,22.663,0.220024,2.9941,19.9873,1.14691,4.7114,16.58,0.00446429,4.94194,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,K_PROJECTION,1.000000,-0.000012,0.000630,0.0468292,64.013100,0.016044,5.024093,0,,,,-218.342,11.0667,-3.77181,25.1865,48.2062,-6.79656,8.63335,114.681,0.0078125,7.3726,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,V_PROJECTION,0.999756,0.000243,0.022931,0.0354709,32.791550,0.011549,5.004278,0,,,,-1.22761,1.33431,0.0318829,0.505667,-0.106321,-0.112232,1.00209,1.16227,0,2.03005,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,Q_ROPE,0.999988,-0.000231,0.004978,0.0717254,46.059689,0.014936,4.657611,0,,,,-20.4149,22.6621,0.0912031,3.00078,19.4053,1.38072,5.18553,16.1504,0.00446429,4.88916,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,K_ROPE,1.000000,-0.000012,0.000630,0.0468292,64.012993,0.016045,5.026433,0,,,,-218.34,11.0633,-3.96392,25.157,48.2379,-6.79814,8.62988,114.684,0.0078125,7.50298,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,ATTENTION_CONTEXT,0.999632,0.000368,0.027514,0.0369899,31.208809,0.007618,4.587573,0,,,,-1.76411,1.33398,0.0202052,0.277296,4.89944,-0.421322,0.587659,0.961425,0.00111607,3.70232,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,ATTENTION_OUTPUT,0.999651,-0.000020,0.026841,0.0154873,31.424065,0.003678,4.848646,0,,,,-1.06521,0.710287,0.00507158,0.137564,5.92043,-0.448602,0.25812,0.37858,0.00111607,3.75353,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,FFN_NORM,0.999587,0.000064,0.028790,0.0476558,30.815258,0.013754,5.173992,0,,,,-2.75136,1.72932,0.0139643,0.478146,1.12421,-0.153887,0.907802,1.30965,0,3.1285,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,FFN_GATE,0.999851,-0.000264,0.017288,0.112776,35.245071,0.015793,4.167494,0,,,,-5.34705,2.45695,-0.500515,0.765317,2.06211,-0.715031,1.83377,2.79724,0.000205592,3.25154,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,FFN_UP,0.999610,0.000241,0.028048,0.0713304,31.042044,0.017591,4.993588,0,,,,-3.12543,3.12237,-0.000480508,0.628706,0.645165,-0.0599002,1.20939,1.66118,0,2.92015,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,8,FFN_DOWN,0.999359,0.000252,0.035868,0.0192473,28.905910,0.005967,5.275084,0,,,,-0.644048,0.667151,0.00064828,0.166615,0.324079,0.137504,0.325735,0.437476,0,2.65371,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,ATTENTION_NORM,0.999660,0.000000,0.026113,0.251255,31.662985,0.057574,4.796314,0,,,,-22.5745,11.4068,0.0964049,2.19966,14.8958,-0.807363,4.00004,7.38431,0.00111607,4.34447,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,Q_PROJECTION,0.999976,-0.000317,0.006930,0.0844558,43.185871,0.020372,4.790728,0,,,,-20.4119,19.3225,0.0276017,2.93887,23.5082,0.604311,3.70398,17.4101,0.0078125,4.81745,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,K_PROJECTION,0.999884,0.000092,0.015265,0.124328,36.325989,0.030130,4.454698,0,,,,-5.71016,9.2856,0.0696306,1.97342,3.57031,0.19248,3.77856,5.25762,0,3.16514,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,V_PROJECTION,0.999690,0.000193,0.024936,0.0399821,32.063416,0.015808,5.314667,0,,,,-2.15052,1.55183,-0.0867238,0.626812,0.690861,0.0185459,1.27447,1.55183,0,2.44361,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,Q_ROPE,0.999976,-0.000286,0.006930,0.0844579,43.185875,0.020372,4.793113,0,,,,-20.4117,19.3222,0.100006,2.93729,23.5148,0.553635,3.82308,17.4099,0.0078125,4.85213,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,K_ROPE,0.999884,0.000092,0.015265,0.124329,36.326000,0.030130,4.422502,0,,,,-5.71027,9.28558,0.0574532,1.97381,3.58124,0.196975,3.78006,5.25831,0,3.1604,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,ATTENTION_CONTEXT,0.999621,0.000262,0.028063,0.0329499,31.037302,0.007019,4.549643,0,,,,-1.81643,1.44783,-0.0405027,0.248099,8.44671,-0.619331,0.576548,0.91577,0.00111607,5.11909,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,ATTENTION_OUTPUT,0.999512,0.000110,0.032636,0.0219175,29.725981,0.003775,4.396908,0,,,,-0.439472,0.588012,0.00561553,0.116566,1.32396,0.0947225,0.244361,0.315322,0,3.1698,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,FFN_NORM,0.999533,-0.000021,0.030588,0.0883529,30.288895,0.023358,5.011677,0,,,,-4.45388,2.65692,0.0433223,0.762818,1.39493,-0.262028,1.47407,1.98944,0,3.15474,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,FFN_GATE,0.999816,-0.000283,0.019202,0.0994458,34.332932,0.017030,4.464629,0,,,,-4.39898,2.95713,-0.520636,0.718822,1.70409,-0.459861,1.70205,2.55282,0,2.92158,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,FFN_UP,0.999546,0.000270,0.030119,0.128723,30.423328,0.022058,4.452424,0,,,,-3.11076,5.06339,-0.00677339,0.732345,1.31011,0.149045,1.42679,2.03547,0.000205592,3.4381,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,9,FFN_DOWN,0.999228,0.000318,0.039364,0.0408803,28.098124,0.007548,4.528844,0,,,,-0.658803,1.76835,-0.0037424,0.191045,8.05542,0.902207,0.374658,0.489673,0.00111607,3.88841,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,ATTENTION_NORM,0.999480,0.000000,0.032254,0.119223,29.828424,0.032383,5.048443,0,,,,-6.72291,3.54291,0.0384294,1.00327,2.70507,-0.356218,1.98592,2.84827,0.00111607,3.451,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,Q_PROJECTION,0.999969,-0.000489,0.007942,0.0902488,42.001015,0.018352,4.608831,0,,,,-21.9565,7.59002,-0.159872,2.30417,31.3492,-4.38698,3.11794,11.2978,0.0078125,5.16778,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,K_PROJECTION,0.999933,0.000036,0.011586,0.0700707,38.721169,0.020849,4.949017,0,,,,-7.42127,3.91398,0.0912622,1.79743,2.87051,-0.735416,3.33395,3.91398,0,2.70633,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,V_PROJECTION,0.999327,0.000606,0.037214,0.0629061,28.585867,0.020447,4.995893,0,,,,-1.87737,1.29919,-0.0335128,0.551485,0.0353961,-0.14862,1.01114,1.22765,0,2.247,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,Q_ROPE,0.999969,-0.000642,0.007942,0.0902488,42.000977,0.018352,4.613096,0,,,,-21.9562,12.0889,-0.190781,2.30182,30.2717,-3.99106,3.16276,11.2976,0.00669643,5.15458,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,K_ROPE,0.999933,0.000036,0.011586,0.0700912,38.721169,0.020849,4.964168,0,,,,-7.42146,3.91407,0.0272083,1.79954,2.77235,-0.679325,3.436,3.91407,0,2.73611,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,ATTENTION_CONTEXT,0.999242,0.000691,0.038952,0.0634661,28.189377,0.011775,4.418733,0,,,,-1.47183,1.95358,-0.0256591,0.30144,5.37254,0.389422,0.656541,0.993645,0.00111607,4.00963,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,ATTENTION_OUTPUT,0.999120,0.000122,0.041940,0.0234017,27.547510,0.005987,4.988132,0,,,,-0.581868,0.831858,-0.00190426,0.14259,1.96046,0.0973357,0.289555,0.390373,0,3.37676,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,FFN_NORM,0.999348,-0.000228,0.036148,0.139635,28.838413,0.040842,5.163685,0,,,,-6.07923,3.78015,0.03402,1.13044,1.05224,-0.0378247,2.30227,3.01823,0,3.06295,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,FFN_GATE,0.999711,-0.000363,0.024176,0.195161,32.332405,0.019910,3.683486,0,,,,-4.80956,2.44324,-0.440486,0.693044,2.69425,-0.725835,1.60927,2.43785,0.000411184,3.28598,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,FFN_UP,0.999431,0.000280,0.033742,0.134215,29.436485,0.022372,4.414454,0,,,,-3.07329,4.21804,0.00377918,0.662888,1.02332,0.035496,1.29655,1.78149,0.000205592,3.29496,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,10,FFN_DOWN,0.998806,0.000624,0.048858,0.0228032,26.221321,0.007255,5.309415,0,,,,-0.545653,0.78989,-0.00386609,0.148423,0.869132,0.133383,0.293901,0.380769,0,3.13933,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,ATTENTION_NORM,0.999382,0.000000,0.035157,0.408753,29.079720,0.078203,4.526169,0,,,,-22.7095,9.707,0.0268137,2.22368,13.9032,-1.10863,4.29402,6.86959,0.00111607,4.20849,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,Q_PROJECTION,0.999942,-0.000560,0.011349,0.152683,38.900928,0.029710,4.408613,0,,,,-24.1869,5.96472,-0.398625,2.59671,35.7491,-4.98244,3.22845,13.4811,0.00669643,5.1279,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,K_PROJECTION,0.999711,0.000231,0.024194,0.167878,32.325691,0.043518,4.325044,0,,,,-3.55152,7.83877,0.113534,1.79971,3.14642,1.255,3.68442,4.82615,0,3.11083,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,V_PROJECTION,0.999297,0.000414,0.037743,0.0762386,28.463182,0.025462,5.128476,0,,,,-1.54043,2.10529,0.1406,0.656272,0.31012,0.314174,1.35004,1.59814,0,2.5352,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,Q_ROPE,0.999942,-0.000645,0.011349,0.152679,38.900959,0.029710,4.410083,0,,,,-24.187,5.96473,-0.36069,2.60225,35.7123,-4.99265,3.19766,13.4807,0.00669643,5.0757,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,K_ROPE,0.999711,0.000231,0.024194,0.167878,32.325695,0.043518,4.354902,0,,,,-3.70001,7.83882,0.108578,1.80001,3.17825,1.26024,3.69013,4.82714,0,3.11021,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,ATTENTION_CONTEXT,0.999313,0.000399,0.037078,0.0801302,28.617645,0.007703,3.429170,0,,,,-2.78528,0.788362,-0.00832283,0.207263,89.2233,-7.9204,0.220022,0.663331,0.00669643,6.1368,0.00111607,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,ATTENTION_OUTPUT,0.998394,0.000919,0.056852,0.0405045,24.905054,0.004355,3.460016,0,,,,-1.35433,0.217219,0.00193347,0.0768121,107.877,-6.19628,0.133975,0.190546,0.00111607,5.3546,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,11,FFN_NORM,0.999144,-0.000751,0.041424,0.212278,27.655062,0.053002,4.946688,0,,,,-4.51918,4.19432,0.0416385,1.28063,0.0655135,-0.0399015,2.60123,3.2599,0,2.36902,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
