backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.844065,0.105135,0.544577,0.0558261,5.278812,0.013496,4.895892,0,,,,-0.12886,0.0882147,-0.000690405,0.0232598,1.01198,-0.0158508,0.0480141,0.0585786,0,3.17265,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.939259,0.000000,0.347297,2.70726,9.185972,0.446739,4.357773,0,,,,-17.6756,7.01825,-0.0164601,1.27644,39.6083,-2.95778,2.16194,3.48747,0.00195312,4.77349,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.850887,0.088372,0.531885,0.0739907,5.483643,0.010380,4.130260,0,,,,-0.0592427,0.0633608,-0.000188088,0.0182273,0.507219,-0.0828387,0.0369367,0.0501639,0,2.49275,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.939460,-0.088573,0.346206,1.68856,9.213316,0.347724,4.674976,0,,,,-10.3459,5.36732,-0.0121326,0.993162,13.6744,-1.24351,1.78951,2.81023,0.00195312,4.2252,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.861820,0.077641,0.521508,0.109318,5.654788,0.011971,3.742182,0,,,,-0.064901,0.0987686,0.00241696,0.0224368,0.337761,0.113977,0.0441663,0.0570355,0,2.73906,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.946890,0.000000,0.325996,2.06048,9.735755,0.403712,4.601147,0,,,,-14.1887,7.02024,0.0299336,1.23866,23.3838,-1.96732,2.20005,3.49718,0.00195312,4.47503,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.943978,0.002912,0.331780,0.0252011,9.583008,0.006139,4.914493,0,,,,-0.0688085,0.0568849,0.000162238,0.0181,0.601617,-0.045926,0.0386342,0.0492949,0,2.67051,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.947956,-0.003978,0.322342,1.31307,9.833673,0.318021,4.902847,0,,,,-9.69462,5.97008,0.0312947,0.984331,12.9571,-1.02545,1.79975,2.85745,0.00292969,4.17613,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.907277,0.040680,0.423083,0.0465613,7.471483,0.009417,4.668646,0,,,,-0.0734076,0.128868,-0.000428169,0.0212216,1.41665,0.0145949,0.0418136,0.0545075,0.000976562,3.31309,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.947528,0.000000,0.323315,2.16512,9.807485,0.394526,4.496920,0,,,,-13.148,7.2242,0.0188977,1.21514,20.2283,-1.63237,2.02352,3.5675,0.00195312,4.33719,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.922100,0.025429,0.392645,0.0302771,8.119988,0.005990,4.620043,0,,,,-0.0692136,0.0746044,0.00011376,0.015082,1.87772,0.0158174,0.0295984,0.0444236,0,3.07882,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.957170,-0.035071,0.291988,1.35933,10.692709,0.289498,4.723524,0,,,,-10.4197,6.14096,0.0225565,0.986267,18.5379,-1.3714,1.77106,2.80713,0.00292969,4.29244,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.902784,0.054386,0.435323,0.0473966,7.223760,0.009716,4.680335,0,,,,-0.102068,0.099001,0.000568288,0.0216427,1.53654,-0.00956223,0.0445533,0.0638472,0,3.08202,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.961805,0.000000,0.276208,1.59746,11.175274,0.309252,4.591918,0,,,,-13.5625,6.11693,0.0319471,1.11769,29.7035,-2.2878,1.95148,3.11946,0.00195312,4.54923,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.643568,0.318237,0.991397,0.123327,0.075045,0.025945,4.662760,0,,,,-0.149616,0.16183,-0.000691046,0.0333251,1.29846,0.0293632,0.0691836,0.0902986,0,3.14509,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.887024,-0.243457,0.476362,1.9081,6.441254,0.495666,4.989983,0,,,,-9.24865,6.2001,0.0222864,1.04467,8.62995,-0.608906,1.89099,2.97996,0.00195312,3.97036,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.613837,0.273188,1.221663,0.144724,-1.739027,0.030974,4.718473,0,,,,-0.196223,0.186223,-0.000503825,0.039199,1.64078,-0.167124,0.0767611,0.114774,0,3.07983,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.909136,0.000000,0.424826,3.43642,7.435776,0.600216,4.441967,0,,,,-16.7411,6.87812,0.012726,1.40267,23.1047,-1.80897,2.41351,4.15653,0.00195312,4.49453,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.889506,0.019630,0.465257,0.0273441,6.646150,0.006933,4.962433,0,,,,-0.205212,0.0443371,-0.000262914,0.0145594,37.5685,-2.68868,0.027605,0.035071,0.000976562,4.66007,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.915311,-0.025804,0.408956,2.05916,7.766471,0.430249,4.704813,0,,,,-12.1174,5.25706,0.0139475,1.03755,20.183,-1.47641,1.80231,3.27855,0.000976562,4.44203,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.828495,0.086816,0.577776,0.0479921,4.764810,0.012927,5.070999,0,,,,-0.0635181,0.0699073,0.000525498,0.0217128,0.116912,0.0223787,0.0443053,0.0560306,0,2.32468,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.922876,0.000000,0.390111,2.9681,8.176227,0.523374,4.447524,0,,,,-18.6703,6.44617,0.0191047,1.32163,40.6211,-2.78406,2.26455,4.09641,0.000976562,4.77127,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.963719,-0.040843,0.268942,0.0233496,11.406816,0.005229,4.831911,0,,,,-0.231767,0.0516254,-0.000128919,0.0180966,25.4504,-1.99393,0.0339418,0.0432338,0.000976562,4.46927,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.938938,0.024781,0.347125,1.7445,9.190282,0.373218,4.720798,0,,,,-14.0618,5.32786,0.0204623,1.0586,32.3523,-2.19469,1.8151,3.50827,0.000976562,4.71851,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.890897,0.048041,0.454912,0.0513574,6.841455,0.012219,4.884223,0,,,,-0.0931657,0.0947091,0.000345951,0.0246084,0.18912,-0.0739581,0.0485073,0.0593042,0,2.60341,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.940516,0.000000,0.342927,2.74356,9.295955,0.457541,4.338451,0,,,,-18.9439,6.65092,0.0232672,1.31679,44.0232,-2.90491,2.15048,4.09735,0.00195312,4.79135,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.929939,0.010576,0.371530,0.050483,8.600112,0.011775,4.851724,0,,,,-0.265109,0.195736,0.00142637,0.0311232,6.5568,-0.334112,0.0602101,0.0822188,0.00195312,3.87968,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.956478,-0.026538,0.294018,1.7231,10.632514,0.340100,4.618941,0,,,,-11.3814,5.68069,0.0432502,1.14723,14.399,-1.08467,2.11775,3.61322,0.00195312,4.21365,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.953511,0.002967,0.302126,0.134551,10.396235,0.015865,3.880425,0,,,,-0.209785,0.235012,0.000685559,0.0489334,1.85286,0.0641967,0.0902874,0.149519,0,2.94281,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.966656,0.000000,0.257656,1.52801,11.779180,0.303309,4.625335,0,,,,-11.9949,5.27867,0.0383356,1.17082,20.1095,-1.63316,2.20059,3.52799,0.00195312,4.36944,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.966426,0.000230,0.266744,0.112931,11.478100,0.015817,4.132637,0,,,,-0.194565,0.30528,0.000728488,0.0530516,1.41711,0.258873,0.10429,0.144384,0,3.24167,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.968273,-0.001846,0.251319,1.18024,11.995488,0.306882,5.027468,0,,,,-7.28354,6.79027,0.0472746,1.21403,3.82301,0.0111145,2.36612,3.60447,0.000976562,3.43431,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.963009,0.005264,0.273942,0.0946378,11.246832,0.016479,4.451635,0,,,,-0.23438,0.187532,0.00210941,0.0608588,0.320314,-0.0899668,0.120474,0.166164,0,2.55182,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.970134,0.000000,0.243636,1.8901,12.265156,0.369217,4.584659,0,,,,-10.9564,8.79675,0.0806892,1.50256,5.12312,-0.205235,3.00786,4.32465,0.000976562,3.66534,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.965792,0.004342,0.265534,0.0563821,11.517602,0.007507,4.058758,0,,,,-0.4752,0.0875865,-0.00069322,0.0289122,69.8472,-4.31816,0.0491791,0.06611,0.000976562,4.95302,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.972442,-0.006650,0.234067,1.23823,12.613178,0.289886,4.870289,0,,,,-9.83813,7.71711,0.0572735,1.22872,6.24055,-0.160365,2.47325,3.61597,0.00195312,3.87355,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.978770,-0.006328,0.209220,0.0551545,13.587952,0.012050,4.773829,0,,,,-0.365253,0.196254,-0.00271003,0.058727,1.39086,-0.0114728,0.115033,0.155111,0.000976562,3.22049,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.976245,0.000000,0.217455,1.7374,13.252605,0.350170,4.635070,0,,,,-16.5572,9.01333,0.0365653,1.60134,12.5274,-0.882374,3.12675,4.63532,0.000976562,4.2271,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.980244,-0.003999,0.197812,0.0362844,14.074937,0.005330,4.192057,0,,,,-0.408197,0.079973,-0.00102699,0.0263223,55.2841,-3.66375,0.0431812,0.067009,0.000976562,4.70851,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.977356,0.002887,0.212324,1.12775,13.460039,0.264360,4.882432,0,,,,-11.5574,6.85947,0.0231494,1.23847,8.79684,-0.548012,2.43526,3.6205,0.000976562,4.09302,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.946815,0.030542,0.323923,0.0501548,9.791173,0.012317,4.950506,0,,,,-0.169654,0.131506,-0.00144113,0.0373905,0.438644,-0.0260033,0.0736816,0.0943601,0,2.81714,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.978991,0.000000,0.204541,1.82278,13.784377,0.341320,4.543750,0,,,,-20.4129,8.90175,0.0112209,1.66056,23.9183,-1.73678,3.13379,4.87857,0.000976562,4.51246,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.981869,-0.002878,0.190075,0.0236275,14.421505,0.006248,5.053608,0,,,,-0.629246,0.153732,-0.000446394,0.0327334,131.723,-6.82828,0.0509574,0.0671455,0.000976562,5.25678,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.979792,0.002077,0.200420,1.07679,13.961173,0.253038,4.882016,0,,,,-15.8216,6.60484,0.00910047,1.253,25.6008,-1.75844,2.36889,3.41123,0.000976562,4.55215,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.974464,0.005328,0.224962,0.0603844,12.957831,0.010372,4.443805,0,,,,-0.422725,0.129917,-0.000562675,0.0455569,6.78781,-0.848465,0.0882223,0.111226,0.000976562,3.8861,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.983361,0.000000,0.182097,1.11541,14.793955,0.216067,4.539980,0,,,,-18.2646,5.76056,0.00424309,1.18172,57.6693,-3.61932,2.10405,3.42515,0.00195312,5.07395,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.979766,0.003595,0.234754,0.168433,12.587726,0.017766,3.682972,0,,,,-0.25003,0.24775,-0.00143532,0.064846,0.565301,0.00888867,0.129657,0.169119,0,2.64097,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.981773,-0.002007,0.190479,0.9177,14.403039,0.240083,5.029282,0,,,,-16.1877,6.043,-0.00701668,1.2534,27.3283,-1.87042,2.35848,3.51893,0.000976562,4.59344,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.967229,0.014545,0.257671,0.0482349,11.778693,0.012951,5.078605,0,,,,-0.178282,0.146776,0.0014888,0.0507979,-0.176168,-0.00883903,0.0994621,0.124453,0,2.39953,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.982043,0.000000,0.189071,1.29059,14.467481,0.295985,4.836157,0,,,,-19.2503,7.8186,0.0076476,1.55696,23.7086,-1.60914,2.97883,4.57217,0.000976562,4.55546,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.989402,-0.007359,0.145211,0.02311,16.760010,0.007517,5.365810,0,,,,-1.31517,0.219679,-0.000430388,0.0513056,418.821,-16.3076,0.0587288,0.081421,0.000976562,6.05196,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.983039,0.006363,0.183513,0.929501,14.726681,0.221576,4.903299,0,,,,-16.7526,5.6903,0.00518406,1.19484,37.9389,-2.39747,2.1974,3.32445,0.000976562,4.72909,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.961578,0.021461,0.289013,0.0776499,10.781642,0.013022,4.391176,0,,,,-0.137885,0.222508,0.00113954,0.0473821,0.21612,0.0770894,0.0889699,0.121465,0,2.8001,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.982067,0.000000,0.188633,1.25419,14.487627,0.294615,4.879265,0,,,,-22.4827,7.52248,0.0141609,1.54348,44.5848,-2.80129,2.79637,4.20587,0.000976562,4.76334,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.982916,-0.000849,0.186740,0.0224086,14.575267,0.006804,5.250579,0,,,,-0.698946,0.112534,-0.00210678,0.0369038,122.719,-6.46675,0.0612823,0.0829814,0.000976562,5.23431,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.982725,0.000191,0.185124,0.898806,14.650723,0.224955,4.967653,0,,,,-17.8418,5.83152,-0.000344248,1.19955,48.0129,-2.94282,2.11616,3.52993,0.000976562,4.82419,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.964252,0.018473,0.265873,0.0448211,11.506516,0.012345,5.119013,0,,,,-0.179851,0.163981,0.0013638,0.0457579,0.262484,-0.0440111,0.092589,0.116932,0,2.59346,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.983054,0.000000,0.183562,1.15874,14.724327,0.256883,4.791415,0,,,,-22.2722,7.09347,0.00701588,1.38898,65.1292,-3.73616,2.35901,3.87069,0.000976562,4.99698,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.983211,-0.000158,0.182641,0.0318619,14.768051,0.008081,5.007961,0,,,,-0.426938,0.14712,0.00106902,0.043836,8.50426,-0.871912,0.0824687,0.111638,0.000976562,3.89923,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.983634,-0.000423,0.180389,0.91776,14.875780,0.224043,4.946183,0,,,,-20.2828,5.7221,0.0102019,1.23247,71.5548,-4.0654,2.1061,3.19854,0.000976562,4.98125,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.976704,0.006930,0.214910,0.155134,13.354879,0.016199,3.668140,0,,,,-0.257421,0.216866,-0.000134631,0.0727345,0.162259,0.00357581,0.14795,0.191202,0,2.44228,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.984681,0.000000,0.174677,0.951881,15.155293,0.213472,4.802257,0,,,,-20.8053,4.78078,0.00940253,1.21606,83.6321,-4.73134,2.01974,3.3411,0.000976562,5.14129,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.974027,0.010654,0.226544,0.247941,12.896931,0.023960,3.573397,0,,,,-0.518915,0.576828,-0.00286401,0.103737,3.34312,0.249391,0.188529,0.307834,0,3.20384,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.982150,-0.008123,0.188706,0.854014,14.484290,0.219835,5.010196,0,,,,-21.7009,4.3389,-0.00562126,1.16177,117.559,-6.14447,1.80394,2.71279,0.000976562,5.22488,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.986728,-0.004578,0.174325,0.267082,15.172782,0.040472,4.174113,0,,,,-3.02626,2.2381,-0.00184619,0.243799,37.6288,-1.13072,0.379411,0.839316,0.00488281,4.93114,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
