backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999891,-0.000228,0.014990,0.00036595,36.484108,0.000013,1.013214,0,,,,-0.00419988,0.0354321,3.38339e-05,0.00084315,882.426,25.5934,0.000344696,0.00117779,0.00366211,10.56,0.0422363,0,0,0,4096,-0.00413421,0.0353333,3.38864e-05,0.000840938,880.706,25.5664,0.000342768,0.00115929,0.00366211,10.5826,0.0437012,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.999354,0.000538,0.036074,0.0289997,28.856089,0.001788,2.497228,0,,,,-2.60332,0.498323,-0.00120537,0.0496748,1851.55,-35.7889,0.049257,0.103454,0.000976562,8.72152,0.000244141,0,0,0,4096,-2.60635,0.492785,-0.0011869,0.0495576,1877.23,-36.1587,0.0491393,0.104976,0.000976562,8.7282,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,33,ATTENTION_OUTPUT,0.998127,0.001226,0.064819,0.0167245,23.766016,0.002063,3.976095,0,,,,-0.621579,0.149498,0.00107842,0.032434,65.7851,-3.35537,0.0568408,0.0845808,0.000488281,5.04197,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,FFN_NORM,0.998006,0.000121,0.063331,0.318066,23.967623,0.079134,5.001136,0,,,,-10.1784,11.6723,0.040542,1.25297,11.1137,0.743552,2.25423,3.48676,0.00195312,4.0291,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_ROUTER_OUTPUT,0.999800,-0.001794,0.019985,0.000463994,33.985870,0.000116,4.431762,0,,,,7.82552e-05,0.0403776,0.00390625,0.00429455,24.5951,3.82789,0.0100484,0.0172397,0.0078125,3.66036,0,0,0,0,256,7.84768e-05,0.0408111,0.00390625,0.00430087,25.0239,3.84516,0.00997345,0.0171221,0.00390625,3.6945,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_ROUTING_WEIGHTS,0.999920,0.000000,0.012976,0.00377916,37.737148,0.001785,3.000000,0,,,,0.0771356,0.248337,0.125,0.0564909,0.142587,1.26822,0.185399,0.185399,0,1.22782,0,0,0,0,8,0.0764067,0.252116,0.125,0.0574373,0.267599,1.30566,0.183505,0.183505,0,1.2531,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_EXPERT_OUTPUT,0.998215,0.000000,0.060085,0.00786015,24.424612,0.002251,5.197540,0,,,,-0.134375,0.327539,-3.96874e-05,0.0376399,2.51418,0.293633,0.072841,0.0900329,0.000488281,3.74032,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_SHARED_EXPERT_OUTPUT,0.999474,-0.001259,0.052194,0.445162,25.647661,0.014111,1.591323,0,,,,-0.713809,11.0866,0.00545377,0.281217,1174.46,29.8741,0.270676,0.412607,0.000488281,7.07574,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_SHARED_GATE_OUTPUT,0.999474,0.000000,0.046460,0.0378693,26.658350,0.001307,1.807439,0,,,,-0.0737439,1.14536,0.000563431,0.0290526,1174.46,29.8741,0.0279637,0.0426266,0.000488281,7.07574,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,33,MOE_COMBINED_OUTPUT,0.998816,0.000658,0.051419,0.0382196,25.777575,0.002615,3.079927,0,,,,-0.168323,1.4729,0.000523744,0.0516463,320.754,11.2949,0.0769371,0.104206,0.000488281,5.78103,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,ATTENTION_NORM,0.999147,0.000000,0.041315,0.214969,27.677774,0.044787,4.738616,0,,,,-15.4234,22.1193,0.0382613,1.08347,121.686,4.25313,1.52128,2.99778,0.00341797,5.77959,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,QKV_PROJECTION,0.999659,-0.000512,0.026235,0.288795,31.622219,0.041912,4.218008,0,,,,-15.8641,14.6415,0.0155433,1.60093,16.2409,-0.233788,3.11187,6.31374,0.00415039,4.73757,0,0,0,0,8192,-15.8504,14.5269,0.0159368,1.59747,16.2141,-0.232908,3.11979,6.343,0.00402832,4.74032,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_Z_PROJECTION,0.999872,-0.000213,0.016241,0.153136,35.787949,0.034203,4.842719,0,,,,-7.65738,5.50142,-0.418444,2.06953,0.107418,-0.486482,4.37575,5.5721,0,2.79021,0,0,0,0,4096,-7.56706,5.461,-0.413517,2.06503,0.102614,-0.485633,4.36293,5.53463,0,2.77473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_CONV1D_OUTPUT,0.999695,0.000176,0.024686,0.0778461,32.151104,0.004068,1.718033,0,,,,-0.278463,3.9903,0.010171,0.164536,151.153,9.73847,0.236656,0.609955,0.00500488,8.30255,0.000244141,0,0,0,8192,-0.278463,3.98264,0.0102725,0.164476,148.808,9.67661,0.237473,0.608281,0.00500488,8.29677,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.999793,-0.000098,0.059258,0.00860947,24.545071,0.000149,0.139680,0,,,,-0.0090575,0.13974,6.74776e-05,0.00265031,2018.92,41.1944,0.000642531,0.00313057,0.0012207,12.1862,0.036377,0,0,0,4096,-0.00845261,0.13113,6.49535e-05,0.00251105,1954.25,40.4275,0.000637825,0.00294213,0.00146484,12.0602,0.0356445,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.996466,0.003327,0.085151,0.0340521,21.396246,0.002516,2.403726,0,,,,-0.36964,0.242109,-0.000602177,0.0298516,21.8014,-1.25818,0.0576896,0.12767,0.00366211,5.72101,0.000488281,0,0,0,4096,-0.343611,0.235926,-0.00056377,0.0295433,20.8576,-1.24693,0.0562256,0.126084,0.00341797,5.57981,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,34,ATTENTION_OUTPUT,0.996687,-0.000220,0.084013,0.0220193,21.513096,0.003093,4.161347,0,,,,-0.81357,0.121651,-0.000638764,0.0374579,107.598,-5.12904,0.0631028,0.091999,0.000488281,5.28498,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,FFN_NORM,0.998418,-0.001731,0.056400,0.276348,24.974426,0.070190,5.022537,0,,,,-11.3668,11.4788,0.0346905,1.24746,12.4136,0.556884,2.2557,3.46927,0.00244141,4.08452,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_ROUTER_OUTPUT,0.999792,-0.001374,0.020402,0.0005718,33.806412,0.000109,4.062147,0,,,,7.47772e-05,0.0313654,0.00390625,0.0036224,14.5239,2.80755,0.00936777,0.0164117,0.00390625,3.26451,0,0,0,0,256,7.50493e-05,0.0311556,0.00390625,0.00362991,14.1661,2.77966,0.00951456,0.016245,0.00390625,3.26025,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_ROUTING_WEIGHTS,0.999909,0.000000,0.013528,0.00399187,37.375244,0.001776,2.750000,0,,,,0.0884398,0.221634,0.125,0.04023,1.32856,1.55878,0.145888,0.145888,0,0.934447,0,0,0,0,8,0.08991,0.220469,0.125,0.0402114,1.14445,1.5129,0.14988,0.14988,0,0.939493,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_EXPERT_OUTPUT,0.998943,0.000000,0.046514,0.00970703,26.648346,0.001828,4.589097,0,,,,-0.146931,0.80646,0.000250939,0.0395263,84.6873,4.28841,0.0687357,0.0919537,0.000976562,5.12094,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_SHARED_EXPERT_OUTPUT,0.999643,-0.000700,0.028398,0.104887,30.934357,0.009495,3.494026,0,,,,-1.15495,13.2289,0.00118516,0.337454,1150.17,29.3552,0.328226,0.483589,0.000488281,7.06343,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_SHARED_GATE_OUTPUT,0.999643,0.000000,0.027706,0.00933707,31.148449,0.001158,3.965289,0,,,,-0.144046,1.64991,0.000147814,0.0420874,1150.17,29.3552,0.0409366,0.0603134,0.000488281,7.06343,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,34,MOE_COMBINED_OUTPUT,0.999498,0.000144,0.031947,0.0102922,29.911488,0.002167,4.751153,0,,,,-0.231546,2.45637,0.000398752,0.0680984,823.83,22.9268,0.0805641,0.114337,0.000488281,6.59124,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_NORM,0.999436,0.000000,0.033596,0.171906,29.474331,0.032647,4.600230,0,,,,-16.2058,24.2155,0.0233268,0.971563,237.368,6.25492,1.16918,2.47632,0.00244141,6.25901,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,Q_PROJECTION,0.999924,-0.000489,0.012740,0.278806,37.896320,0.028129,3.655766,0,,,,-10.6184,11.6383,-1.42245,1.69793,1.06133,0.21592,3.96263,5.02416,0.000366211,2.81944,0,0,0,0,8192,-10.471,11.6049,-1.41573,1.69421,1.10606,0.219756,3.94362,5.02192,0.000366211,2.82403,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,35,K_PROJECTION,0.999732,0.000192,0.023185,0.0783583,32.695808,0.022368,5.129436,0,,,,-3.49309,5.26625,0.0525976,0.964578,4.69001,0.656956,2.08516,3.37693,0,3.72306,0,0,0,0,512,-3.51102,5.23982,0.0525178,0.963315,4.67438,0.65277,2.08214,3.37529,0,3.69381,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,V_PROJECTION,0.999467,0.000265,0.033302,0.0866275,29.550714,0.022383,4.950664,0,,,,-8.77357,3.51795,-0.00489414,0.676196,61.4729,-5.13254,0.898135,2.35258,0.00390625,5.2991,0,0,0,0,512,-8.72392,3.46868,-0.00428038,0.672122,61.5794,-5.14811,0.898802,2.34513,0.00390625,5.31713,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,FA_GATE,0.999979,-0.000512,0.007620,0.0991826,42.360603,0.022399,4.857491,0,,,,-7.28606,-0.213021,-2.83936,0.80463,1.05369,-0.462172,4.21442,5.11399,0,1.36653,0,0,0,0,4096,-7.2674,-0.168585,-2.82796,0.801641,1.05236,-0.460806,4.18639,5.07081,0,1.3684,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,Q_NORM,0.999328,0.000651,0.037206,0.20326,28.587633,0.047793,4.914658,0,,,,-8.08898,8.68501,-0.0363382,1.29137,6.94681,-0.295605,2.60147,4.89091,0.0012207,3.85659,0.00390625,0.00390625,0,0,4096,-8.14106,8.71779,-0.032631,1.28411,7.01902,-0.302051,2.58942,4.89529,0.0012207,3.8685,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,K_NORM,0.999739,-0.000411,0.022859,0.131149,32.818855,0.035997,5.084620,0,,,,-5.37982,11.0929,0.0721178,1.57294,8.8276,1.19506,3.30088,5.34931,0.00195312,4.14002,0,0,0,0,512,-5.42508,11.0842,0.0720011,1.5731,8.81285,1.19126,3.30371,5.41626,0.00195312,4.11669,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,Q_ROPE,0.999328,0.000411,0.037206,0.20326,28.587633,0.047793,4.912455,0,,,,-8.08872,8.685,-0.0306393,1.29152,6.95125,-0.308243,2.60147,4.89086,0.0012207,3.86542,0,0,0,0,4096,-8.14081,8.71777,-0.026634,1.28425,7.0243,-0.315271,2.58942,4.89529,0.0012207,3.87624,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,K_ROPE,0.999739,-0.000411,0.022859,0.131149,32.818855,0.035997,5.084303,0,,,,-5.37982,11.0929,0.0659986,1.57321,8.83854,1.20531,3.30089,5.34925,0.00195312,4.12658,0,0,0,0,512,-5.42501,11.0842,0.0658942,1.57336,8.82374,1.20147,3.30371,5.41626,0.00195312,4.11172,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_CONTEXT,0.999688,0.000051,0.025101,0.167216,32.006203,0.014234,3.349081,0,,,,-8.77085,3.73705,-0.0123051,0.568164,108.417,-7.84651,0.691183,1.66491,0.00463867,6.09611,0,0,0,0,4096,-8.75805,3.56984,-0.0118894,0.566963,108.37,-7.85548,0.696255,1.65999,0.00463867,6.08346,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_CONTEXT_GATED,0.999608,0.000080,0.028024,0.0328079,31.049486,0.001632,2.031368,0,,,,-1.48731,0.7434,0.000814645,0.0581609,148.58,-4.11909,0.058326,0.267657,0.00732422,7.80671,0,0,0,0,4096,-1.47409,0.710592,0.000842239,0.0582423,143.549,-3.96671,0.059146,0.274656,0.00756836,7.77405,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,35,ATTENTION_OUTPUT,0.999587,0.000021,0.028918,0.00658313,30.776756,0.001576,4.932967,0,,,,-2.02451,0.349198,-0.00126342,0.0543,939.467,-25.127,0.0587824,0.0876278,0.000976562,6.80811,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,FFN_NORM,0.998494,0.001093,0.055021,0.310318,25.189377,0.071181,4.875064,0,,,,-7.97252,11.0267,0.020229,1.29695,7.05415,0.482668,2.33144,3.95037,0.00146484,3.90288,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTER_OUTPUT,0.999810,-0.001316,0.019528,0.0003806,34.187023,0.000094,4.743044,0,,,,0.000131842,0.0289916,0.00390625,0.00279869,25.902,3.61661,0.00760859,0.0124588,0.00390625,3.03423,0,0,0,0,256,0.000132003,0.0293722,0.00390625,0.00280596,26.9789,3.68065,0.00756202,0.0122496,0.00390625,3.04152,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_ROUTING_WEIGHTS,0.999882,0.000000,0.015692,0.00373325,36.086346,0.002139,2.750000,0,,,,0.0861132,0.256557,0.125,0.0532801,1.73277,1.77136,0.151289,0.151289,0,1.21847,0,0,0,0,8,0.0834285,0.26029,0.125,0.0544402,1.84928,1.81003,0.149917,0.149917,0,1.26172,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_EXPERT_OUTPUT,0.997823,0.000000,0.065982,0.00800942,23.611528,0.002016,5.011786,0,,,,-0.110685,0.0945479,0.000379808,0.0304233,0.0488814,-0.0109134,0.0597072,0.0783661,0,2.45878,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_EXPERT_OUTPUT,0.999759,-0.001936,0.026079,0.379141,31.674309,0.014777,2.075987,0,,,,-1.48473,23.5563,0.0136479,0.574313,1375.95,33.6104,0.470245,0.72068,0.000488281,7.34857,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_SHARED_GATE_OUTPUT,0.999759,0.000000,0.026243,0.036658,31.619753,0.001412,2.045115,0,,,,-0.140982,2.23678,0.00129593,0.0545338,1375.95,33.6104,0.0446521,0.0684321,0.000488281,7.34857,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,35,MOE_COMBINED_OUTPUT,0.999289,0.000469,0.038473,0.0286486,28.296886,0.002410,3.405237,0,,,,-0.144106,2.27709,0.00167574,0.0630561,825.44,22.9406,0.0734651,0.101415,0.000488281,6.49689,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_NORM,0.999374,0.000000,0.035377,0.226889,29.025457,0.041196,4.543194,0,,,,-13.8874,26.7882,0.0315003,1.16423,162.81,6.54352,1.57515,3.08609,0.00341797,6.01779,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,QKV_PROJECTION,0.999856,-0.000481,0.017743,0.39086,35.019577,0.045833,3.907105,0,,,,-16.9417,17.9834,0.0254612,2.59599,6.62522,0.0109548,5.10863,9.68723,0.0012207,4.1569,0,0,0,0,8192,-17.0023,17.9282,0.0253632,2.58307,6.64788,0.00517735,5.06714,9.68323,0.0012207,4.16445,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_Z_PROJECTION,0.999885,-0.000029,0.016094,0.211649,35.866863,0.034263,4.360710,0,,,,-8.47919,6.09616,-0.810945,1.98055,-0.0715843,-0.147189,4.03305,5.67866,0,2.60312,0,0,0,0,4096,-8.44402,6.03248,-0.803966,1.97131,-0.0747138,-0.145487,3.99273,5.63745,0,2.60784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_CONV1D_OUTPUT,0.999766,0.000118,0.021859,0.13551,33.207436,0.006222,1.554700,0,,,,-0.278465,9.76996,-0.00942661,0.285348,392.859,14.9902,0.277533,0.775532,0.00439453,8.24801,0,0,0,0,8192,-0.278465,9.82607,-0.00945442,0.284476,392.166,14.9721,0.277539,0.778989,0.00439453,8.26845,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000191,0.018972,0.00341344,34.437767,0.000090,0.297920,0,,,,-0.0118971,0.211558,0.000207857,0.0048329,1098.91,29.7886,0.00175773,0.00463792,0.00244141,11.3465,0.0200195,0,0,0,4096,-0.0123675,0.208794,0.000203855,0.00475433,1105.03,29.8343,0.00172919,0.00447691,0.00244141,11.3198,0.0214844,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.999332,0.000626,0.036609,0.0649114,28.728287,0.002267,1.534889,0,,,,-2.95415,0.610569,-0.00247176,0.0619498,1273.64,-27.3909,0.0662886,0.149782,0.00146484,8.23795,0.000244141,0,0,0,4096,-2.94981,0.618177,-0.00241168,0.061865,1273.12,-27.3486,0.0665252,0.148881,0.0012207,8.22455,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,36,ATTENTION_OUTPUT,0.998550,0.000781,0.055071,0.0201949,25.181499,0.002556,4.006826,0,,,,-1.0238,0.196246,-0.000477599,0.0468882,111.313,-5.19014,0.0799661,0.115237,0.000976562,5.30189,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,FFN_NORM,0.998663,-0.000113,0.051770,0.333721,25.718517,0.066770,4.682217,0,,,,-7.5687,10.8341,0.0239012,1.29165,6.93575,0.510153,2.43004,4.09838,0.00146484,3.89628,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTER_OUTPUT,0.999856,-0.001192,0.016983,0.000365407,35.399643,0.000078,4.504439,0,,,,0.000203871,0.0186028,0.00390625,0.00239593,5.85919,1.50335,0.00744639,0.0114615,0.00390625,2.34748,0,0,0,0,256,0.000202616,0.0184273,0.00390625,0.00239457,5.48685,1.45015,0.00741981,0.0112844,0.00390625,2.34136,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_ROUTING_WEIGHTS,0.999929,0.000000,0.011995,0.00332914,38.420109,0.001544,3.000000,0,,,,0.0978481,0.19809,0.125,0.0313419,0.90657,1.37081,0.142082,0.142082,0,0.69872,0,0,0,0,8,0.0969791,0.197429,0.125,0.0306588,1.08644,1.4433,0.140377,0.140377,0,0.707519,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_EXPERT_OUTPUT,0.998324,0.000000,0.058013,0.00657356,24.729471,0.001828,5.149776,0,,,,-0.143872,0.141814,0.000247132,0.0313195,0.583598,-0.00969502,0.0617904,0.0835441,0,2.89136,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_EXPERT_OUTPUT,0.998049,0.000276,0.082393,0.507218,21.682144,0.013934,1.135917,0,,,,-0.708293,5.31225,-0.00349725,0.177847,388.012,12.8618,0.259988,0.376225,0.000488281,5.9681,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.998049,0.000000,0.079525,0.066767,21.989929,0.001854,1.172819,0,,,,-0.0972,0.729006,-0.000479932,0.0244061,388.012,12.8618,0.0356784,0.0516298,0.000488281,5.9681,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.997766,0.000283,0.068227,0.0716376,23.320927,0.002670,1.975855,0,,,,-0.146474,0.585135,-0.000232801,0.0395877,23.0987,1.57132,0.0744125,0.100269,0.000488281,4.60505,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_NORM,0.999349,0.000000,0.036069,0.252826,28.857313,0.043137,4.450394,0,,,,-13.3084,24.631,0.0272902,1.19509,112.639,5.01747,1.70733,3.48785,0.00341797,5.75376,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,37,QKV_PROJECTION,0.999870,-0.000521,0.016101,0.310775,35.863052,0.049000,4.307824,0,,,,-23.1899,22.1803,-0.0199618,3.04401,5.50121,0.193668,6.20096,10.8242,0.00109863,4.33852,0,0,0,0,8192,-22.9991,22.0811,-0.0200536,3.04323,5.48364,0.191407,6.19198,10.868,0.00109863,4.3305,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_Z_PROJECTION,0.999896,-0.000025,0.014627,0.160672,36.697071,0.033236,4.706974,0,,,,-8.40416,6.96455,-0.540892,2.20145,0.00839515,-0.0762882,4.32606,6.01103,0,2.47696,0,0,0,0,4096,-8.44806,6.96829,-0.542191,2.20665,0.0118939,-0.077839,4.34042,6.02786,0,2.47723,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999808,0.000087,0.019991,0.131968,33.983372,0.007307,1.758987,0,,,,-0.278464,17.4585,0.00105118,0.366881,700.182,19.2399,0.278126,1.01878,0.00390625,8.81614,0.000244141,0,0,0,8192,-0.278464,17.388,0.00118239,0.365496,699.106,19.2092,0.278201,0.995787,0.00390625,8.81402,0.000366211,0,0,0,8192
