backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.992431,-0.00141335,0.123705,0.0136529,18.1522,0.00313624,4.83617,-0.443383,0.0708552,0.00114534,0.0255129,88.6892,-5.20217,0.0426591,0.0603736,0.000976562,4.97721,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253329,90.6394,-5.2883,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_NORM,0.992523,-9.16719e-05,0.122559,0.446925,18.2331,0.136344,5.25112,-7.94382,6.4033,0.046957,1.11546,5.96288,-0.247976,2.06993,3.17446,0.00195312,3.52674,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77813,-0.293356,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_DOWN,0.986273,0.00624973,0.167141,0.0215904,15.5383,0.00508881,4.8718,-0.128857,0.109287,-0.000831854,0.0308054,0.795874,0.00800291,0.0608954,0.0859958,0,2.78068,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727571,0.00528012,0.0614714,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.993226,0,0.116555,0.685503,18.6694,0.159634,4.88209,-13.0369,10.6221,0.0316197,1.37247,16.1103,-0.484231,2.36627,4.21913,0.00390625,4.21281,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.997139,-0.00391221,0.0757241,0.529352,22.4153,0.0875747,4.39219,-10.2436,13.998,-0.00167611,1.15827,13.7091,0.211429,2.29252,4.37404,0.00195312,4.80146,0,0,0,0,6144,-9.91074,13.9845,-0.00105559,1.1565,13.4783,0.21081,2.29683,4.36327,0.00195312,4.81767,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.99805,-0.000911415,0.0635203,0.502464,23.9418,0.0828878,4.37733,-6.01893,3.00802,0.00378562,1.3177,2.13968,-1.22357,2.92134,4.21228,0,3.1013,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.998131,-8.14199e-05,0.063631,0.000868188,23.9266,3.24892e-05,0.919467,-0.00499534,0.0121409,2.0667e-05,0.000500144,298.333,13.8703,0.000455437,0.00109959,0.00292969,8.67357,0.0341797,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.994359,0.00377268,0.109857,0.105756,19.1834,0.00582842,2.17978,-0.785345,0.593442,-0.000738853,0.0542673,51.7363,-0.920798,0.091231,0.227048,0.00585938,6.81945,0.000488281,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.991967,0.00239152,0.128657,0.0109019,17.8113,0.00264374,4.93798,-0.259694,0.0777008,0.000775252,0.0208518,23.28,-1.93161,0.0389199,0.0507263,0.000976562,4.4831,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_NORM,0.993637,-0.00166976,0.11295,0.548113,18.9423,0.122943,4.81718,-11.7564,6.78098,0.0379198,1.09012,21.6722,-1.50207,1.86721,3.16556,0.00292969,4.3633,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_DOWN,0.99059,0.00304693,0.138234,0.019413,17.1877,0.00408965,4.72003,-0.138583,0.155093,-0.00108976,0.0298612,1.749,-0.0919511,0.0591509,0.0876463,0,3.16163,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.994789,0,0.102116,0.463681,19.8181,0.119174,5.0127,-13.767,7.62708,0.0142658,1.16751,27.6939,-1.85491,1.98454,3.24124,0.00292969,4.52803,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.961651,0.033138,0.284074,0.0215432,10.9314,0.00579238,5.07481,-0.102877,0.0718865,-9.70143e-05,0.0211163,0.889877,-0.143271,0.0424478,0.0573518,0,3.05218,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_NORM,0.986746,-0.0250953,0.16327,0.641023,15.7419,0.1713,5.06375,-9.54583,7.35413,0.0151035,1.05408,13.9898,-0.76921,1.81512,2.90229,0.00292969,4.00475,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_DOWN,0.968039,0.018707,0.256071,0.0231029,11.8328,0.00608261,5.04269,-0.0850733,0.166759,0.000357694,0.0242196,2.26061,0.278947,0.0487322,0.0600457,0.000976562,3.55564,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.988089,0,0.154515,0.668158,16.2206,0.20793,5.30635,-12.8101,11.4881,0.0276593,1.34818,20.1814,-0.723795,2.22794,3.75604,0.00292969,4.23841,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.995581,-0.00749195,0.0940034,1.05629,20.5371,0.125994,3.89631,-13.0707,12.0857,0.00601502,1.34014,14.8869,-0.143251,2.85575,4.84393,0.00358073,4.80729,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.997225,-0.00164372,0.074491,0.597881,22.5579,0.108555,4.50485,-7.20604,3.006,-0.0467852,1.45617,2.84581,-1.52526,3.30048,5.0255,0,3.3592,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.994971,0.00225431,0.112332,0.00290564,18.9899,9.37541e-05,0.539468,-0.0107507,0.0195881,1.12892e-05,0.0007879,343.089,12.4902,0.000533339,0.00172608,0.00341797,9.42354,0.0253906,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.979064,0.0159066,0.20909,0.101441,13.5933,0.00673763,2.46562,-0.422904,0.254704,-0.00128566,0.0330643,31.8071,-1.58227,0.0634576,0.143646,0.00244141,5.95255,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.973397,0.00566709,0.236626,0.00931683,12.5188,0.00261883,5.12644,-0.0490927,0.0510189,-0.000161889,0.011426,1.10653,0.0817086,0.0232008,0.03183,0,2.99088,0,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.986882,-0.0134853,0.162441,0.62011,15.7861,0.166691,5.07417,-8.79359,8.08574,0.0197218,1.03097,11.9861,-0.35061,1.88397,2.77679,0.00292969,3.91294,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.97188,0.0150021,0.237321,0.0300629,12.4933,0.0051658,4.42943,-0.10427,0.084752,0.000773533,0.0217841,0.955476,-0.148458,0.0453117,0.0611992,0,3.00555,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.988161,0,0.154197,0.728825,16.2385,0.202733,5.1185,-13.046,13.4745,0.0426499,1.31882,28.2007,-0.601671,2.19883,3.52822,0.00292969,4.27119,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.995418,-0.00725734,0.0956918,0.799623,20.3825,0.106693,4.08065,-10.0329,12.3203,0.00319553,1.11407,23.0651,0.916065,1.9629,4.78771,0.00455729,4.92995,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.997477,-0.00205863,0.0727533,0.516275,22.7629,0.0985969,4.58686,-6.64409,2.80972,-0.0713732,1.3715,4.97798,-2.11451,3.63855,5.27502,0,3.70208,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.996233,0.00124407,0.0911336,0.00097895,20.8064,3.37194e-05,0.741073,-0.0029058,0.00826072,1.24828e-05,0.000378768,257.227,13.7204,0.000304176,0.000762144,0.00439453,8.49859,0.0395508,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.983851,0.0123814,0.183914,0.0870665,14.7077,0.00545477,2.19339,-0.394968,0.303911,-0.000329801,0.0304327,38.4627,-0.419518,0.0552664,0.118916,0.00488281,6.39325,0.00195312,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.981654,0.00219733,0.196457,0.0182951,14.1346,0.00212386,3.83974,-0.0976859,0.0378143,8.04607e-05,0.0111238,5.67056,-0.594703,0.021851,0.028926,0.000976562,3.87063,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.987902,-0.00624835,0.156044,0.504445,16.135,0.156176,5.26086,-9.90847,8.89049,0.0360885,1.00545,19.2726,-0.695627,1.73748,2.79767,0.00292969,4.17333,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.973235,0.0146677,0.236291,0.0212765,12.531,0.00464485,4.77769,-0.0621114,0.0703153,-0.000913578,0.0201906,0.199765,0.0735303,0.0399814,0.05348,0,2.44309,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.98936,0,0.146062,0.698325,16.7093,0.185867,5.06265,-16.8753,12.7455,0.0178809,1.27531,47.2899,-1.69565,1.89286,3.46992,0.00292969,4.79705,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.994816,-0.00545597,0.104157,0.695356,19.6462,0.104626,4.21572,-12.1144,10.9465,-0.0130227,1.02184,16.7481,-0.257776,2.03102,3.86656,0.00341797,4.95601,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.997985,-0.00316942,0.0689828,0.380773,23.2252,0.104028,5.12698,-5.85019,2.87993,0.540077,1.44842,2.94054,-1.60057,3.02349,4.18413,0,2.54175,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.997221,0.000764668,0.0757724,0.000272035,22.4098,1.8703e-05,1.79941,-0.00373445,0.00517504,3.80651e-06,0.000249524,259.55,9.9493,0.000202469,0.000629032,0.00439453,8.43354,0.0478516,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.96915,0.0280711,0.258812,0.221991,11.7403,0.0088805,1.56527,-0.438658,0.543963,-0.00121269,0.0359428,46.2648,0.529485,0.0684015,0.142166,0.00439453,6.22996,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.978198,-0.00904793,0.214418,0.0111648,13.3748,0.00293627,5.03217,-0.057494,0.0493935,0.000148649,0.0141253,0.674812,0.0685506,0.0282271,0.038949,0,2.76459,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.989945,-0.0117475,0.142044,0.570422,16.9515,0.141685,4.95994,-12.3559,7.84732,0.0180499,1.0002,31.8085,-1.67026,1.63357,3.02984,0.00292969,4.53852,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.9809,0.00904477,0.207156,0.0302921,13.6741,0.00427914,4.1476,-0.100744,0.12312,7.37563e-05,0.0217341,2.11693,0.178769,0.044987,0.0627816,0,3.3706,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.991043,0,0.134094,0.866693,17.4518,0.152622,4.46175,-12.7797,7.44659,0.0168437,1.14163,31.6711,-2.01544,1.84006,3.64243,0.00292969,4.46542,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.981297,0.00974607,0.20302,0.0096932,13.8492,0.00240365,4.95282,-0.0466444,0.0579438,-0.000921101,0.0123474,1.03976,0.133975,0.0257632,0.0317434,0,2.96711,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.989012,-0.00771582,0.148659,0.567424,16.5562,0.151726,5.07936,-10.5391,7.43642,0.0027718,1.02539,16.8928,-0.808575,1.82345,3.19083,0.00292969,4.26454,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.978645,0.0103673,0.212515,0.0221898,13.4522,0.00450057,4.66194,-0.0806466,0.078309,-0.000586127,0.0218598,0.698407,0.093998,0.0444893,0.0610121,0,2.61236,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.990594,0,0.137317,0.652655,17.2455,0.196123,5.24198,-16.7429,11.1687,-0.0112341,1.43121,26.5488,-1.44593,2.4717,4.32075,0.00292969,4.47269,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.996569,-0.00597543,0.0831478,1.13573,21.603,0.118199,3.70543,-11.7143,10.318,-0.023852,1.42786,10.2484,-0.280127,3.14025,5.58154,0.00211589,4.51149,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997708,-0.00113875,0.0678712,0.414364,23.3663,0.0959943,4.87923,-7.13778,3.4808,-0.134475,1.41222,4.38585,-2.00446,3.75701,5.1536,0,3.67487,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.998452,-0.000743747,0.0713278,0.00582488,22.9348,0.000153226,0.461843,-0.0431792,0.0620401,4.69162e-06,0.00204894,529.894,10.0555,0.0010672,0.00533908,0.00292969,11.2755,0.0390625,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.989657,0.00879538,0.143466,0.168415,16.865,0.00747911,1.49689,-0.836076,0.690415,-0.00276735,0.0516011,118.259,-2.78244,0.0682795,0.157482,0.00488281,7.46165,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.991482,-0.00182557,0.130977,0.00720434,17.6561,0.00196628,5.10235,-0.187696,0.0575249,-8.74973e-05,0.0146765,25.5636,-2.03848,0.0263196,0.0362948,0.000976562,4.39681,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.991028,0.00045383,0.134177,0.485782,17.4464,0.13911,5.1543,-12.1167,7.97568,-0.00691175,1.03973,23.2211,-1.20485,1.78466,3.16022,0.00292969,4.41372,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.984808,0.00621992,0.176858,0.0185265,15.0475,0.00374996,4.66908,-0.122586,0.0796218,0.000366664,0.0215895,0.991733,-0.231607,0.0412897,0.0572732,0,3.12213,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.992817,0,0.11988,0.532417,18.4251,0.163387,5.27187,-19.8111,12.4395,0.00136938,1.36334,52.2035,-2.25317,2.1254,4.34186,0.00292969,4.9009,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.997497,-0.00468051,0.0707659,0.645239,23.0035,0.0901743,4.12346,-12.2678,10.8497,0.00317198,1.27479,18.261,-0.0244246,2.36,5.37493,0.00455729,4.80801,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998095,-0.000597835,0.0620674,0.384943,24.1427,0.0719699,4.56174,-6.89499,3.22094,0.274332,1.11625,7.64224,-2.19165,2.07491,4.26038,0.000488281,3.4852,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997955,0.00014025,0.070199,0.00029866,23.0734,1.83787e-05,1.4466,-0.00432875,0.00452007,1.92842e-05,0.000252944,152.406,5.64516,0.000198422,0.000929557,0.00634766,8.26016,0.043457,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.994197,0.00375813,0.116903,0.0698999,18.6435,0.00455089,2.20919,-0.838753,0.228014,-0.00240434,0.0368435,201.6,-10.1437,0.0465814,0.130828,0.00390625,7.64446,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.986958,0.00723833,0.161071,0.00690186,15.8597,0.00156989,4.83805,-0.120982,0.0286482,-2.1358e-05,0.00956568,24.3924,-1.93755,0.0180116,0.0240278,0.000976562,4.45664,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.992814,-0.00585556,0.119898,0.475963,18.4238,0.126142,5.0663,-14.5274,8.03868,0.000976896,1.05231,40.322,-2.22287,1.76452,3.10858,0.00292969,4.73647,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.986244,0.0065698,0.16548,0.0163982,15.6251,0.0039619,4.92493,-0.0680476,0.0710197,-0.000448377,0.0234209,0.0971179,0.0809372,0.047293,0.0616395,0,2.25878,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.993998,0,0.109556,0.551724,19.2073,0.146406,5.06741,-19.7913,8.90577,-0.0113698,1.33606,51.7599,-2.98383,2.10876,3.91232,0.00292969,4.86516,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.997672,-0.00367397,0.068235,0.443968,23.3199,0.0806504,4.52361,-11.6493,18.309,0.00840828,1.1766,21.6344,0.475269,2.25701,4.32984,0.00292969,5.32783,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998813,-0.00114143,0.0492915,0.416976,26.1446,0.0665528,4.32569,-6.64542,4.9234,0.325524,1.31923,3.08173,-1.32387,2.67605,4.14372,0,3.05074,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999041,-0.000227809,0.0441656,0.000460371,27.0983,2.30772e-05,1.1847,-0.0044489,0.00961958,3.95127e-05,0.000523543,139.212,9.11254,0.000417566,0.00223694,0.00634766,8.89863,0.0566406,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.994656,0.00438523,0.103662,0.0705475,19.6876,0.0059003,2.57649,-0.500326,0.861323,0.00133158,0.0571258,65.5666,3.03267,0.0881786,0.240084,0.00585938,6.99078,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.992765,0.00189096,0.123402,0.0249608,18.1736,0.00257604,3.66179,-0.118779,0.129822,0.000744698,0.0213052,3.52355,0.296512,0.0414181,0.0559051,0.000976562,3.4776,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
