backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,5,FFN_GATE,0.997646,-0.0136532,0.068807,0.778954,23.2473,0.128382,4.41247,-6.45663,2.96856,-1.4184,1.22148,0.084992,-0.388674,3.60213,4.46751,0,2.30637,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_UP,0.984902,0.0127436,0.173285,0.823626,15.2248,0.162695,4.67412,-5.06416,4.3609,-0.00235845,0.931964,0.82467,0.0515689,1.83055,2.52149,0,3.08601,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_Q8_1,1,5,FFN_DOWN,0.979383,0.00551951,0.202127,0.120521,13.8875,0.0342656,5.15365,-0.547873,0.703956,0.00927336,0.166915,0.230959,0.026132,0.316711,0.43577,0,2.65815,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.986381,0,0.164809,0.701289,15.6604,0.184199,5.03798,-6.92434,5.15231,0.0405915,1.11339,2.11774,-0.229815,2.11008,3.05867,0.00111607,3.30539,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_Q8_1,1,6,Q_PROJECTION,0.999157,-0.0127756,0.0414342,0.428994,27.6528,0.0907101,4.70944,-15.281,12.5157,-0.130813,2.19566,15.1687,-1.42285,3.95983,10.8728,0.00223214,4.80387,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_PROJECTION,0.997865,0.00129175,0.065312,0.393319,23.7001,0.103091,4.667,-2.7943,6.61549,0.139704,1.56904,2.39678,0.832306,2.74655,4.01437,0,2.91394,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_Q8_1,1,6,V_PROJECTION,0.988946,0.008919,0.148469,0.126066,16.5673,0.0557645,5.42697,-1.51282,0.689806,-0.074955,0.360903,1.12906,-0.567649,0.666788,0.84773,0,2.64226,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_Q8_1,1,6,Q_ROPE,0.999157,-0.0102108,0.0414341,0.42898,27.6528,0.09071,4.70556,-15.2805,12.5154,-0.109257,2.19684,15.1377,-1.33187,4.33233,10.8728,0.00223214,4.78747,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_Q8_1,1,6,K_ROPE,0.997865,0.00129175,0.065312,0.393254,23.7001,0.103091,4.69914,-2.95881,6.61564,0.17729,1.56524,2.41063,0.805417,2.79418,4.02664,0,2.91597,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.993603,0.00426185,0.11299,0.0959139,18.9392,0.019179,4.41899,-0.549176,1.25472,-0.00761578,0.167852,8.62528,1.25309,0.322939,0.495335,0.00334821,3.9551,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.991842,0.00176138,0.12795,0.0705605,17.8592,0.00850971,3.8642,-0.494052,0.417258,0.00162724,0.0652128,7.22725,-0.461938,0.121251,0.190202,0.00223214,3.78217,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_NORM,0.987003,0.00483871,0.161013,0.566147,15.8628,0.15262,5.08944,-5.74834,4.48541,0.0480672,0.94382,1.85102,-0.21979,1.84585,2.54485,0.00111607,3.30123,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_Q8_1,1,6,FFN_GATE,0.995972,-0.00896937,0.0897466,0.395397,20.9396,0.0851376,4.79609,-4.71825,3.49905,-0.615751,0.711707,1.75004,-0.28277,1.81516,2.53142,0,2.9158,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_UP,0.986328,0.00964439,0.165177,0.594457,15.641,0.121758,4.72674,-3.2678,5.08436,0.00992752,0.735275,1.10929,0.165104,1.45807,1.95985,0.000205592,3.41219,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_Q8_1,1,6,FFN_DOWN,0.979016,0.00731206,0.20423,0.112441,13.7976,0.0315171,5.12146,-0.656974,0.567705,-0.00553392,0.153065,0.629679,-0.136409,0.300243,0.416715,0,2.77518,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.989065,0,0.147784,1.16046,16.6074,0.202629,4.44759,-12.3644,8.2663,0.00880875,1.36914,9.52871,-0.720425,2.50093,3.79165,0.00223214,3.8958,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.999195,-0.0101293,0.0402506,0.453845,27.9046,0.114499,4.95418,-5.96821,24.5911,0.322596,2.83311,36.0768,5.23403,3.18031,17.8851,0.0111607,5.07018,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_PROJECTION,0.998625,0.000569463,0.0524305,0.395229,25.6083,0.110072,4.78848,-5.749,10.6289,0.209772,2.08836,4.05222,0.7713,3.58342,5.30926,0,3.06997,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_Q8_1,1,7,V_PROJECTION,0.991661,0.00696415,0.12893,0.157876,17.793,0.0686792,5.4153,-2.0651,2.04454,-0.0236769,0.525684,3.16544,-0.271605,1.00122,1.66021,0,2.8843,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_Q8_1,1,7,Q_ROPE,0.999195,-0.00753361,0.0402506,0.458413,27.9046,0.114499,4.93815,-6.35054,24.591,0.266403,2.83894,36.1561,5.25326,3.27815,17.8848,0.0111607,5.05981,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_Q8_1,1,7,K_ROPE,0.998625,0.000569463,0.0524305,0.39516,25.6083,0.110072,4.88808,-5.76576,10.6294,0.0509608,2.09825,4.15822,0.940297,3.84347,5.3616,0,3.03168,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.990339,0.00828624,0.141474,0.220673,16.9865,0.0269619,3.61121,-1.05631,1.56263,-0.0184066,0.193206,10.5397,0.76426,0.425446,0.752426,0.00111607,4.79889,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.986208,0.00413066,0.1695,0.0711114,15.4166,0.014082,4.6456,-0.354706,0.276475,0.00293862,0.0849208,0.746147,-0.21859,0.172751,0.228009,0,2.80909,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_NORM,0.98714,-0.000931799,0.160573,0.490006,15.8865,0.122276,4.95544,-5.35077,3.90458,0.0229657,0.762888,3.31555,-0.297182,1.47575,2.05251,0.00111607,3.4666,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_Q8_1,1,7,FFN_GATE,0.996117,-0.00897694,0.0881049,0.422419,21.1,0.0834402,4.67022,-5.38156,2.26106,-0.579538,0.740277,1.97163,-0.557365,1.83172,2.65815,0.000205592,3.16281,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_UP,0.987183,0.00893438,0.160354,0.388379,15.8984,0.0917647,4.93047,-4.28579,2.90527,-0.00151554,0.573848,1.44296,-0.0154089,1.14156,1.57765,0.000205592,3.57809,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_Q8_1,1,7,FFN_DOWN,0.979531,0.00765133,0.202865,0.165411,13.8559,0.0354492,4.74762,-0.571746,0.549195,-0.00513876,0.175497,0.0569574,-0.0569726,0.340537,0.453651,0,2.36476,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.987791,0,0.156094,0.875454,16.1323,0.167504,4.56325,-8.98617,5.14212,0.0117524,1.07047,6.65361,-0.469938,1.97787,3.02219,0.00111607,3.87137,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_Q8_1,1,8,Q_PROJECTION,0.998777,-0.0109863,0.050028,2.10187,26.0157,0.150114,2.76167,-18.3732,22.9625,0.22773,2.96518,19.1861,1.38759,4.86515,15.9877,0.00446429,4.95576,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_PROJECTION,0.999992,-0.0012151,0.00390705,0.264188,48.163,0.0995014,5.08906,-218.14,11.1266,-3.77509,25.1839,48.1074,-6.79023,8.87966,114.777,0.0078125,7.44132,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_Q8_1,1,8,V_PROJECTION,0.988572,0.0114202,0.153403,0.228026,16.2833,0.0772618,5.07046,-1.16775,1.26819,0.0334363,0.511115,-0.246169,-0.141454,1.01191,1.15297,0,1.93342,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_Q8_1,1,8,Q_ROPE,0.998777,-0.0102051,0.050028,2.10185,26.0157,0.150114,2.75652,-18.373,22.9617,0.0882159,2.9726,18.6248,1.63008,5.27256,15.9874,0.00446429,4.93698,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_Q8_1,1,8,K_ROPE,0.999992,-0.0012151,0.00390705,0.264257,48.163,0.0995014,5.15221,-218.138,11.1232,-3.97271,25.1535,48.1402,-6.79188,8.87623,114.78,0.0078125,7.55809,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.959836,0.0401565,0.300772,0.399106,10.4353,0.0832795,4.39376,-1.71554,1.26833,0.0268425,0.294557,3.55956,-0.454946,0.608292,1.00867,0,3.45948,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.955805,0.00403094,0.306426,0.242701,10.2735,0.0419944,4.43254,-1.30481,0.728114,0.00406588,0.142768,9.37986,-0.808571,0.270457,0.392334,0.00111607,4.10598,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_NORM,0.975038,-0.0192331,0.224814,0.440687,12.9635,0.107402,4.9027,-2.69791,1.69857,0.00904384,0.482554,1.14639,-0.16924,0.922358,1.3278,0,3.13194,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_Q8_1,1,8,FFN_GATE,0.990807,-0.0157686,0.139031,0.816514,17.1378,0.127004,4.31218,-5.65718,2.68636,-0.512457,0.781311,1.97241,-0.676989,1.86693,2.83998,0.000205592,3.31526,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_UP,0.976838,0.0139685,0.218298,0.704839,13.219,0.136916,4.63974,-3.28445,3.37332,-0.00180995,0.639766,0.705949,-0.0564355,1.25007,1.67764,0,3.02663,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_Q8_1,1,8,FFN_DOWN,0.956931,0.0199074,0.304879,0.171472,10.3174,0.0507231,5.23016,-0.622352,0.694685,0.00218338,0.174681,0.441534,0.148718,0.352608,0.462304,0,2.55847,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.976656,0,0.215992,1.70789,13.3113,0.476225,5.07398,-22.2414,10.7667,0.0920448,2.2012,13.8999,-0.760866,3.98654,7.01021,0.00111607,4.29038,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_Q8_1,1,9,Q_PROJECTION,0.998485,-0.0218291,0.0550244,0.629529,25.1889,0.161764,4.96354,-20.3758,19.1428,0.0321088,2.9337,23.5359,0.473331,3.59183,17.0515,0.0078125,4.79189,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_PROJECTION,0.995334,0.00315082,0.0972437,0.59582,20.2428,0.191935,5.07336,-5.54787,9.46299,0.0981979,1.98603,3.7443,0.239073,3.88982,5.54704,0,3.18839,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_Q8_1,1,9,V_PROJECTION,0.974896,0.0204379,0.224806,0.467193,12.9639,0.14251,4.92883,-2.21513,1.63942,-0.0846703,0.632015,0.750692,0.0502331,1.30757,1.48326,0,2.54337,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_Q8_1,1,9,Q_ROPE,0.998485,-0.0235887,0.0550244,0.62945,25.1889,0.161764,4.9582,-20.3757,19.1425,0.100236,2.93216,23.5572,0.425185,3.65176,17.0518,0.0078125,4.82733,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_Q8_1,1,9,K_ROPE,0.995334,0.00315082,0.0972437,0.595789,20.2428,0.191935,5.06595,-5.54844,9.46297,0.0917017,1.98634,3.76436,0.237285,3.89118,5.54723,0,3.13984,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.989047,0.00628769,0.150117,0.25181,16.4714,0.0375452,3.70744,-1.88108,1.3415,-0.0403834,0.25098,8.81295,-0.873295,0.590199,0.964091,0.00111607,5.37942,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.990954,-0.00190687,0.137339,0.0671824,17.2441,0.0158858,4.82489,-0.455959,0.579596,0.00522596,0.11788,1.30867,0.0470341,0.248166,0.311913,0,3.1655,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_NORM,0.975834,0.0151197,0.220255,0.598708,13.1415,0.168192,5.12343,-4.39867,2.61985,0.0395901,0.765254,1.33136,-0.297977,1.47967,2.06836,0,3.14846,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_GATE,0.990605,-0.014771,0.14381,0.700637,16.8442,0.127541,4.54672,-4.9013,2.82671,-0.560032,0.727373,1.80244,-0.472745,1.74058,2.64795,0,2.99014,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_UP,0.977892,0.0127125,0.211276,0.876959,13.503,0.15473,4.4952,-3.30231,5.08949,-0.00780507,0.738234,1.33676,0.118203,1.44584,2.00864,0.000205592,3.45864,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_DOWN,0.954154,0.0237384,0.299657,0.570664,10.4675,0.0574559,3.61422,-0.634562,1.23856,-0.00448054,0.185635,2.4434,0.447217,0.364963,0.493723,0.00111607,3.41389,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.972096,0,0.235929,0.803618,12.5444,0.236873,5.18967,-6.74894,3.54083,0.0309956,1.00076,2.66174,-0.283608,2.01203,2.86052,0.00111607,3.48138,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_Q8_1,1,10,Q_PROJECTION,0.998122,-0.0260265,0.0621044,0.63996,24.1375,0.143499,4.78483,-21.9505,7.72874,-0.156663,2.32467,30.2796,-4.26596,3.24307,11.1997,0.00892857,5.13283,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_PROJECTION,0.996803,0.00131947,0.0815829,0.551093,21.768,0.146806,4.73128,-7.07394,3.69195,0.102105,1.76111,2.60665,-0.704006,3.1744,3.69195,0,2.74666,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_Q8_1,1,10,V_PROJECTION,0.961649,0.0351541,0.275989,0.419673,11.1822,0.151643,5.15096,-2.13198,1.13434,-0.0318843,0.544276,0.536618,-0.281822,0.905101,1.05489,0,2.49539,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_Q8_1,1,10,Q_ROPE,0.998122,-0.0364736,0.0621044,0.639856,24.1375,0.143499,4.79122,-21.9502,12.197,-0.19247,2.32198,29.1954,-3.8883,3.25877,11.1995,0.0078125,5.12746,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_ROPE,0.996803,0.00131947,0.0815829,0.550339,21.768,0.146806,4.81169,-7.07415,3.69197,0.0412936,1.76358,2.51125,-0.660161,3.19076,3.69197,0,2.80941,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.982872,0.0139303,0.196438,0.361591,14.1355,0.059383,4.09523,-1.72678,1.95542,-0.0288356,0.316371,4.71238,0.259371,0.673793,1.02772,0.00111607,3.87967,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.98399,-0.00111717,0.187787,0.347167,14.5267,0.0268062,3.15188,-0.539476,0.855144,-0.00130582,0.148901,1.5619,0.16389,0.305103,0.394825,0,3.34513,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_NORM,0.97706,0.00692958,0.213597,0.958808,13.4081,0.241335,4.96724,-6.0866,3.5912,0.0279789,1.12216,0.910004,-0.0492525,2.12502,2.95751,0,3.069,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_GATE,0.990157,-0.0130968,0.13997,0.860723,17.0793,0.115275,4.0903,-4.78775,2.29008,-0.439634,0.688267,2.50067,-0.69133,1.61611,2.46607,0.000205592,3.26222,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_UP,0.979141,0.0110163,0.203554,0.984937,13.8264,0.134963,4.1329,-3.05814,3.91178,0.0043966,0.657323,0.982632,0.0152631,1.30115,1.72392,0,3.21149,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_DOWN,0.956749,0.0223912,0.291005,0.370979,10.722,0.0432119,3.84183,-0.518202,0.425741,-0.00430969,0.143088,0.132239,-0.0121224,0.278756,0.377451,0,2.52988,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.981184,0,0.194358,2.51201,14.228,0.432326,4.3977,-22.9435,9.40668,0.0157296,2.23204,14.2282,-1.15025,4.03629,7.08649,0.00111607,4.18812,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.998364,-0.0171799,0.0608634,0.963676,24.3129,0.159333,4.14309,-24.8113,6.04715,-0.394814,2.63878,37.2187,-5.09533,3.27557,13.5108,0.00669643,5.18516,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_PROJECTION,0.994137,0.00422704,0.108604,0.670564,19.2831,0.195345,4.71854,-3.44005,7.62477,0.139326,1.80097,2.84778,1.20129,3.64708,5.01428,0,3.01357,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_Q8_1,1,11,V_PROJECTION,0.98704,0.00709659,0.16288,0.289381,15.7627,0.109881,5.18236,-1.47028,2.32819,0.150252,0.667997,0.448333,0.418763,1.38347,1.63661,0,2.55223,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_Q8_1,1,11,Q_ROPE,0.998364,-0.0113236,0.0608633,0.963665,24.3129,0.159333,4.1307,-24.8114,6.04715,-0.359508,2.64383,37.1877,-5.10422,3.27565,13.5105,0.00669643,5.13027,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_ROPE,0.994137,0.00422704,0.108604,0.670538,19.2831,0.195345,4.73067,-3.56773,7.62484,0.137536,1.80111,2.86877,1.20311,3.64487,5.01536,0,3.06616,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.982263,0.0118741,0.187606,0.459642,14.5351,0.0389743,2.39643,-2.70762,0.960791,-0.00254274,0.205284,70.1892,-6.14244,0.285924,0.662658,0.00558036,6.02539,0.00223214,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.980866,0.00139689,0.197529,0.163108,14.0874,0.015131,3.37773,-1.16763,0.23472,0.00237708,0.0776574,58.799,-4.05908,0.140736,0.210218,0.00223214,5.04282,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_NORM,0.974976,0.00588942,0.223154,1.21623,13.0279,0.285529,4.85659,-4.52615,4.03201,0.0352611,1.27183,-0.0368575,-0.0281367,2.48351,3.23486,0,2.34233,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
