backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,23,FFN_GATE,0.999368,-0.000441968,0.0373861,0.292579,28.5458,0.0749836,5.04961,-8.73905,10.0428,-1.17515,1.6523,2.62853,0.664036,3.81992,5.07693,0.000325521,2.80099,0,0,0,0,3072,-8.8452,9.91856,-1.15517,1.63958,2.66288,0.658614,3.78715,5.03109,0.000325521,2.80308,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,23,FFN_UP,0.998639,0.000728607,0.0526178,0.299784,25.5774,0.0813681,5.12646,-11.4676,13.1535,-0.0401836,1.5546,5.81181,0.111536,2.85959,4.81633,0.000976562,3.85353,0,0,0,0,3072,-11.4834,13.2042,-0.0386596,1.54592,5.95615,0.130876,2.84376,4.76357,0.000976562,3.87725,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,23,FFN_DOWN,0.998077,0.000561774,0.062931,0.954477,24.0227,0.112202,3.81931,-5.40424,24.1002,0.0487337,1.75938,55.7047,4.60125,2.73736,3.91591,0.00292969,4.75193,0,0,0,0,1024,-5.46889,25.0547,0.0472829,1.7823,61.8033,4.98208,2.72874,3.85337,0.00292969,4.78686,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,ATTENTION_NORM,0.999352,0,0.0372012,3.42828,28.5889,0.37235,3.635,-120.78,101.829,0.307719,10.0921,50.2853,0.85408,13.3934,40.1548,0.00683594,5.38907,0,0,0,0,1024,-119.602,99.7501,0.311211,10.0042,49.7453,0.91983,13.5323,40.4132,0.00683594,5.41832,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,Q_PROJECTION,0.999633,-0.000281036,0.027142,2.68794,31.3272,0.388254,4.06125,-91.0929,84.0344,0.473326,14.3166,9.55879,0.183686,30.1082,61.3012,0.000976562,4.13461,0,0,0,0,2048,-91.177,83.5321,0.460325,14.2971,9.68784,0.199597,30.2022,61.7082,0.000976562,4.16528,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,K_PROJECTION,0.999615,1.77622e-05,0.0289919,1.03234,30.7545,0.275305,5.02184,-66.857,40.6665,0.0257253,9.57248,4.44793,-0.124793,20.6379,30.3156,0.000976562,3.91321,0,0,0,0,1024,-66.2709,40.5641,0.0214059,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91482,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,V_PROJECTION,0.998153,0.00146282,0.0614749,1.0231,24.226,0.261411,5.01113,-30.4786,16.3977,0.003379,4.28427,4.90467,-0.520569,8.48104,12.825,0.00195312,3.58947,0,0,0,0,1024,-30.2067,16.2158,0.0146545,4.25229,4.92374,-0.523947,8.42047,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,Q_NORM,0.999429,-0.00127625,0.034433,0.165503,29.2605,0.0345567,4.65176,-6.7694,7.86053,-0.0130892,1.00956,9.53762,-0.198391,1.93635,3.73587,0.00292969,4.09208,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,K_NORM,0.999749,-0.000319958,0.0224153,0.423127,32.9891,0.0738332,4.01567,-17.5201,26.6329,0.132186,3.29097,13.3781,0.972195,7.71169,14.2295,0.000976562,5.31596,0,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3468,0.975157,7.79411,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,Q_ROPE,0.999429,0.000319958,0.034433,0.163656,29.2605,0.0345567,4.66647,-6.76049,7.86046,-0.0177533,1.00948,9.60604,-0.160956,1.93235,3.76999,0.00292969,4.07114,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,K_ROPE,0.999749,-0.000319958,0.0224153,0.423123,32.9891,0.0738332,4.06194,-17.5204,26.6327,0.133844,3.2909,13.3739,0.967767,7.71178,14.2298,0.000976562,5.23674,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,ATTENTION_CONTEXT,0.995464,0.0042851,0.0979689,1.28995,20.1782,0.140112,3.69602,-22.4529,8.53342,-0.0192595,1.45697,38.9343,-2.36982,2.77312,5.09254,0.000976562,5.45717,0,0,0,0,2048,-21.6159,8.14356,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,ATTENTION_OUTPUT,0.996615,-0.00115091,0.0829956,0.788504,21.6189,0.152875,4.60762,-5.33179,26.2707,0.0497706,1.85598,49.9958,4.10362,2.96951,4.03592,0.00292969,4.77299,0,0,0,0,1024,-5.22306,25.4822,0.0518759,1.84124,46.4658,3.90899,2.983,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,FFN_NORM,0.998985,-0.00237077,0.0464516,0.618818,26.66,0.0830819,4.04222,-27.6243,20.1843,0.0132448,1.80706,80.4337,-1.47157,2.43826,4.78502,0.00488281,5.26807,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,FFN_GATE,0.999227,-0.00024122,0.0431482,0.450124,27.3007,0.0817572,4.5429,-7.39345,9.47731,-1.14435,1.55041,2.83939,0.693776,3.63076,4.91847,0.000325521,2.81114,0,0,0,0,3072,-7.23128,9.38686,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,24,FFN_UP,0.998462,0.000764191,0.0569193,0.288088,24.8948,0.085891,5.26522,-9.11807,7.81636,0.111706,1.52208,3.08204,0.0695656,2.94498,4.93778,0.000325521,3.36854,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736311,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,24,FFN_DOWN,0.998934,-0.000471294,0.0485477,0.605824,26.2766,0.12628,4.7223,-13.3936,43.1225,0.0525069,2.63691,123.085,8.25862,3.27595,4.52899,0.00292969,5.28901,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22632,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,ATTENTION_NORM,0.999221,0,0.0405536,3.53565,27.8394,0.432656,3.83166,-125.25,104.131,0.211712,10.7579,43.839,-0.180218,15.7139,41.6307,0.0078125,5.40167,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,Q_PROJECTION,0.999625,-0.000403762,0.0277243,2.64478,31.1428,0.427116,4.22778,-104.548,94.4218,0.181612,15.4645,8.23595,-0.118663,36.2047,62.9069,0.000976562,4.18283,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,K_PROJECTION,0.999525,9.93013e-05,0.032032,1.33977,29.8883,0.29632,4.73942,-59.3405,39.5468,-0.126763,9.32664,4.30408,-0.615403,19.5532,29.7257,0.000976562,3.69025,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,V_PROJECTION,0.997454,0.00207126,0.0722188,1.17776,22.827,0.33227,5.15628,-14.7917,17.6187,-0.00942805,4.64167,0.749021,0.129315,9.31331,13.2775,0,2.58389,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,Q_NORM,0.999267,-0.00181311,0.0384376,0.262222,28.3049,0.0356729,3.93435,-7.6629,5.87636,0.0263151,0.930297,6.75756,0.342495,1.79398,3.25884,0.00146484,4.08387,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,K_NORM,0.999677,-0.000409782,0.0254374,0.461763,31.8906,0.0760274,3.94002,-21.3774,17.846,-0.0331866,2.99092,14.294,-1.02807,6.49233,13.6875,0.00195312,5.00515,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,Q_ROPE,0.999267,0.000409782,0.0384376,0.261951,28.3049,0.0356729,3.98542,-7.74772,5.8765,0.0164041,0.930525,6.86299,0.36513,1.79249,3.08546,0.00146484,4.10671,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,K_ROPE,0.999677,-0.000409782,0.0254374,0.46175,31.8906,0.0760274,3.98969,-21.3773,17.846,-0.0264851,2.99099,14.309,-1.03087,6.49213,13.6873,0.00195312,4.98914,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,ATTENTION_CONTEXT,0.993946,0.00573146,0.109883,0.731076,19.1814,0.152745,4.72804,-8.49314,9.66971,-0.0487219,1.38273,7.8113,-0.3013,2.69748,5.59805,0.00146484,3.97254,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,ATTENTION_OUTPUT,0.9964,-0.00245488,0.0847865,0.832996,21.4335,0.170397,4.70295,-6.29588,26.658,0.0661167,2.00457,49.5947,4.25748,3.16153,4.5042,0.00292969,4.7914,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,FFN_NORM,0.998941,-0.00254095,0.0472412,0.679228,26.5136,0.0879588,3.9653,-31.8093,22.7984,-0.00186924,1.87996,108.666,-2.77615,2.43869,4.57404,0.00390625,5.58967,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,FFN_GATE,0.999176,-0.000234425,0.043085,0.390909,27.3135,0.0782901,4.69088,-7.37915,16.9616,-0.861239,1.62809,8.49938,1.32589,3.43266,4.81224,0.00130208,3.76212,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,25,FFN_UP,0.99839,0.000785947,0.0573792,0.4123,24.8249,0.0886277,4.79329,-11.8179,7.85226,-0.00621993,1.55544,2.85142,0.0192888,3.00766,4.59921,0.000651042,3.6564,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,25,FFN_DOWN,0.998565,-0.000175357,0.0567451,0.689552,24.9214,0.141673,4.69246,-8.37179,34.4503,0.0587301,2.53926,70.5789,5.57184,3.72832,5.11635,0.00292969,4.77592,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,ATTENTION_NORM,0.999118,0,0.0422966,4.08353,27.4739,0.478308,3.75981,-174.102,98.3927,0.124789,11.3545,71.2916,-1.96183,16.5684,38.5425,0.00488281,5.76431,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,Q_PROJECTION,0.999453,-0.000335634,0.0332215,2.56902,29.5716,0.454558,4.40351,-72.9436,72.2258,-0.300196,13.7165,3.67833,-0.234878,31.8408,48.1636,0,3.76611,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,K_PROJECTION,0.999524,-7.11083e-05,0.0313214,1.52908,30.0832,0.283062,4.49648,-41.7108,33.7226,0.0765749,9.08236,1.99123,-0.0766192,19.9147,27.6686,0,3.17057,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,V_PROJECTION,0.997622,0.00190288,0.0698115,1.27465,23.1215,0.339256,5.06317,-23.0307,33.3593,-0.160139,4.89922,3.20773,0.310246,9.22687,14.2727,0.000976562,3.46668,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,Q_NORM,0.99914,-0.00151831,0.0416184,0.322298,27.6143,0.0431226,3.7387,-7.05883,9.15477,0.00922036,1.03889,9.60682,0.436882,2.11621,4.08699,0.00146484,4.61352,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,K_NORM,0.999662,-0.000522316,0.0260563,0.384118,31.6818,0.057397,3.86115,-13.0641,10.6,-0.0320366,2.20598,9.17572,-0.348595,5.06539,8.94152,0,4.49667,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,Q_ROPE,0.99914,0.000522316,0.0416184,0.312482,27.6143,0.0431226,3.88143,-7.05862,9.15491,0.01852,1.03877,8.98727,0.45212,2.12732,3.93927,0.00146484,4.44036,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,K_ROPE,0.999662,-0.000522316,0.0260563,0.384119,31.6818,0.057397,3.94538,-13.064,10.5998,-0.0505367,2.20563,9.15771,-0.341779,5.06547,8.94183,0,4.42843,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,ATTENTION_CONTEXT,0.995011,0.00465113,0.101417,0.907091,19.8778,0.175293,4.6041,-10.7871,9.69576,-0.0528845,1.68748,4.90664,-0.135931,3.4536,6.03599,0.000488281,3.85231,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,ATTENTION_OUTPUT,0.995501,-0.000490308,0.0961624,1.10377,20.3399,0.179975,4.34888,-15.3296,11.8546,0.0600983,1.8314,8.95304,-0.0274536,3.30638,5.76071,0.00195312,3.85729,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,FFN_NORM,0.999113,-0.00361204,0.0427778,0.739945,27.3756,0.0959495,3.92662,-44.5929,24.7528,0.00331397,2.25801,169.195,-5.95969,2.71244,6.3667,0.00390625,6.04439,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,FFN_GATE,0.999387,-0.000273287,0.0366604,0.313995,28.7161,0.0805827,5.0416,-49.6955,9.68099,-0.827473,2.06067,104.227,-3.6324,3.99035,5.70853,0.000325521,5.21918,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,26,FFN_UP,0.998906,0.000481188,0.0473484,0.371034,26.4939,0.0944872,5.03659,-13.1273,47.5052,-0.0425205,2.00762,105.493,4.10474,3.46896,6.0206,0.0016276,5.54916,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,26,FFN_DOWN,0.997925,0.000980318,0.0658373,0.822924,23.6306,0.181986,4.80213,-12.1992,29.8076,0.0157404,2.79644,18.7615,1.95992,4.89062,6.62663,0.00292969,4.18308,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,ATTENTION_NORM,0.999006,0,0.0447392,3.82408,26.9862,0.473402,3.89571,-169.522,104.184,0.187968,10.6103,83.3171,-2.0365,13.8828,31.4565,0.00488281,5.58035,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,Q_PROJECTION,0.999359,-0.000353038,0.0358443,2.66331,28.9116,0.427251,4.33831,-69.1923,74.8368,-0.261867,11.8859,8.22325,0.187432,22.2994,51.8682,0.000976562,3.78175,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,K_PROJECTION,0.999626,-0.000266671,0.0298855,2.46693,30.4908,0.443672,4.45746,-77.0339,78.3948,-0.288116,15.0163,6.2394,-0.253919,34.4394,57.6518,0,3.73171,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,V_PROJECTION,0.997162,0.0024637,0.075625,1.39883,22.4267,0.417299,5.22298,-25.7594,24.5074,-0.114093,5.54089,1.03952,-0.0148318,10.759,15.4033,0,2.82012,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,Q_NORM,0.999598,-0.00243616,0.0289312,0.346261,30.7727,0.0628773,4.46071,-18.6181,18.7812,-0.0264301,2.185,22.9034,-0.237678,3.42015,10.6015,0.00585938,4.8482,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,K_NORM,0.999668,-6.9499e-05,0.0259349,0.468599,31.7223,0.0649267,3.88903,-26.1757,28.89,0.033163,2.49507,53.4475,1.47804,3.67536,7.94183,0.00585938,5.46025,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,Q_ROPE,0.999598,6.9499e-05,0.0289312,0.346292,30.7727,0.0628773,4.45673,-18.6181,18.7812,-0.0226345,2.18504,22.8477,-0.211346,3.42014,10.6019,0.00585938,4.8512,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,K_ROPE,0.999668,-6.9499e-05,0.0259349,0.468599,31.7223,0.0649267,3.88724,-26.1758,28.8901,0.0214697,2.49519,53.3038,1.52019,3.68891,7.24915,0.00585938,5.43578,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,ATTENTION_CONTEXT,0.994708,0.00495958,0.103058,0.867793,19.7384,0.175551,4.64424,-9.90709,18.0097,0.0228029,1.70805,14.8216,1.11039,3.78517,6.61905,0.00195312,5.16718,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,ATTENTION_OUTPUT,0.995897,-0.00118852,0.0911219,0.663511,20.8075,0.190012,5.17834,-6.63149,18.067,0.125955,2.09516,9.07435,1.24715,3.93135,5.13415,0.00195312,3.92394,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,FFN_NORM,0.999161,-0.00326437,0.041338,1.40948,27.673,0.131109,3.42217,-69.8277,33.9708,-0.0360591,3.18672,239.142,-9.21034,3.56989,7.45866,0.00292969,6.32193,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,FFN_GATE,0.99978,-0.000619173,0.0219664,0.97216,33.1648,0.127567,4.01959,-121.291,26.1241,-2.04234,5.47589,219.738,-12.4108,6.03084,10.1447,0.00358073,5.79993,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,27,FFN_UP,0.999234,0.000546694,0.0391461,1.19799,28.1462,0.12142,3.66992,-79.2763,41.2239,-0.069852,3.09645,152.843,-4.66838,4.81604,9.8578,0.0016276,5.79798,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,27,FFN_DOWN,0.999483,-0.000249684,0.0352615,2.51875,29.054,0.274634,3.73262,-60.6958,47.8645,-0.431894,7.88566,15.6178,-1.83152,11.8448,36.8967,0.00488281,4.24603,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,FFN_RESIDUAL,0.999284,0.000199199,0.037995,2.37152,28.4055,0.696358,5.197,-100.915,293.246,0.497962,18.3727,129.224,8.29034,21.2111,49.959,0.00292969,5.48212,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,Q_PROJECTION,0.999982,1.84178e-05,0.00664678,0.0212169,43.5478,0.00260199,3.88486,-4.25089,3.74841,-0.00267576,0.39039,33.5211,-0.812753,0.586891,1.43263,0.00585938,4.9539,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,K_PROJECTION,0.999987,-5.36442e-06,0.00574932,0.0135248,44.8077,0.00250997,4.50843,-2.27282,3.47426,0.00981091,0.435301,15.4453,1.33315,0.847987,1.77522,0.00488281,4.77071,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,V_PROJECTION,0.999901,8.59499e-05,0.0140878,0.00723881,37.0231,0.00186667,5.01559,-0.869318,0.864419,-0.00935335,0.132252,9.80552,-0.573825,0.285355,0.55922,0.00195312,4.0875,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,Q_NORM,0.999964,-6.30617e-05,0.0085238,0.200518,41.3873,0.018572,3.33385,-26.1873,22.1385,0.00366856,2.17688,39.6385,-1.37002,3.43615,7.58298,0.00439453,5.10405,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,K_NORM,0.999997,-3.3319e-05,0.00236312,0.646721,52.5303,0.0394064,1.58392,-212.778,236.683,0.217218,16.6637,139.993,4.9644,4.27854,53.9774,0.00585938,8.42273,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,Q_ROPE,0.999964,3.3319e-05,0.0085238,0.200521,41.3873,0.018572,3.34703,-26.1831,22.1395,-0.00181346,2.17689,38.9791,-1.46052,3.44014,7.52251,0.00390625,5.08378,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,K_ROPE,0.999997,-3.3319e-05,0.00236313,0.646723,52.5302,0.0394066,1.58341,-212.777,236.683,0.226283,16.6636,139.986,4.96299,4.38872,53.9771,0.00585938,8.37355,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,ATTENTION_CONTEXT,0.999914,8.30293e-05,0.0131065,0.00595003,37.6503,0.00140347,4.90458,-0.765097,0.849745,-0.00567213,0.106997,18.4077,-0.841097,0.208038,0.535843,0.00683594,4.86314,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
