backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,18,ATTENTION_OUTPUT,0.998410,-0.000033,0.070793,0.0879425,23.000134,0.007681,3.383660,0,,,,-0.462176,1.13375,-0.00256848,0.103645,15.7128,1.3698,0.194745,0.244488,0.00111607,4.18467,0,0,0,0,896,-0.49118,1.22169,-0.00249813,0.108469,17.6779,1.49402,0.202959,0.259755,0.00111607,4.23986,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,18,FFN_NORM,0.998560,-0.000150,0.053763,0.221774,25.390320,0.067962,5.252261,0,,,,-6.58445,8.62042,0.00795017,1.26683,3.63639,0.203518,2.51384,3.55675,0.00111607,3.52463,0,0,0,0,896,-6.50749,8.63234,0.00696103,1.26408,3.67362,0.218714,2.44964,3.50326,0.00111607,3.49474,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,18,FFN_GATE,0.999500,-0.000939,0.031635,0.167681,29.996723,0.030922,4.570560,0,,,,-4.32095,3.21638,-0.540127,0.814756,1.15523,-0.425159,2.01195,2.85519,0,2.89907,0,0,0,0,4864,-4.3087,3.21639,-0.541145,0.813998,1.1419,-0.417201,2.00185,2.84499,0,2.87924,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,18,FFN_UP,0.998536,0.000964,0.054104,0.230259,25.335476,0.048326,4.762571,0,,,,-3.41428,3.74324,0.00752059,0.892653,0.296954,0.0348026,1.73602,2.43359,0,2.66997,0,0,0,0,4864,-3.40983,3.71248,0.00836318,0.893169,0.304234,0.0371783,1.74136,2.43465,0,2.64804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,18,FFN_DOWN,0.998196,0.000340,0.061144,0.0674558,24.272928,0.014228,4.728274,0,,,,-0.625039,4.11269,0.0200476,0.234114,102.657,5.9268,0.38746,0.524368,0.00111607,5.08516,0,0,0,0,896,-0.633974,4.04524,0.019979,0.231843,99.8517,5.80533,0.39458,0.507612,0.00111607,5.07695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_NORM,0.998972,0.000000,0.045343,0.3179,26.869835,0.053829,4.369364,0,,,,-12.3225,7.79959,0.0308542,1.18638,18.2467,-0.701307,2.08157,4.36111,0.00223214,4.55259,0,0,0,0,896,-12.2021,7.83143,0.0309921,1.18676,17.7986,-0.650044,2.10305,4.30054,0.00223214,4.5306,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,Q_PROJECTION,0.999895,-0.000923,0.014665,0.1394,36.674541,0.034364,4.896078,0,,,,-19.9136,17.7812,0.0233011,2.33757,28.4567,0.210759,3.4406,14.1576,0.0111607,4.939,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,K_PROJECTION,0.999817,0.000078,0.019134,0.110126,34.363701,0.031102,4.827927,0,,,,-3.75196,7.97856,0.297947,1.598,5.2849,1.27187,2.80709,3.75196,0,3.21267,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,V_PROJECTION,0.998414,0.001403,0.057937,0.104344,24.740870,0.035272,4.995925,0,,,,-1.65612,1.28915,-0.030393,0.615436,-0.0228749,-0.205913,1.20192,1.60394,0,2.11672,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,Q_ROPE,0.999895,-0.001481,0.014665,0.139418,36.674545,0.034364,4.893490,0,,,,-19.9134,17.781,-0.0511146,2.33712,28.5104,0.274882,3.49026,14.1576,0.0111607,4.91367,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,K_ROPE,0.999817,0.000078,0.019134,0.110139,34.363705,0.031102,4.860024,0,,,,-3.76312,7.97876,0.223508,1.6101,5.37237,1.3352,3.03365,3.76312,0,3.17963,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_CONTEXT,0.998397,0.001420,0.056646,0.071915,24.936611,0.017465,4.867835,0,,,,-1.16856,1.14157,0.00504791,0.308451,1.7188,-0.0534721,0.664346,0.997875,0,2.93514,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,ATTENTION_OUTPUT,0.998165,0.000232,0.060622,0.0500896,24.347353,0.007202,4.152370,0,,,,-0.404238,0.411738,-0.00312132,0.118866,0.353056,0.148947,0.239298,0.325078,0,2.44174,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,FFN_NORM,0.998645,-0.000480,0.052120,0.263384,25.659864,0.081840,5.270330,0,,,,-9.10191,11.3396,0.048356,1.57162,5.52284,0.264481,2.95474,4.45918,0.00223214,3.68142,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,19,FFN_GATE,0.999617,-0.000973,0.027748,0.216263,31.135471,0.032828,4.287691,0,,,,-4.85938,3.50739,-0.671637,0.97021,1.24143,-0.133714,2.33279,3.31683,0,2.69494,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,19,FFN_UP,0.998823,0.000794,0.048529,0.164021,26.280043,0.039574,4.960636,0,,,,-5.20051,4.64953,-0.0307454,0.815385,1.15067,0.0370997,1.58621,2.19703,0.000205592,3.3502,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,19,FFN_DOWN,0.998744,0.000079,0.050806,0.0616584,25.881678,0.016479,5.076163,0,,,,-1.23134,5.13374,0.0182327,0.326173,66.7064,4.13513,0.556715,0.828437,0.00111607,4.95192,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_NORM,0.998978,0.000000,0.045246,0.435998,26.888346,0.068676,4.168474,0,,,,-12.5172,10.797,0.0676563,1.51161,14.2201,0.284785,2.74543,6.94181,0.00223214,4.25376,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,Q_PROJECTION,0.999763,-0.000785,0.022293,0.134375,33.036594,0.035829,5.012862,0,,,,-10.9115,9.02314,0.0902131,1.5965,10.7993,0.336691,2.97768,7.30151,0.00111607,4.12235,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,K_PROJECTION,0.999872,-0.000109,0.016853,0.1237,35.466438,0.029528,4.559841,0,,,,-5.80961,9.93196,-0.291882,1.73682,8.75309,1.04634,3.07259,4.49153,0,3.49774,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,V_PROJECTION,0.999140,0.000732,0.041914,0.0843477,27.552717,0.028073,5.160958,0,,,,-1.19034,5.7583,0.072635,0.66941,38.2179,4.76075,0.808256,1.19034,0.0078125,4.17391,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,Q_ROPE,0.999763,-0.000623,0.022293,0.134379,33.036594,0.035829,5.032214,0,,,,-10.9115,9.0231,0.0967192,1.59612,10.8227,0.332152,2.96089,7.30148,0.00111607,4.15756,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,K_ROPE,0.999872,-0.000109,0.016853,0.123696,35.466438,0.029528,4.564165,0,,,,-5.80967,9.93219,-0.292064,1.73678,8.73937,1.03811,3.0129,4.49215,0,3.48559,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_CONTEXT,0.999340,0.000532,0.036371,0.0574408,28.784824,0.019499,5.410903,0,,,,-0.964017,5.69347,0.057074,0.533789,90.9897,8.94343,0.434641,0.890597,0.0078125,5.71403,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,ATTENTION_OUTPUT,0.998744,0.000597,0.050220,0.0507098,25.982477,0.011809,4.880262,0,,,,-0.93962,3.1911,0.0126656,0.233733,39.2725,2.83269,0.408575,0.6393,0.00111607,4.73441,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_NORM,0.998538,0.000206,0.054068,0.238921,25.341177,0.081643,5.413850,0,,,,-7.73742,9.95909,0.0837023,1.50407,4.41427,0.124833,2.84603,4.61004,0.00111607,3.45775,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,20,FFN_GATE,0.999624,-0.001086,0.027713,0.19016,31.146244,0.034305,4.534477,0,,,,-7.54803,5.466,-0.725133,0.996539,2.27855,0.00185754,2.39361,3.19241,0.000411184,3.20771,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_UP,0.998971,0.000653,0.045451,0.213365,26.849148,0.047426,4.840010,0,,,,-5.42905,4.62696,-0.00533933,1.03931,0.644167,-0.00452115,2.08735,2.85193,0,3.04487,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,20,FFN_DOWN,0.998932,0.000038,0.046194,0.0674027,26.708261,0.020010,5.218862,0,,,,-1.19082,7.39821,0.000496749,0.432739,93.8425,5.52601,0.732637,0.963815,0.00111607,5.05912,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_NORM,0.999096,0.000000,0.042695,0.372255,27.392546,0.050769,3.952125,0,,,,-9.26837,9.08429,0.0366888,1.18267,17.6758,-0.231659,1.86077,5.23154,0.00446429,4.321,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,Q_PROJECTION,0.999840,-0.000743,0.018744,0.138669,34.542530,0.033669,4.917655,0,,,,-9.54247,11.6666,-0.143104,1.78018,10.7817,0.622244,3.19746,7.89758,0.00334821,4.19619,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_PROJECTION,0.999866,-0.000026,0.016590,0.0629237,35.602898,0.020948,4.994097,0,,,,-4.50868,5.33352,-0.0267233,1.25883,3.03374,0.216316,2.64723,3.63123,0,2.97797,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,V_PROJECTION,0.999279,0.000587,0.037977,0.106879,28.409580,0.044043,5.371923,0,,,,-8.98862,2.46561,-0.00749044,1.16023,25.8817,-3.42169,1.65391,2.15999,0.0078125,3.83446,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,Q_ROPE,0.999840,-0.000560,0.018744,0.13998,34.542530,0.033669,4.902359,0,,,,-11.2452,11.6667,-0.124136,1.78161,10.3988,0.556004,3.28972,7.66056,0.00334821,4.17609,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,K_ROPE,0.999866,-0.000026,0.016590,0.0629247,35.602901,0.020948,5.093216,0,,,,-4.50874,5.33361,-0.0256335,1.25885,3.02573,0.214322,2.64367,3.63288,0,2.93748,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_CONTEXT,0.998789,0.001077,0.049297,0.124066,26.143604,0.034731,5.128865,0,,,,-7.46075,1.27953,-0.0565166,0.699151,79.7869,-8.09557,0.663154,1.26091,0.0078125,5.37656,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,ATTENTION_OUTPUT,0.998635,0.000154,0.052622,0.0659435,25.576616,0.015863,4.905625,0,,,,-1.05002,4.55655,0.011835,0.29886,59.1821,3.89761,0.511713,0.759419,0.00111607,4.82336,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_NORM,0.998199,0.000436,0.060200,0.265803,24.408058,0.073573,5.113036,0,,,,-4.6687,3.7438,0.053237,1.21255,0.747454,-0.22899,2.3428,3.38524,0,2.59429,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,21,FFN_GATE,0.999584,-0.001385,0.028895,0.193053,30.783560,0.034271,4.514256,0,,,,-20.9296,5.63338,-0.707862,0.948058,45.4399,-2.06317,2.15435,3.23717,0.000616776,4.75384,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_UP,0.998659,0.000926,0.051955,0.37838,25.687429,0.075773,4.689573,0,,,,-6.28984,13.4108,0.000912518,1.45014,2.0724,0.165381,2.82597,3.97684,0.000205592,3.83437,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,21,FFN_DOWN,0.999282,-0.000623,0.038964,0.176951,28.186829,0.019919,3.792922,0,,,,-1.24132,11.498,0.0010739,0.515498,273.853,12.2854,0.699215,0.974041,0.00111607,5.76798,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_NORM,0.998857,0.000000,0.048175,0.371302,26.343605,0.050212,4.004898,0,,,,-8.89026,9.4696,0.027257,1.03454,21.4504,0.117313,1.80973,3.8717,0.00558036,4.41349,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,Q_PROJECTION,0.999756,-0.000899,0.023096,0.115825,32.729450,0.029746,4.999450,0,,,,-4.70611,4.71428,0.0242789,1.27869,1.67415,-0.312146,2.87302,3.86205,0,3.00199,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_PROJECTION,0.999931,-0.000175,0.011878,0.0654269,38.504986,0.019252,4.785888,0,,,,-5.87801,7.26857,-0.23007,1.60721,4.7473,-0.0478639,3.46044,5.1586,0,3.77745,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,V_PROJECTION,0.998054,0.001877,0.062357,0.0809237,24.102312,0.027946,5.086265,0,,,,-1.26513,1.21453,-0.0167243,0.446596,0.190759,0.0288923,0.847548,1.21453,0,2.03062,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,Q_ROPE,0.999756,-0.001702,0.023096,0.115824,32.729450,0.029746,5.002568,0,,,,-4.70608,4.71428,0.0124815,1.27886,1.67793,-0.294072,2.82766,3.86209,0,3.02781,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,K_ROPE,0.999931,-0.000175,0.011878,0.0654303,38.504986,0.019252,4.824673,0,,,,-5.87775,7.26843,-0.238672,1.60595,4.7696,-0.0329136,3.46042,5.1589,0,3.73333,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_CONTEXT,0.996957,0.002974,0.090745,0.108914,20.843546,0.038608,5.460647,0,,,,-1.19926,1.04635,0.0160548,0.44363,-0.626244,-0.0715461,0.846686,0.993149,0,1.8274,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,ATTENTION_OUTPUT,0.998101,-0.001144,0.064594,0.0527776,23.796120,0.008367,4.319047,0,,,,-1.64487,0.88966,-0.00614162,0.13165,30.9828,-1.49666,0.212693,0.347251,0.00223214,4.62842,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_NORM,0.998373,-0.000273,0.057396,0.214885,24.822418,0.056434,5.034105,0,,,,-5.08562,3.74692,0.0141842,0.975093,2.89582,-0.448834,1.90455,3.2743,0,3.21177,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,22,FFN_GATE,0.999556,-0.001183,0.030133,0.203894,30.419218,0.031319,4.306420,0,,,,-6.95423,9.32265,-0.405639,0.951279,12.1127,1.09834,1.95665,3.08894,0.00308388,4.01712,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_UP,0.998595,0.000961,0.053498,0.268448,25.433207,0.054368,4.705788,0,,,,-4.85364,7.3282,0.00274329,1.00734,1.15828,0.0700419,1.99025,2.77064,0.000205592,3.50282,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,22,FFN_DOWN,0.999158,-0.000562,0.041345,0.137062,27.671488,0.024727,4.493017,0,,,,-2.52151,4.58975,0.00958264,0.594464,11.1907,1.31524,1.05691,1.94822,0.00334821,3.82046,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_NORM,0.998827,0.000000,0.048991,0.458836,26.197702,0.067902,4.202311,0,,,,-9.75033,11.3239,0.0465307,1.37322,13.139,0.553338,2.32036,5.16418,0.00334821,4.05514,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,Q_PROJECTION,0.999846,-0.001019,0.017904,0.146348,34.940929,0.033837,4.815419,0,,,,-14.7453,14.9425,0.032493,1.88252,12.762,-0.126579,3.4054,7.36335,0.00223214,4.2464,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_PROJECTION,0.999911,-0.000065,0.013345,0.0837941,37.493359,0.025767,4.909094,0,,,,-6.17902,6.31967,-0.0284723,1.92958,2.91903,-0.368954,4.79092,5.97661,0,3.15906,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,V_PROJECTION,0.998553,0.001358,0.055416,0.0863085,25.127293,0.032563,5.171975,0,,,,-2.31376,2.17366,0.00255015,0.57891,2.49265,-0.253377,1.06594,1.54114,0,2.81295,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,Q_ROPE,0.999846,-0.001294,0.017904,0.146355,34.940929,0.033837,4.807727,0,,,,-10.2881,14.9423,0.112209,1.87945,11.2803,0.312048,3.35967,7.82076,0.00223214,4.21754,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,K_ROPE,0.999911,-0.000065,0.013345,0.0837932,37.493362,0.025767,4.908072,0,,,,-6.17894,6.31971,-0.0473578,1.92921,2.90921,-0.343306,4.79095,5.97675,0,3.1551,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_CONTEXT,0.997818,0.002093,0.067174,0.213572,23.455944,0.054340,5.002994,0,,,,-2.79756,3.33904,0.0276274,0.816733,1.50827,0.00385712,1.66056,2.52231,0,2.76717,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,ATTENTION_OUTPUT,0.998690,-0.000872,0.051911,0.240256,25.694790,0.018845,2.962450,0,,,,-2.81407,3.40624,0.00187435,0.359384,14.9323,0.458996,0.606206,1.29962,0.00223214,4.15164,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_NORM,0.998528,0.000161,0.054647,0.361529,25.248724,0.107695,5.231970,0,,,,-11.3661,14.519,0.0377396,1.95429,7.82561,0.0614444,3.46876,7.10991,0.00111607,3.83333,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_GATE,0.999714,-0.001186,0.024053,0.181823,32.376751,0.038825,4.782832,0,,,,-5.94373,13.4231,-0.742711,1.42771,29.727,3.61538,2.75706,4.59987,0.00575658,3.8976,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_UP,0.998737,0.000977,0.050378,0.337013,25.955210,0.076666,4.868353,0,,,,-9.7198,6.88442,-0.000444726,1.51419,1.17787,0.0402034,3.04421,4.313,0.000205592,3.36962,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,23,FFN_DOWN,0.999870,-0.001132,0.016362,0.355667,35.723209,0.033833,3.413263,0,,,,-45.6659,22.2516,0.00444073,2.07297,284.773,-10.5735,1.55345,4.38209,0.00446429,6.75284,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,23,FFN_RESIDUAL,0.999197,0.000673,0.040675,0.265839,27.813555,0.077383,5.184186,0,,,,-10.7149,27.2414,0.0967373,1.88529,75.2582,5.77049,2.52404,5.3467,0.00446429,5.25966,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759634,74.603859,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.122581,0.001135,4.301139,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
