backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,1,13,K_PROJECTION,0.999720,0.000103,0.023664,0.131641,32.518204,0.031570,4.890218,0,,,,-8.44337,6.43323,0.0150865,1.3347,5.23289,-0.140086,2.87137,4.25883,0.000976562,3.91038,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,V_PROJECTION,0.998984,0.000737,0.045084,0.135931,26.919630,0.035138,5.027960,0,,,,-4.27011,5.89208,-0.0240718,0.778958,5.45819,0.0432371,1.5149,2.54103,0.000976562,3.78674,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_NORM,0.999772,-0.000788,0.021386,0.187982,33.397526,0.032231,4.350097,0,,,,-12.4577,12.9337,-0.0449384,1.5076,17.6109,-1.10029,2.79798,6.40171,0.00292969,4.57688,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_NORM,0.999716,0.000056,0.023848,0.235016,32.450859,0.044758,4.418390,0,,,,-11.7815,11.025,-0.0268344,1.87818,8.30666,-0.3223,4.04838,7.38111,0.00195312,4.31989,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_ROPE,0.999772,-0.000056,0.021386,0.176099,33.397526,0.032231,4.445861,0,,,,-10.9113,17.8044,-0.0431152,1.50766,26.2849,1.35487,2.77191,5.57264,0.00390625,5.02187,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_ROPE,0.999716,0.000056,0.023848,0.235015,32.450859,0.044758,4.433491,0,,,,-11.7815,11.0251,-0.018346,1.87828,8.31683,-0.31823,4.07538,7.38102,0.00195312,4.30146,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_CONTEXT,0.999265,0.000452,0.039152,0.0858533,28.144979,0.014121,4.264822,0,,,,-2.70585,4.64743,-0.00454357,0.357534,26.142,1.43688,0.681831,1.38216,0.00244141,5.29004,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.998450,0.000815,0.055687,0.0385001,25.084970,0.009617,4.994899,0,,,,-0.646978,0.531594,-0.00287194,0.172105,0.208632,-0.0592065,0.344202,0.441719,0,2.44431,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,FFN_NORM,0.999109,-0.000660,0.042198,0.122359,27.494265,0.033534,5.099871,0,,,,-7.21621,9.63009,-0.000210847,0.793802,33.3054,0.637672,1.20837,2.88817,0.00292969,4.64863,0,0,0,0,1024,-7.13738,9.6596,-0.000740334,0.794681,33.1368,0.660259,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,FFN_GATE,0.999509,-0.000400,0.031351,0.142523,30.075016,0.030276,4.761405,0,,,,-3.71968,3.09423,-0.148027,0.95294,0.447274,-0.266946,1.90959,2.75407,0,2.61675,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,13,FFN_UP,0.998878,0.000630,0.047353,0.110468,26.493092,0.026638,4.954253,0,,,,-2.11542,2.52165,-0.00828338,0.56153,0.44682,0.0447982,1.11273,1.52637,0,2.82966,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,13,FFN_DOWN,0.998287,0.000592,0.058520,0.0611732,24.653881,0.015548,5.007483,0,,,,-0.909979,2.22146,0.0116341,0.265277,4.42744,0.583276,0.506573,0.699829,0.000976562,3.71351,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.999580,0.000000,0.028996,0.201924,30.753351,0.046949,4.851676,0,,,,-14.7855,26.6014,0.0488745,1.61754,96.5789,4.23611,1.73059,5.18769,0.00585938,5.7009,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,Q_PROJECTION,0.999722,-0.000143,0.023921,0.27656,32.424438,0.044457,4.241797,0,,,,-12.5967,11.333,0.0424673,1.86522,8.91269,-0.160843,3.86805,7.72034,0.00146484,4.145,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,K_PROJECTION,0.999662,0.000060,0.026071,0.188588,31.676991,0.035659,4.551076,0,,,,-6.19589,6.11263,0.0190019,1.36435,3.61433,-0.140247,2.92769,4.79544,0,3.44711,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,V_PROJECTION,0.998541,0.001121,0.053995,0.170919,25.352991,0.039078,4.852714,0,,,,-2.89015,3.38528,-3.55779e-05,0.722451,1.41665,0.0433769,1.43977,2.20509,0,3.0005,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,Q_NORM,0.999671,-0.001130,0.025704,0.379187,31.799818,0.042835,3.572511,0,,,,-22.3919,17.0817,0.0559084,1.66238,38.5244,0.17682,2.78898,6.9457,0.00488281,5.38279,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,K_NORM,0.999727,-0.000057,0.023465,0.255645,32.591755,0.051561,4.501481,0,,,,-11.1612,20.4645,0.173554,2.19506,23.7629,2.4936,4.23522,7.56463,0.00390625,4.96987,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,Q_ROPE,0.999671,0.000057,0.025704,0.44643,31.799820,0.042835,3.349900,0,,,,-24.2687,17.5266,-0.00769124,1.6633,43.9042,-1.25501,2.82046,6.12097,0.00488281,5.48757,0,0,0,0,2048,-23.9862,17.4588,-0.00779757,1.66643,43.1101,-1.17954,2.79941,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,K_ROPE,0.999727,-0.000057,0.023465,0.255681,32.591755,0.051561,4.518641,0,,,,-11.1589,20.4617,0.199842,2.19282,23.758,2.46793,4.24988,7.56458,0.00390625,4.95506,0,0,0,0,1024,-11.4146,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,ATTENTION_CONTEXT,0.998467,0.001260,0.055355,0.0953497,25.136892,0.015108,4.133471,0,,,,-2.10394,1.57135,0.00655981,0.272169,10.3511,-0.602965,0.602464,1.0368,0.00195312,4.70275,0,0,0,0,2048,-2.10953,1.56511,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.998004,0.000463,0.064090,0.0578977,23.864229,0.011816,4.683468,0,,,,-1.80084,0.548436,-0.0103353,0.185726,8.22955,-0.879366,0.348358,0.485878,0.000976562,4.0002,0,0,0,0,1024,-1.74294,0.54221,-0.0104759,0.184073,7.46718,-0.811573,0.345266,0.483716,0.000976562,3.98548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,FFN_NORM,0.999227,-0.001223,0.039329,0.173192,28.105755,0.033259,4.599744,0,,,,-7.18572,9.94901,-2.48223e-05,0.844278,31.399,0.533831,1.27148,3.17705,0.00390625,4.68805,0,0,0,0,1024,-7.09314,10.0161,-0.000695663,0.845654,31.5796,0.564233,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,14,FFN_GATE,0.999513,-0.000286,0.031215,0.158975,30.112837,0.028851,4.529240,0,,,,-6.65668,3.07184,-0.0939272,0.91837,1.56104,-0.349466,1.8559,2.57723,0.000325521,3.60353,0,0,0,0,3072,-6.81535,3.06778,-0.0936963,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,14,FFN_UP,0.999074,0.000439,0.043065,0.111167,27.317543,0.025243,4.864329,0,,,,-3.2921,2.97245,-0.00691729,0.584395,1.8618,-0.150488,1.15862,1.72924,0,3.21299,0,0,0,0,3072,-3.31576,2.97615,-0.00659589,0.586115,1.87124,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,14,FFN_DOWN,0.998004,0.001071,0.063366,0.107782,23.962917,0.016035,4.235370,0,,,,-0.817329,0.819243,-0.00702918,0.251145,0.197599,-0.0756316,0.493509,0.656841,0,2.35814,0,0,0,0,1024,-0.834013,0.927025,-0.00744,0.252945,0.273099,-0.0641958,0.49953,0.665756,0,2.51293,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999589,0.000000,0.028659,0.386087,30.854649,0.063911,4.356579,0,,,,-20.1704,35.0131,0.0643241,2.2296,82.1356,4.30651,2.60395,6.43329,0.00585938,5.65578,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5154,4.28406,2.5776,6.56614,0.00585938,5.66339,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999745,-0.000155,0.022795,0.398875,32.843391,0.059253,4.141700,0,,,,-16.5667,18.6933,-0.065999,2.60569,12.0195,-0.339904,4.74961,11.8547,0.00292969,4.38762,0,0,0,0,2048,-16.655,18.5378,-0.0677926,2.59855,12.0681,-0.334388,4.72855,11.6368,0.00292969,4.3749,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,K_PROJECTION,0.999641,0.000103,0.026940,0.210781,31.392004,0.051116,4.905774,0,,,,-7.58547,10.5449,0.0834028,1.90048,3.33017,0.341597,4.11516,5.97875,0,3.55068,0,0,0,0,1024,-7.52314,10.3775,0.0811802,1.89564,3.23241,0.33843,4.12799,5.87852,0,3.53951,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,V_PROJECTION,0.998773,0.000868,0.049590,0.191015,26.092119,0.048564,5.013858,0,,,,-4.68398,7.46285,0.022728,0.980411,4.28649,0.329428,1.95767,2.72939,0.000976562,3.67101,0,0,0,0,1024,-4.76324,7.47932,0.0223516,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,Q_NORM,0.999508,-0.000735,0.031365,0.191971,30.071157,0.031334,4.296942,0,,,,-5.04251,7.9087,-0.00696841,0.99827,6.15115,0.256813,2.05337,3.73496,0.000488281,4.14081,0,0,0,0,2048,-5.14847,7.91731,-0.00822188,0.998989,6.19562,0.25593,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,K_NORM,0.999864,-0.000356,0.016547,0.485438,35.625832,0.068023,3.845183,0,,,,-36.6979,44.101,-0.077946,4.10399,48.467,-1.03965,5.29927,15.1236,0.00878906,5.81406,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01405,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,Q_ROPE,0.999508,0.000356,0.031365,0.191968,30.071154,0.031334,4.312392,0,,,,-6.80223,7.90868,-0.0168407,0.998152,6.82797,0.148641,2.04897,3.6891,0.000976562,4.12031,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87592,0.152395,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,K_ROPE,0.999864,-0.000356,0.016547,0.484482,35.625824,0.068023,3.866160,0,,,,-36.6976,44.1004,-0.000368531,4.10473,51.2941,0.187183,5.1735,14.4439,0.00878906,5.77867,0,0,0,0,1024,-37.0839,44.2412,-0.00126684,4.11098,51.179,0.216874,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.999062,0.000802,0.043556,0.144528,27.219021,0.016149,3.707536,0,,,,-3.4556,2.84875,0.01179,0.371941,15.9564,0.237565,0.727265,1.41328,0.00341797,4.60498,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.37058,16.835,0.219659,0.7239,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.998957,0.000104,0.046119,0.052338,26.722315,0.014602,5.135552,0,,,,-1.18988,1.63115,0.00152371,0.318346,1.78802,0.257815,0.642497,0.941757,0,3.09105,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,FFN_NORM,0.999325,-0.000368,0.036734,0.180259,28.698597,0.035213,4.602983,0,,,,-8.14373,10.901,-0.00399318,0.957278,29.5816,0.404301,1.45795,3.45809,0.00390625,4.71051,0,0,0,0,1024,-8.1018,11.0011,-0.00556238,0.958564,30.1057,0.431395,1.4603,3.38205,0.00390625,4.69647,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,15,FFN_GATE,0.999572,-0.000246,0.029292,0.149114,30.664959,0.031845,4.770188,0,,,,-5.73386,3.6492,-0.0566129,1.0838,1.67159,-0.503526,2.23338,3.34203,0,3.1891,0,0,0,0,3072,-5.73329,3.58839,-0.0549867,1.08574,1.6696,-0.508168,2.23218,3.34022,0,3.19021,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,15,FFN_UP,0.999163,0.000409,0.040927,0.152424,27.759893,0.028048,4.566104,0,,,,-3.14976,4.00884,-0.00849457,0.685607,1.66123,0.11905,1.35561,2.06845,0,3.302,0,0,0,0,3072,-3.10673,3.9619,-0.00802476,0.685277,1.63884,0.118371,1.35248,2.07863,0,3.28952,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,15,FFN_DOWN,0.998400,0.000763,0.057367,0.203666,24.826807,0.021658,3.697816,0,,,,-1.20138,5.03877,0.000700308,0.373272,31.6143,2.44491,0.660738,0.881223,0.000976562,4.50927,0,0,0,0,1024,-1.20062,5.24244,0.00135094,0.377537,35.4263,2.64914,0.666076,0.881112,0.000976562,4.547,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.999610,0.000000,0.028020,0.372643,31.050718,0.066129,4.421731,0,,,,-22.2077,32.9308,-0.00497105,2.36488,63.2665,1.86035,2.79138,8.57469,0.00683594,5.48352,0,0,0,0,1024,-22.0838,32.5618,-0.00688232,2.36009,62.2387,1.80157,2.80639,8.49149,0.00585938,5.45713,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,Q_PROJECTION,0.999800,-0.000190,0.019986,0.500424,33.985470,0.065715,3.910091,0,,,,-20.1813,17.8094,-0.0217513,3.28787,9.00781,-0.483726,8.38703,13.4975,0.000488281,4.25598,0,0,0,0,2048,-20.1679,17.7609,-0.0226737,3.28797,9.02733,-0.485673,8.25981,13.4174,0.000976562,4.25461,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,16,K_PROJECTION,0.999683,0.000117,0.025200,0.361761,31.971909,0.054134,4.161893,0,,,,-9.70439,9.20877,0.129232,2.14136,2.97792,0.0729708,4.68059,7.10186,0,3.35396,0,0,0,0,1024,-9.73285,9.19533,0.129082,2.14427,2.93072,0.0695483,4.67694,7.0452,0,3.3605,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,V_PROJECTION,0.999026,0.000657,0.044145,0.256567,27.102367,0.050975,4.652132,0,,,,-8.04605,6.09655,-0.0865841,1.15169,5.18417,-0.733933,2.17812,3.35987,0.00195312,3.56301,0,0,0,0,1024,-8.10089,6.11071,-0.0865553,1.15147,5.33729,-0.750143,2.15017,3.43251,0.00195312,3.60558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,Q_NORM,0.999580,-0.000554,0.029140,0.156946,30.710117,0.028359,4.424582,0,,,,-4.6303,5.33843,0.0216621,0.975375,3.61355,0.0448169,2.06322,3.57226,0,3.58898,0,0,0,0,2048,-4.65672,5.33776,0.0215214,0.972951,3.63279,0.0466549,2.05358,3.48542,0,3.58558,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,16,K_NORM,0.999687,-0.000107,0.025024,0.523425,32.032784,0.056078,3.517068,0,,,,-10.6778,10.1016,0.0753655,2.23929,5.11596,-0.0831831,5.19353,8.1307,0,3.86237,0,0,0,0,1024,-10.8556,10.1839,0.0746713,2.23971,5.13198,-0.0971349,5.16292,8.10681,0,3.86702,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,Q_ROPE,0.999580,0.000107,0.029140,0.156924,30.710119,0.028359,4.451015,0,,,,-4.63019,5.33845,0.0428845,0.974673,3.55924,0.145328,2.06314,3.47334,0,3.59639,0,0,0,0,2048,-4.65661,5.33778,0.0427494,0.972249,3.5674,0.153192,2.07538,3.46934,0,3.59375,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,16,K_ROPE,0.999687,-0.000107,0.025024,0.523425,32.032784,0.056078,3.536958,0,,,,-10.678,10.1015,0.0823745,2.23905,5.09547,-0.0780925,5.19362,8.13075,0,3.77893,0,0,0,0,1024,-10.8557,10.1839,0.0816033,2.23946,5.11206,-0.092584,5.13254,8.10686,0,3.82321,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,ATTENTION_CONTEXT,0.999003,0.000684,0.047355,0.179142,26.492760,0.025685,4.027212,0,,,,-4.09424,3.5121,-0.0340765,0.54937,8.37049,-0.882858,1.15662,1.88017,0.00244141,4.4597,0.000488281,0,0,0,2048,-4.10727,3.56465,-0.0340278,0.541338,8.68511,-0.900192,1.13969,1.83778,0.00244141,4.46623,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.998868,0.000135,0.052274,0.0805316,25.634264,0.022113,5.108310,0,,,,-1.75526,2.12922,0.00869945,0.431622,1.61147,0.0672365,0.815196,1.27324,0,3.03883,0,0,0,0,1024,-1.76534,2.10859,0.00928347,0.422926,1.6424,0.0654248,0.782248,1.26615,0,3.03533,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,FFN_NORM,0.999388,-0.000520,0.035009,0.164742,29.116409,0.036117,4.783975,0,,,,-9.35276,11.8664,-0.00409448,1.03214,33.6776,0.156067,1.49122,3.53612,0.00390625,4.65866,0,0,0,0,1024,-9.36566,12.0262,-0.00457761,1.03164,34.7086,0.217178,1.48251,3.49434,0.00390625,4.69243,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,16,FFN_GATE,0.999668,-0.000281,0.025769,0.152252,31.778076,0.031788,4.735223,0,,,,-7.27984,4.80574,0.114838,1.2291,1.14661,-0.124636,2.54225,3.41675,0.000325521,3.33584,0,0,0,0,3072,-7.30887,4.84369,0.115043,1.22821,1.16033,-0.131363,2.53374,3.38087,0.000325521,3.3448,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,16,FFN_UP,0.999401,0.000267,0.034723,0.112099,29.187704,0.029316,5.073017,0,,,,-3.89074,4.39223,0.0101308,0.84624,2.58694,0.218444,1.70869,2.83286,0,3.18077,0,0,0,0,3072,-3.9537,4.43382,0.0104823,0.84423,2.65948,0.213489,1.70711,2.82776,0,3.21773,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,16,FFN_DOWN,0.998735,0.000666,0.050315,0.11689,25.965982,0.030532,5.046585,0,,,,-3.62886,4.11798,-0.0110734,0.607122,3.39827,-0.0441131,1.16846,1.65585,0.000976562,3.43768,0,0,0,0,1024,-3.61719,4.23487,-0.0102763,0.606727,3.61662,-0.0189905,1.14887,1.66007,0.000976562,3.46644,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.999616,0.000000,0.027924,0.74337,31.080313,0.115303,4.236918,0,,,,-38.4469,65.6617,0.12472,4.13936,80.6074,3.75173,5.19521,14.4267,0.00585938,5.64369,0,0,0,0,1024,-38.5314,64.9183,0.126663,4.12716,78.9928,3.64561,5.14138,14.1269,0.00585938,5.65123,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,Q_PROJECTION,0.999791,-0.000176,0.020462,0.594591,33.781242,0.108217,4.449428,0,,,,-28.4261,38.8261,0.133602,5.27981,10.6518,0.4806,11.2462,23.3312,0.00146484,4.52367,0,0,0,0,2048,-28.0549,39.4191,0.133552,5.2871,10.7682,0.495716,11.2566,23.3561,0.00146484,4.56245,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,17,K_PROJECTION,0.999727,0.000065,0.023880,0.447681,32.439430,0.094896,4.672127,0,,,,-18.8991,19.2482,-0.0387433,3.99187,3.60907,-0.139333,9.08731,13.6739,0,3.65806,0,0,0,0,1024,-18.7431,19.3131,-0.0383431,3.97375,3.62192,-0.123847,9.0857,13.6515,0,3.63822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,V_PROJECTION,0.998797,0.000930,0.050128,0.415601,25.998470,0.091152,4.776069,0,,,,-6.74685,10.5013,-0.0431492,1.83455,1.70172,0.115193,3.66661,5.4172,0,3.30583,0,0,0,0,1024,-6.61971,10.3301,-0.0410466,1.81794,1.72076,0.113922,3.5687,5.44009,0,3.26572,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,Q_NORM,0.999576,-0.000779,0.029437,0.290041,30.622158,0.033864,3.711090,0,,,,-10.2407,15.701,0.00755913,1.15481,29.9869,0.758573,2.20633,3.56475,0.00244141,5.13583,0,0,0,0,2048,-10.4374,15.7464,0.00746294,1.15037,30.8807,0.78056,2.1966,3.49384,0.00244141,5.14934,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,17,K_NORM,0.999800,-0.000224,0.020163,0.412194,33.908699,0.049552,3.706165,0,,,,-23.0838,29.6697,-0.0117447,2.46324,45.6147,1.04347,4.052,8.47232,0.00488281,5.48814,0,0,0,0,1024,-23.3091,29.5508,-0.0122518,2.45748,45.7523,1.0159,4.03237,8.35195,0.00488281,5.50888,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,Q_ROPE,0.999576,0.000224,0.029437,0.290045,30.622160,0.033864,3.734520,0,,,,-10.2406,15.7011,0.0145677,1.15474,29.7276,1.03605,2.20641,3.57546,0.00195312,5.0808,0,0,0,0,2048,-10.4374,15.7465,0.0148674,1.1503,30.6276,1.05337,2.1911,3.51602,0.00195312,5.08906,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,17,K_ROPE,0.999800,-0.000224,0.020163,0.412202,33.908699,0.049552,3.717034,0,,,,-23.0852,29.6698,-0.00476291,2.46326,45.6339,1.04298,4.06124,8.47232,0.00488281,5.47371,0,0,0,0,1024,-23.3105,29.551,-0.00464159,2.45751,45.7682,1.01526,4.06021,8.35194,0.00488281,5.4861,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,ATTENTION_CONTEXT,0.998951,0.000849,0.046860,0.23217,26.583942,0.035788,4.230922,0,,,,-5.13507,4.72083,-0.0160477,0.770338,5.32729,0.13205,1.54534,2.61904,0.000976562,3.79505,0,0,0,0,2048,-5.03955,4.71456,-0.0155698,0.763564,5.34466,0.14896,1.5161,2.64378,0.000976562,3.78074,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.999020,-0.000069,0.044633,0.105046,27.006811,0.025996,4.960444,0,,,,-2.56638,5.78402,0.016136,0.584949,9.5766,0.840092,1.11098,1.66971,0.000976562,4.05098,0,0,0,0,1024,-2.50657,5.74434,0.0158068,0.582221,9.47719,0.844478,1.11331,1.66239,0.000976562,4.04985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,FFN_NORM,0.999490,-0.000470,0.031938,0.264131,29.913771,0.042352,4.304010,0,,,,-15.2365,14.4882,-0.00461983,1.32476,41.7982,-0.713244,1.88649,4.20628,0.00488281,4.77818,0,0,0,0,1024,-15.2675,14.7523,-0.00436797,1.32604,42.9912,-0.652719,1.8627,4.17554,0.00488281,4.81203,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,17,FFN_GATE,0.999693,-0.000203,0.024769,0.154557,32.121994,0.036042,4.901217,0,,,,-6.14916,6.82082,-0.296586,1.42436,0.894026,-0.0972287,3.05782,4.06508,0,2.99308,0,0,0,0,3072,-6.18318,6.82871,-0.293956,1.42514,0.902618,-0.0912978,3.06364,4.06728,0,2.9884,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,17,FFN_UP,0.999538,0.000155,0.030397,0.139291,30.343256,0.036030,5.056975,0,,,,-6.52379,6.04822,0.0323926,1.1839,3.00866,-0.0218284,2.42876,4.04885,0,3.34386,0,0,0,0,3072,-6.60332,6.03562,0.0331837,1.18482,3.07364,-0.0259066,2.42796,4.05809,0,3.36922,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,17,FFN_DOWN,0.999194,0.000344,0.040173,0.137208,27.921207,0.033064,4.936504,0,,,,-3.98601,5.39715,0.036298,0.820178,3.04954,0.352219,1.55008,2.10574,0.000976562,3.36562,0,0,0,0,1024,-3.98256,5.53435,0.036256,0.822242,3.18101,0.371209,1.56407,2.11144,0.000976562,3.40227,0,0,0,0,1024
