backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_SHARED_GATE_OUTPUT,0.806957,0.000000,0.590718,0.0574067,4.572396,0.002187,2.034961,0,,,,-0.0645458,0.00965665,1.38274e-05,0.00294594,111.494,-5.05797,0.00509634,0.00672535,0.000488281,5.23053,0.000488281,0,0,0,2048,-0.121952,0.0145784,-4.19401e-05,0.00370227,572.035,-17.3989,0.00509722,0.00682699,0.000488281,6.25942,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,5,MOE_COMBINED_OUTPUT,0.790208,0.016749,0.643133,0.0557126,3.833978,0.004232,3.241868,0,,,,-0.0677976,0.0240369,4.59019e-05,0.00648278,5.68124,-0.474831,0.0125137,0.0171642,0.000488281,3.99529,0,0,0,0,2048,-0.12351,0.022225,1.32358e-05,0.00657986,59.7744,-3.16263,0.0117261,0.0155085,0.000488281,5.01285,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.941511,0.000000,0.346025,2.54682,9.217841,0.331183,4.039532,0,,,,-19.9096,16.737,0.0230934,0.976068,145.805,-0.361809,1.28563,2.51315,0.00244141,5.68584,0,0,0,0,2048,-20.1352,18.1773,0.0255033,0.956766,174.007,-0.184309,1.25874,2.2814,0.00244141,5.8136,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.975341,-0.033830,0.222043,2.86805,13.071260,0.267626,3.580770,0,,,,-13.5429,12.5577,0.00918133,1.20487,33.7292,0.0767873,1.94734,4.90308,0.00561523,4.98388,0,0,0,0,8192,-13.6615,13.0191,0.0107333,1.20524,35.003,0.155862,1.95814,4.75781,0.00561523,5.0501,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.991870,-0.016530,0.127305,0.956651,17.903101,0.224898,4.916286,0,,,,-8.48472,3.30731,-0.427233,1.69267,1.03593,-0.812476,3.72224,4.90481,0,3.27246,0,0,0,0,4096,-8.69745,3.59646,-0.407788,1.7189,1.14089,-0.787888,3.73618,4.97765,0,3.25916,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.990529,0.001341,0.192350,0.00430042,14.318136,0.000120,0.240002,0,,,,-0.00106561,0.0255651,1.70235e-05,0.000532395,1420.43,33.965,9.47381e-05,0.000340672,0.00244141,11.1346,0.0791016,0,0,0,4096,-0.00123268,0.0298655,2.198e-05,0.000622018,1428.47,34.1833,9.33703e-05,0.000242987,0.00244141,11.3177,0.076416,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.794830,0.195699,0.653532,0.110951,3.694669,0.005642,2.162509,0,,,,-0.158496,0.126274,6.08335e-05,0.00895686,49.2396,-0.291089,0.0161484,0.0311991,0.00366211,5.9885,0.000244141,0,0,0,4096,-0.201144,0.082747,-4.50738e-05,0.00863373,80.0111,-3.04024,0.0166678,0.0290989,0.00170898,6.27881,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.802572,-0.007743,0.623129,0.070441,4.108437,0.006138,3.451373,0,,,,-0.0485864,0.0552947,-3.56006e-05,0.00967959,1.12216,0.00796033,0.0187236,0.0263757,0,3.15213,0,0,0,0,2048,-0.0569617,0.0546139,0.000110897,0.00985036,1.12662,0.0159963,0.0193557,0.0255542,0,3.18613,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,FFN_NORM,0.900221,-0.097649,0.460331,1.1866,6.738593,0.351710,5.248719,0,,,,-10.8822,9.19086,0.0121135,0.801814,27.1205,-0.293983,1.36783,1.99542,0.00146484,4.55237,0,0,0,0,2048,-10.6062,8.25017,0.0186641,0.763808,26.5833,-0.534844,1.36594,1.96441,0.00146484,4.59188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_EXPERT_OUTPUT,0.809182,0.091039,0.652022,0.0226116,3.714750,0.006780,5.255953,0,,,,-0.0387062,0.0570417,0.000508938,0.0113428,0.204491,0.0667765,0.0223959,0.0291401,0,2.89376,0,0,0,0,2048,-0.0339534,0.0401513,0.000539473,0.010385,-0.0135994,0.0851477,0.0199156,0.0267765,0,2.48915,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_EXPERT_OUTPUT,0.935973,-0.126791,0.429219,0.0986194,7.346427,0.015262,4.262364,0,,,,-0.500692,0.458148,0.000838211,0.042002,21.9913,-0.191024,0.0763597,0.121999,0.00244141,4.49904,0,0,0,0,2048,-0.402072,0.364354,0.000436219,0.0355547,17.5477,-0.278716,0.0658168,0.100723,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_SHARED_GATE_OUTPUT,0.935973,0.000000,0.365326,0.00784447,8.746376,0.001498,4.599488,0,,,,-0.0505067,0.0462151,8.45535e-05,0.0042369,21.9913,-0.191024,0.00770269,0.0123065,0.00244141,4.49904,0.000488281,0,0,0,2048,-0.0463665,0.0420169,5.03043e-05,0.00410013,17.5477,-0.278716,0.00758992,0.0116152,0.00244141,4.42339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,6,MOE_COMBINED_OUTPUT,0.830642,0.105331,0.613617,0.0238902,4.242059,0.007062,5.247137,0,,,,-0.0768958,0.0819327,0.000593492,0.0125141,1.86387,0.0513204,0.0241043,0.0332263,0.000976562,3.34358,0,0,0,0,2048,-0.072271,0.0580516,0.000589777,0.0114944,1.26527,-0.0183579,0.0219202,0.0301426,0.000488281,3.24996,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.967847,0.000000,0.254870,2.66942,11.873625,0.296696,3.795234,0,,,,-33.282,18.8304,0.0309483,1.17407,368.128,-7.59476,1.28843,2.67257,0.00195312,6.51183,0,0,0,0,2048,-33.1691,21.4998,0.0365899,1.16353,393.552,-7.05283,1.26858,2.55917,0.00146484,6.6561,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.998035,-0.030189,0.064282,1.28458,23.838209,0.206717,4.377097,0,,,,-13.0582,13.2504,-2.21418,2.38681,-0.997547,0.0503144,5.42302,6.27539,0.00012207,2.18219,0,0,0,0,8192,-12.9027,14.535,-2.18453,2.35989,-0.880003,0.0466509,5.39185,6.2569,0.00012207,2.35925,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,7,K_PROJECTION,0.965213,0.032822,0.263219,0.811738,11.593649,0.209481,4.983852,0,,,,-3.53554,2.7331,0.0314363,0.791689,1.90496,-0.320186,1.62726,2.4964,0,2.98442,0,0,0,0,512,-4.02016,2.75595,0.0353403,0.795058,2.78268,-0.387386,1.70917,2.53389,0,3.21188,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,V_PROJECTION,0.922385,0.042829,0.399532,0.687843,7.968974,0.209499,5.230747,0,,,,-3.25498,2.163,-0.0330925,0.536168,4.02884,-0.597093,1.0568,1.41292,0.00195312,3.42585,0,0,0,0,512,-3.08686,1.73038,-0.0390981,0.522903,3.9298,-0.695511,1.03489,1.68686,0,3.49012,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.976228,-0.053843,0.219084,0.0105877,13.187790,0.002581,4.968796,0,,,,-0.358814,0.124656,-0.000519692,0.0118673,424.044,-13.544,0.0146384,0.0233839,0.00195312,6.50967,0,0,0,0,2048,-0.357385,0.119404,-0.000579268,0.0117685,427.822,-13.6864,0.014756,0.0241882,0.00195312,6.41006,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,FFN_NORM,0.894122,0.082106,0.472195,1.60296,6.517576,0.415029,5.052052,0,,,,-9.112,8.59263,0.0225352,0.917212,9.40437,-0.00711964,1.7213,2.48774,0.00146484,4.02362,0,0,0,0,2048,-9.34777,7.95234,0.0283375,0.878479,10.551,-0.229744,1.62752,2.36774,0.00146484,4.19688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.646478,0.247644,0.835905,0.028648,1.556862,0.007965,5.154308,0,,,,-0.0339063,0.0327114,0.000187979,0.00941277,0.218197,-0.0864231,0.018463,0.0253984,0,2.42413,0.000488281,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.929674,-0.283196,0.583063,0.79974,4.685688,0.022751,1.242296,0,,,,-0.15123,2.0282,0.00024386,0.0539102,975.277,26.0004,0.060537,0.087614,0.000488281,6.87489,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.929674,0.000000,0.515329,0.0792944,5.758309,0.002397,1.445488,0,,,,-0.0168299,0.225712,2.71385e-05,0.0059995,975.277,26.0004,0.00673697,0.00975029,0.000488281,6.87489,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.708235,0.221440,0.783429,0.0732013,2.120008,0.008348,3.853166,0,,,,-0.0321612,0.222615,0.000215118,0.0111641,75.9748,3.79482,0.0196789,0.0275194,0.000488281,5.09001,0.000488281,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.925407,0.000000,0.387909,1.94462,8.225396,0.415615,4.775393,0,,,,-20.943,14.5433,0.0293053,1.07979,101.862,-1.14285,1.55367,2.88376,0.00292969,5.42741,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.975756,-0.050349,0.220200,1.85764,13.143646,0.347812,4.591497,0,,,,-20.8349,16.3639,-0.002178,1.57954,24.4892,0.188122,2.88675,5.38637,0.00463867,5.08809,0,0,0,0,8192,-20.8146,15.7508,-0.000194342,1.57953,25.3311,0.148204,2.86363,5.31245,0.00488281,5.09699,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.987269,-0.011512,0.159126,1.31128,15.965176,0.300359,4.882024,0,,,,-10.8914,4.11386,-0.528924,1.77799,3.28993,-1.37056,4.09894,6.39376,0,3.89659,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.990879,-0.003611,0.182627,0.0356464,14.768711,0.000974,0.171937,0,,,,-0.0044827,0.150726,0.000255803,0.00462097,533.944,21.6079,0.000480705,0.00210002,0.00292969,12.4537,0.0349121,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.799156,0.191724,0.654666,0.14773,3.679602,0.006162,1.867965,0,,,,-0.167416,0.126489,6.77362e-05,0.00996228,51.1183,-0.957806,0.0181309,0.0377285,0.00292969,6.0368,0.000244141,0,0,0,4096,-0.0966524,0.106641,2.67844e-05,0.00941225,22.8565,1.05828,0.0190038,0.0332974,0.00341797,5.22255,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.870606,-0.071450,0.512906,0.0500771,5.799240,0.005780,3.874422,0,,,,-0.292777,0.0681071,-0.000415715,0.0114375,207.878,-8.15307,0.0186349,0.0282522,0.000488281,5.66747,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,FFN_NORM,0.873454,-0.002848,0.506618,1.97353,5.906387,0.480338,4.964542,0,,,,-7.96639,7.05989,0.0149029,0.960714,4.47153,-0.0800512,1.84293,2.54388,0.000976562,3.71534,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.619523,0.253931,0.878822,0.0338835,1.121981,0.009480,5.162728,0,,,,-0.0373235,0.0497228,0.000271235,0.0109423,0.218897,-0.0286001,0.0221298,0.0287319,0,2.81589,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.892453,-0.272930,0.452072,0.44239,6.895854,0.022130,2.529583,0,,,,-0.255582,1.07551,0.00145462,0.0450833,157.386,6.62243,0.0737809,0.116218,0.000488281,5.50704,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.892453,0.000000,0.452827,0.0613112,6.881361,0.002604,2.225222,0,,,,-0.0278122,0.117037,0.000158291,0.00490593,157.386,6.62244,0.00802878,0.0126467,0.000488281,5.50704,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.692036,0.200417,0.780722,0.0403292,2.150075,0.009803,4.957980,0,,,,-0.0415234,0.166759,0.000429526,0.0124156,15.5638,1.17383,0.023507,0.0318173,0.000488281,4.45349,0.000488281,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.904314,0.000000,0.440990,3.52797,7.111420,0.460689,4.050272,0,,,,-17.7913,12.967,0.0291813,1.05996,66.319,-0.297262,1.57536,3.48314,0.00292969,5.16443,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.960618,-0.056304,0.283447,3.58542,10.950560,0.417505,3.877993,0,,,,-14.7729,14.2442,0.00271973,1.49733,23.198,0.0350904,2.42651,6.17149,0.00561523,4.70312,0.000244141,0.000244141,0,0,8192,-15.4749,14.662,0.00115696,1.47295,25.4776,0.0701454,2.40016,6.1204,0.0057373,4.80261,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.985913,-0.025296,0.167356,2.6306,15.527199,0.336494,4.032717,0,,,,-11.5872,5.75418,-0.689023,1.87103,1.80654,-1.08269,4.51428,6.14685,0,3.79297,0,0,0,0,4096,-11.1216,5.17051,-0.720643,1.87707,1.66729,-1.11295,4.62481,6.41182,0,3.74431,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.962446,0.023468,0.276892,0.0167228,11.153793,0.000402,0.113633,0,,,,-0.00609511,0.0496814,5.54978e-05,0.00131765,965.532,29.1719,0.000142618,0.000436643,0.00170898,11.8375,0.0634766,0,0,0,4096,-0.00613199,0.0474337,6.56422e-05,0.00145105,663.41,24.5123,0.000175175,0.000483509,0.00219727,11.7031,0.0778809,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.754131,0.208314,0.725925,0.0756326,2.782169,0.006174,2.644138,0,,,,-0.165761,0.124254,-0.000311677,0.00903949,54.1606,-1.78147,0.0162598,0.0343132,0.00366211,6.34736,0.0012207,0,0,0,4096,-0.104655,0.11937,-0.000251721,0.00850145,36.9789,-0.499765,0.0163748,0.0331861,0.00244141,5.95638,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.704955,0.049177,0.779964,0.0343062,2.158506,0.006050,4.469502,0,,,,-0.0289614,0.060222,0.000336749,0.00797871,2.45929,0.289448,0.0156613,0.0220056,0.000488281,3.61881,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,FFN_NORM,0.857807,-0.152852,0.544696,1.82298,5.276915,0.491813,5.110236,0,,,,-9.67191,10.097,0.0359605,0.936675,14.3898,0.288955,1.68813,2.3835,0.00146484,4.15875,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.795383,0.062424,0.661080,0.034483,3.594919,0.009210,5.085681,0,,,,-0.0685554,0.109173,0.000249596,0.0147562,1.79132,0.159287,0.0288128,0.0397466,0.000488281,3.50962,0.000488281,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.792403,0.002980,0.842963,0.795185,1.483835,0.026360,1.696551,0,,,,-0.170734,1.4278,0.000313187,0.0429715,592.465,17.8658,0.0597526,0.08022,0.000488281,6.22571,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.792403,-0.000000,0.766700,0.0773885,2.307487,0.002756,1.865702,0,,,,-0.0179491,0.150103,3.29249e-05,0.00451754,592.465,17.8658,0.00628171,0.00843343,0.000488281,6.22571,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.797990,-0.005587,0.673402,0.108041,3.434513,0.009783,3.513636,0,,,,-0.0865044,0.259276,0.000282521,0.0159551,33.8765,2.00192,0.0291088,0.0414674,0.000488281,4.7468,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.922824,0.000000,0.394538,2.22733,8.078226,0.405239,4.538062,0,,,,-17.3822,17.3718,0.0416474,1.03455,97.1686,1.6861,1.50034,2.95717,0.00244141,5.34642,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.967327,-0.044503,0.262074,2.29987,11.631534,0.369314,4.357274,0,,,,-14.6972,14.9683,0.00282119,1.45667,27.4066,-0.0612404,2.48113,5.51225,0.0057373,4.8474,0.000488281,0.000488281,0,0,8192,-14.1498,14.5396,0.00637142,1.40919,28.1656,-0.0288314,2.36192,5.54609,0.00585938,4.84023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.986568,-0.019241,0.169741,1.90287,15.404246,0.356974,4.565722,0,,,,-9.51114,4.14993,-0.879676,1.98568,0.857425,-0.793901,4.62486,6.77149,0,3.25425,0,0,0,0,4096,-8.73425,4.19176,-0.87803,1.91099,0.623204,-0.758204,4.52575,6.12788,0,3.28443,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.935319,0.051249,0.390000,0.00614661,8.178716,0.000144,0.289218,0,,,,-0.00492884,0.0128316,1.17628e-05,0.000407001,507.558,20.281,0.000138809,0.000447396,0.00244141,9.70256,0.0517578,0,0,0,4096,-0.00482322,0.012441,1.04676e-05,0.000370211,511.365,18.7088,0.000131327,0.000445596,0.00292969,9.65075,0.0534668,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.797500,0.137819,0.661268,0.106942,3.592447,0.007899,2.614413,0,,,,-0.14042,0.225675,0.00050059,0.01275,48.5269,2.12252,0.0248176,0.0471988,0.00268555,6.34539,0.00195312,0,0,0,4096,-0.127815,0.247583,0.000264152,0.0119422,63.6201,2.05786,0.0224458,0.0435139,0.00317383,6.58708,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.746159,0.051340,0.756603,0.0528421,2.422635,0.008348,4.334771,0,,,,-0.113853,0.0794735,4.58526e-05,0.0121986,5.006,-0.413262,0.0230564,0.0317513,0.000976562,3.92431,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,FFN_NORM,0.864066,-0.117906,0.519969,2.07508,5.680445,0.471431,4.863840,0,,,,-11.5596,10.4733,0.0341018,0.900897,24.3044,0.010001,1.61549,2.50094,0.00146484,4.47749,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.676624,0.187442,0.856240,0.05293,1.348092,0.010724,4.702551,0,,,,-0.0458493,0.107553,0.000371634,0.0139431,1.55085,0.221178,0.0264629,0.0358929,0.000488281,3.50093,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.947388,-0.270764,0.323077,0.149569,9.813892,0.022734,4.254793,0,,,,-0.619263,2.40338,-0.000388979,0.0697502,692.538,19.6754,0.0776619,0.132845,0.00195312,6.71182,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.947388,0.000000,0.325170,0.0209974,9.757785,0.002638,3.977165,0,,,,-0.072368,0.280863,-4.54566e-05,0.0081511,692.538,19.6754,0.00907568,0.0155245,0.00195312,6.71182,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.771076,0.176313,0.721392,0.0739274,2.836574,0.011068,4.266284,0,,,,-0.0817283,0.388416,0.000326178,0.0170297,130.937,5.72364,0.0285183,0.0395954,0.000488281,5.29847,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.949038,0.000000,0.317945,2.56808,9.952948,0.350612,4.101633,0,,,,-28.6132,19.844,0.0292796,1.09244,295.924,-4.89909,1.21253,2.62814,0.00244141,6.35548,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.993915,-0.044877,0.118785,1.69624,18.504744,0.338648,4.682800,0,,,,-9.82238,12.1225,-1.83139,1.99324,-0.578423,0.0964849,4.65017,5.58571,0.00012207,2.34547,0,0,0,0,8192,-10.027,11.5725,-1.94686,2.08267,-0.890603,0.108189,4.78433,5.59623,0.00012207,2.16181,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,11,K_PROJECTION,0.948549,0.045366,0.341084,1.04628,9.342782,0.260276,4.890818,0,,,,-4.55614,2.26529,0.00151346,0.820598,5.70092,-1.16552,1.46981,3.0861,0,3.40561,0,0,0,0,512,-4.27024,2.51602,-0.00694333,0.763054,4.7818,-0.961567,1.33033,2.51602,0,3.28424,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,V_PROJECTION,0.920619,0.027930,0.400326,0.660963,7.951731,0.208529,5.248851,0,,,,-2.68687,1.56388,-0.00228713,0.525548,2.17131,-0.486213,1.04882,1.41932,0,3.06891,0,0,0,0,512,-3.02024,1.71238,-0.014747,0.520689,3.83646,-0.851272,0.998916,1.71238,0,3.34597,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.893469,0.027150,0.462384,0.0501523,6.699948,0.006898,4.135507,0,,,,-0.411991,0.123813,-0.000413248,0.0149642,286.265,-9.90811,0.0208573,0.0327176,0.00244141,6.01126,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,11,FFN_NORM,0.842256,0.051214,0.560216,2.41426,5.032887,0.538873,4.837138,0,,,,-11.3772,9.47245,0.0307702,0.956303,16.8027,-0.0378496,1.7483,2.4856,0.00146484,4.34469,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
