backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,1,13,FFN_NORM,0.990489,-0.0117392,0.138023,0.496854,17.201,0.116206,4.90768,-11.6531,12.0935,0.0170294,0.842895,37.7458,-0.637897,1.45232,2.23403,0.00195312,4.69997,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,13,FFN_DOWN,0.980074,0.0104148,0.199573,0.0436025,13.998,0.0112136,5.04035,-0.253101,0.634329,-0.000100027,0.0561548,6.42997,0.487775,0.105157,0.146783,0.000390625,4.14178,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_NORM,0.993767,0,0.111635,0.589615,19.044,0.123545,4.75046,-18.8711,24.6496,0.0155114,1.10618,147.282,0.806048,1.60306,2.54407,0.00195312,5.58675,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,QKV_PROJECTION,0.996099,-0.00233197,0.0888932,0.447739,21.0226,0.088341,4.67383,-9.88381,10.9419,-9.51867e-05,1.00054,18.823,0.390719,1.77131,3.7055,0.00378418,4.5871,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,14,GDN_Z_PROJECTION,0.99811,-0.00201148,0.0617432,0.420008,24.1882,0.083725,4.67727,-7.68687,4.43322,0.0182085,1.3452,2.95399,-1.20939,3.00805,4.51749,0,3.67073,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.999089,-0.000979185,0.0483635,0.00052112,26.3097,3.26162e-05,2.14097,-0.00301945,0.0183223,4.38731e-05,0.000656964,395.955,16.9728,0.000546135,0.00159144,0.00292969,8.4918,0.0102539,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,GDN_NORM_GATE_OUTPUT,0.990568,0.00852174,0.138222,0.166135,17.1885,0.0101862,2.34657,-1.26206,0.648626,-0.00325385,0.0742656,48.0053,-2.68813,0.133091,0.330255,0.00488281,6.81139,0.000488281,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,14,ATTENTION_OUTPUT,0.990648,-8.08239e-05,0.138011,0.0253921,17.2017,0.00659421,5.06404,-0.354194,0.22798,0.00171684,0.0482952,1.47275,-0.0687367,0.09354,0.128061,0.000390625,3.52844,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_NORM,0.992838,-0.00219005,0.119834,0.476707,18.4284,0.104361,4.81836,-14.0603,14.8391,0.024996,0.872477,65.5028,-0.526556,1.41886,2.30752,0.00195312,4.97875,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,14,FFN_DOWN,0.987344,0.00549406,0.161131,0.0430048,15.8564,0.0101096,4.9153,-0.216436,0.226783,-0.000303372,0.0637348,0.258945,0.00143561,0.126553,0.173214,0,2.42864,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_NORM,0.995236,0,0.0975813,0.403989,20.2127,0.108667,5.10849,-26.439,21.1696,0.0206705,1.11272,182.395,-3.29255,1.62047,2.51654,0.0015625,5.73011,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,ATTENTION_OUTPUT,0.990271,0.00496542,0.14228,0.0263433,16.9371,0.0045818,4.47735,-0.156952,0.52816,-1.18047e-05,0.0328445,26.0173,1.50541,0.0625174,0.0850946,0.000390625,4.72637,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_NORM,0.992872,-0.00260162,0.119558,0.38807,18.4484,0.105,5.1242,-12.3823,15.7767,0.0216588,0.880023,61.8715,0.366838,1.47518,2.22749,0.00195312,5.07319,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_DOWN,0.986273,0.00659925,0.167199,0.0363957,15.5353,0.0102135,5.17428,-0.509774,0.299,0.00015081,0.061852,2.27748,-0.301112,0.119909,0.171491,0.000390625,3.75533,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,15,FFN_RESIDUAL,0.994572,-0.00829864,0.104182,0.0627484,19.6441,0.0173848,5.15539,-2.52354,3.35955,0.00320122,0.166798,90.9669,1.12342,0.278824,0.472942,0.0015625,5.46945,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_NORM,0.99444,0,0.10543,0.453094,19.5407,0.117237,5.05753,-19.0851,22.7922,0.0244429,1.11125,115.096,0.297933,1.68137,2.75845,0.00195312,5.48048,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,QKV_PROJECTION,0.996749,-0.00230902,0.0806955,0.392629,21.863,0.0809201,4.73541,-11.5346,10.8224,-0.0100374,1.004,19.8798,-0.325142,1.7764,3.90693,0.00317383,4.68915,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,16,GDN_Z_PROJECTION,0.998342,-0.00159258,0.0575978,0.344249,24.7919,0.0802689,4.91198,-7.42439,3.69193,-0.107518,1.38976,3.02006,-1.55881,3.50979,4.79403,0,3.65622,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.996293,0.00204891,0.0867734,0.000611995,21.2323,2.99272e-05,1.69877,-0.00269779,0.0074941,2.91629e-05,0.000338441,214.36,11.8004,0.000385359,0.000887869,0.00463867,7.62737,0.0170898,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,GDN_NORM_GATE_OUTPUT,0.988023,0.00826943,0.154886,0.0830741,16.1998,0.00776992,2.94297,-0.938962,1.18984,-0.000846986,0.0502297,143.881,0.409128,0.0793857,0.171724,0.00390625,7.18745,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,16,ATTENTION_OUTPUT,0.987104,0.000918806,0.162013,0.0207606,15.809,0.00496921,4.93524,-0.113273,0.114372,-0.00064589,0.0310353,0.316286,-0.00863294,0.0614688,0.085524,0,2.49774,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_NORM,0.993044,-0.00593925,0.117994,0.402545,18.5628,0.104666,5.06737,-11.1837,12.7879,0.0168233,0.887498,34.4049,-0.402148,1.52208,2.44548,0.00195312,4.74939,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,16,FFN_DOWN,0.985409,0.00763494,0.172403,0.0446728,15.2691,0.0110877,4.99544,-0.279783,0.318395,-0.00174299,0.0651158,0.451427,0.0167428,0.126821,0.169347,0,2.89488,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_NORM,0.995079,0,0.099227,0.441435,20.0674,0.116786,5.086,-17.0699,26.7093,0.00809351,1.17732,133.193,2.24376,1.76847,2.77205,0.00234375,5.5692,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,QKV_PROJECTION,0.996982,-0.00190359,0.0777544,0.674874,22.1855,0.0840424,4.00135,-11.7086,9.97115,0.0063861,1.08235,17.6371,0.254032,1.9537,4.32581,0.00366211,4.68298,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,17,GDN_Z_PROJECTION,0.998706,-0.00172383,0.0508649,0.351938,25.8716,0.0792644,4.8629,-6.28085,4.17709,0.26367,1.53553,2.46145,-1.38481,3.38606,4.75798,0,2.95337,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.996902,0.00180423,0.0791339,0.000445565,22.0328,2.74269e-05,1.80947,-0.00322748,0.00856658,1.53445e-05,0.000342158,222.931,11.2954,0.000314439,0.00109202,0.00439453,8.39095,0.0290527,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,GDN_NORM_GATE_OUTPUT,0.991992,0.00490975,0.126803,0.114962,17.9374,0.00712669,2.6033,-2.14784,0.565812,-0.00100812,0.0551095,581.343,-15.4946,0.0829856,0.163202,0.00170898,7.90487,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,17,ATTENTION_OUTPUT,0.987067,0.00492525,0.160326,0.0425114,15.8999,0.00488645,3.87833,-0.121871,0.10555,-0.000741306,0.0300042,0.33444,-0.127903,0.0605151,0.0814087,0,2.64935,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_NORM,0.994055,-0.00698781,0.109114,0.343912,19.2424,0.0982462,5.19492,-10.9007,14.5638,0.000886355,0.901449,41.4558,0.225053,1.52508,2.396,0.00195312,4.88517,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,17,FFN_DOWN,0.992,0.00205487,0.128554,0.0541539,17.8183,0.0100324,4.57824,-0.252467,0.289135,-0.000627467,0.0793088,0.201419,0.0375424,0.159345,0.211619,0,2.50901,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_NORM,0.995736,0,0.0923515,0.489611,20.6911,0.10608,4.79654,-16.3623,22.6681,-0.00196132,1.14863,82.4348,1.11719,1.83108,2.77496,0.00195312,5.22425,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,QKV_PROJECTION,0.997503,-0.00176698,0.0706576,0.39495,23.0168,0.0748343,4.60914,-11.451,8.56979,0.0169773,1.05838,9.73983,0.0554427,2.09317,3.9348,0.00158691,4.54662,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,18,GDN_Z_PROJECTION,0.998501,-0.000998735,0.0548757,0.287765,25.2124,0.0696071,4.96604,-6.10211,4.23316,0.177076,1.24898,2.73349,-1.21864,2.59635,4.08731,0,3.0819,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.999294,-0.000792325,0.042801,0.0006724,27.3709,2.92848e-05,1.48314,-0.00395836,0.0182644,6.49614e-05,0.000666552,297.253,14.6036,0.000551269,0.00171004,0.00439453,8.86346,0.0229492,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,GDN_NORM_GATE_OUTPUT,0.992556,0.00673789,0.121902,0.218588,18.2798,0.00891703,1.71026,-1.15939,0.959361,-0.0013084,0.072213,59.3783,-0.870339,0.120938,0.290034,0.00561523,6.8135,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,18,ATTENTION_OUTPUT,0.991682,0.000873923,0.12872,0.0232255,17.8071,0.00547672,4.92617,-0.32155,0.23987,1.72106e-05,0.0422448,2.1969,-0.182339,0.0812579,0.11281,0.000390625,3.58378,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_NORM,0.99554,-0.00385863,0.0945205,0.378608,20.4895,0.0931976,4.97917,-13.4873,15.7459,-0.00462734,0.987413,44.2418,-0.0693931,1.67078,2.54306,0.00195312,4.87545,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,18,FFN_DOWN,0.993941,0.00159967,0.111705,0.0475489,19.0386,0.0119891,5.01835,-0.613559,0.431746,-0.00322638,0.108766,0.495011,-0.0319047,0.206599,0.286198,0,3.1003,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_NORM,0.996268,0,0.0864384,0.429377,21.2659,0.0980545,4.8694,-19.4109,16.5764,-0.0212118,1.13517,57.1753,-1.26085,1.86138,2.96158,0.00195312,5.01619,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,ATTENTION_OUTPUT,0.983856,0.0124117,0.179093,0.0626032,14.9384,0.00942827,4.27051,-0.435152,1.08558,0.00166851,0.0521299,76.5007,2.956,0.0892375,0.120554,0.00117188,5.18208,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_NORM,0.994611,-0.0107552,0.104121,0.490658,19.6492,0.103611,4.75724,-9.80724,13.9405,-0.0119575,0.999261,23.6997,0.0196634,1.75909,2.6525,0.00195312,4.59163,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,19,FFN_DOWN,0.992592,0.0020197,0.127687,0.186371,17.877,0.0170055,3.53029,-0.471776,0.540763,-0.0022767,0.137405,0.273274,0.0143995,0.280368,0.36484,0,2.60335,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_NORM,0.995071,0,0.0994589,1.42685,20.0471,0.12593,3.47787,-13.3848,20.5051,-0.0233191,1.26942,38.118,0.431785,2.16219,3.35216,0.00234375,4.81645,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,QKV_PROJECTION,0.99792,-0.00284892,0.0645228,0.663361,23.8057,0.100073,4.2602,-10.6063,9.61538,-0.00629723,1.5521,5.42204,0.0570233,3.42536,5.5079,0.000488281,3.96534,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,20,GDN_Z_PROJECTION,0.9976,0.000319779,0.0696205,0.572455,23.1453,0.108103,4.61063,-6.2914,4.77116,-0.445323,1.47176,0.725125,-0.525364,3.17308,4.66535,0,2.8367,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.998734,-0.00113386,0.0531261,0.00130858,25.4938,7.55567e-05,1.60644,-0.0095518,0.0276779,-2.65708e-05,0.00139584,77.0936,3.26514,0.00171825,0.00759294,0.0065918,8.22581,0.0102539,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,GDN_NORM_GATE_OUTPUT,0.992559,0.0061751,0.123554,0.301393,18.1629,0.0144254,1.75491,-1.48189,1.47138,-0.00389143,0.118268,41.4277,-2.50849,0.204139,0.506418,0.00463867,6.59467,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,20,ATTENTION_OUTPUT,0.991905,0.000653803,0.128775,0.0668043,17.8034,0.00854992,4.03641,-0.260685,0.764831,7.25711e-05,0.0672796,6.29645,0.465384,0.130083,0.169758,0.000390625,4.09899,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_NORM,0.994552,-0.00264633,0.105862,0.811925,19.5052,0.108956,4.10687,-8.49393,11.9049,-0.0198607,1.0424,11.2086,-0.0461805,1.91152,2.59834,0.00195312,4.21231,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,20,FFN_DOWN,0.990712,0.00383985,0.145235,0.0635436,16.7586,0.0159201,5.0055,-0.417951,0.448211,0.00278762,0.114157,0.142862,0.114109,0.224523,0.296004,0,2.55621,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_NORM,0.994451,0,0.105752,1.48767,19.5142,0.132805,3.50102,-12.1207,20.5466,-0.00713512,1.26241,36.9422,0.558496,2.18909,3.27697,0.00195312,4.82825,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,QKV_PROJECTION,0.99766,-0.00320822,0.0685633,0.518194,23.2782,0.103953,4.69133,-9.70141,9.63719,0.012044,1.52022,5.59958,0.025279,3.1399,5.58351,0.000732422,3.7726,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,21,GDN_Z_PROJECTION,0.998098,-0.000438452,0.061654,0.433818,24.2008,0.103035,4.93496,-7.5788,4.93554,-0.796078,1.46397,0.910776,-0.575901,3.54614,5.03333,0,3.04786,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.998421,-0.000322759,0.0561863,0.00348619,25.0074,0.000125208,1.07608,-0.00811274,0.0737739,2.29477e-05,0.00222694,452.08,16.5366,0.00234814,0.00701621,0.00292969,8.85917,0.00463867,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,GDN_NORM_GATE_OUTPUT,0.993831,0.00458962,0.114326,0.328731,18.8371,0.0168297,1.77848,-2.22526,3.46402,0.0013412,0.150381,172.105,5.78105,0.189565,0.512872,0.00390625,7.48669,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,21,ATTENTION_OUTPUT,0.993661,0.000170231,0.116843,0.0399169,18.6479,0.0113128,5.19004,-0.397753,2.02729,0.000958189,0.099286,67.2121,3.26908,0.177827,0.248156,0.000390625,5.12415,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_NORM,0.994121,-0.000460446,0.110082,0.637737,19.1657,0.111735,4.49116,-9.18348,13.6312,-0.00369748,1.02922,17.2231,0.231608,1.90197,2.61625,0.0015625,4.46745,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,21,FFN_DOWN,0.988464,0.00565732,0.156441,0.0652783,16.113,0.0156593,4.95084,-0.373836,0.524608,0.00217508,0.102841,0.197039,0.0279035,0.200022,0.259738,0,2.90837,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_NORM,0.994641,0,0.104029,1.00248,19.6569,0.126627,4.01048,-12.0796,22.6225,0.00515659,1.22467,55.1956,1.4131,2.10561,3.20952,0.00195312,5.13397,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,QKV_PROJECTION,0.997766,-0.00312525,0.0671411,0.56609,23.4602,0.0922701,4.39314,-11.9041,13.0575,-0.0132471,1.38031,10.3622,0.0481863,2.7457,5.38709,0.00158691,4.4004,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,1,22,GDN_Z_PROJECTION,0.998018,-0.000252366,0.0641603,0.459915,23.8547,0.112856,4.98333,-7.38975,3.93129,-0.723657,1.57518,0.352488,-0.241347,3.46977,4.79043,0,2.77814,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.998148,-0.000130177,0.0648666,0.00155626,23.7596,5.87213e-05,1.51713,-0.00626242,0.0321669,4.55079e-05,0.000922866,428.91,15.2102,0.000884161,0.00317971,0.00390625,8.30727,0.013916,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,GDN_NORM_GATE_OUTPUT,0.991689,0.00645894,0.130314,0.217207,17.7002,0.0119211,2.21605,-1.93794,0.904287,-0.00358657,0.0925465,102.426,-5.59395,0.133509,0.342945,0.00415039,6.89039,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,1,22,ATTENTION_OUTPUT,0.991972,-0.000282288,0.129086,0.032792,17.7824,0.00828703,5.02264,-0.509666,1.39628,0.000629114,0.0653425,82.6338,3.52809,0.115322,0.162874,0.00078125,5.25657,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,1,22,FFN_NORM,0.994471,-0.00249952,0.106133,0.696989,19.483,0.114561,4.40464,-10.0356,20.1999,0.0052518,1.09006,52.4787,1.65388,1.90547,2.75775,0.00195312,5.08843,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
