backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.995866,0.000000,0.091022,1.19653,20.817045,0.132552,3.777596,0,,,,-11.8837,9.50961,0.0238468,1.45857,7.86203,-0.00525516,2.65254,4.46578,0.00195312,3.82978,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998344,-0.002478,0.057896,0.444873,24.747017,0.078881,4.491208,0,,,,-9.43093,9.46083,-0.00582901,1.35126,6.80513,0.130661,2.89314,4.91136,0.00130208,3.99816,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.998609,-0.000265,0.052885,0.373909,25.533358,0.070992,4.582215,0,,,,-6.76392,4.22384,-0.139342,1.33881,3.30556,-1.07021,2.79673,4.96342,0,3.45369,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.996904,0.001705,0.083122,0.00343945,21.605709,0.000091,0.397690,0,,,,-0.00543866,0.0328264,4.73957e-05,0.00111429,508.083,19.1674,0.000778488,0.00306978,0.00292969,9.55594,0.0273438,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995604,0.001300,0.094039,0.0610663,20.533859,0.005583,2.740106,0,,,,-1.0102,0.702735,0.00108173,0.059601,73.9493,-2.44549,0.100906,0.231921,0.00585938,6.96727,0.000488281,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.995636,-0.000032,0.096444,0.00990215,20.314518,0.002445,4.954827,0,,,,-0.452753,0.071677,0.00115006,0.025833,91.7253,-5.33703,0.043121,0.0596128,0.000976562,4.99795,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_NORM,0.995925,-0.000289,0.090794,0.644915,20.838892,0.101006,4.310616,0,,,,-7.67408,6.37921,0.0478577,1.11858,5.65358,-0.216964,2.03681,3.24471,0.00195312,3.46458,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_DOWN,0.992627,0.003298,0.123352,0.0222261,18.177084,0.003756,4.397696,0,,,,-0.126053,0.105215,-0.000842117,0.0309076,0.715253,-0.0209794,0.062361,0.0856309,0,2.7517,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.996324,0.000000,0.085904,0.566521,21.319742,0.117654,4.704676,0,,,,-12.9874,10.8302,0.0318511,1.37294,16.1305,-0.463583,2.39952,4.20851,0.00390625,4.17219,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998394,-0.002071,0.056841,0.47011,24.906746,0.065737,4.140208,0,,,,-10.0985,13.964,-0.00156865,1.1601,13.4416,0.21126,2.29615,4.28739,0.00179036,4.80166,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.998898,-0.000504,0.047414,0.389397,26.481873,0.061871,4.319252,0,,,,-5.94828,3.00744,-0.00357801,1.31223,2.11539,-1.21868,2.91508,4.20487,0,3.10325,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999354,-0.000456,0.041603,0.000578913,27.617502,0.000021,0.898041,0,,,,-0.0047093,0.0119404,2.08042e-05,0.000499117,298.412,14.0266,0.000465532,0.00109003,0.00341797,8.63062,0.0361328,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.997091,0.002263,0.077390,0.0597504,22.226357,0.004106,2.476763,0,,,,-0.76924,0.548489,-0.000848268,0.053606,49.6684,-1.13104,0.0874145,0.230987,0.00585938,6.7846,0,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995916,0.001176,0.091466,0.00827947,20.774817,0.001880,4.832174,0,,,,-0.257071,0.0750601,0.000800492,0.0207499,22.7802,-1.8969,0.0382828,0.0503359,0.000976562,4.4371,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_NORM,0.996624,-0.000708,0.082341,0.351531,21.687668,0.089626,5.008730,0,,,,-11.7869,6.8734,0.0389281,1.09089,21.6586,-1.51066,1.83969,3.09046,0.00292969,4.35909,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_DOWN,0.994869,0.001755,0.102161,0.012175,19.814293,0.003022,4.950185,0,,,,-0.137779,0.154827,-0.00107507,0.029833,1.75846,-0.100127,0.0596991,0.0863151,0,3.17267,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.997120,0.000000,0.075916,0.413807,22.393293,0.088598,4.748687,0,,,,-13.6332,7.66367,0.0152027,1.16768,26.7827,-1.80609,1.98218,3.20464,0.00292969,4.49526,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999718,-0.002598,0.023917,0.266328,32.425972,0.043939,4.380606,0,,,,-9.65775,12.1172,-1.13106,1.45389,3.29316,0.319759,3.42158,4.28883,0.000976562,3.41578,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,7,K_PROJECTION,0.997799,0.001920,0.066417,0.10343,23.554396,0.031347,5.217455,0,,,,-1.63027,2.24857,0.00719136,0.469138,2.73318,0.431194,1.09429,1.53172,0,3.2297,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,7,V_PROJECTION,0.997911,-0.000113,0.064617,0.118618,23.793062,0.035152,5.163442,0,,,,-4.15252,3.9622,-0.0608418,0.540253,13.6569,-0.437384,1.00117,1.86674,0.00390625,3.96856,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.963862,0.034050,0.276737,0.0220158,11.158670,0.005643,4.997270,0,,,,-0.10024,0.0741688,-0.000159335,0.0211805,0.846981,-0.142342,0.0425749,0.0581614,0,2.9993,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_NORM,0.989807,-0.025946,0.143405,0.540339,16.868715,0.150458,5.105433,0,,,,-9.51907,7.38918,0.0145859,1.05605,13.6092,-0.744753,1.86029,2.96413,0.00292969,4.02431,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_DOWN,0.974124,0.015683,0.233430,0.0237134,12.636873,0.005545,4.879218,0,,,,-0.0842801,0.173129,0.000272809,0.0245242,2.47011,0.302033,0.0485798,0.0606536,0.000976562,3.58333,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.991101,0.000000,0.133686,0.630457,17.478249,0.179901,5.168321,0,,,,-12.8364,11.5349,0.0247266,1.35013,19.7608,-0.711704,2.2377,3.76822,0.00292969,4.20484,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.996658,-0.005557,0.082140,1.13157,21.708876,0.110094,3.581762,0,,,,-13.0826,12.1947,0.00606549,1.34731,14.9603,-0.152416,2.84022,4.91663,0.00374349,4.78798,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.997932,-0.001275,0.064355,0.601656,23.828363,0.093784,4.285772,0,,,,-7.29377,2.98873,-0.0576839,1.45784,2.91278,-1.54291,3.32546,5.09511,0,3.39499,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.995831,0.002101,0.104935,0.0026858,19.581631,0.000088,0.507313,0,,,,-0.0106036,0.0195917,1.17704e-05,0.000787753,345.806,12.6117,0.000525806,0.00162984,0.00341797,9.40622,0.0273438,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.984624,0.011207,0.177076,0.0810039,15.036814,0.005706,2.522415,0,,,,-0.408723,0.239823,-0.00126438,0.0326372,31.4634,-1.60259,0.0633765,0.13326,0.00292969,5.93432,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.978799,0.005824,0.209115,0.0092614,13.592289,0.002314,4.963737,0,,,,-0.0457656,0.0501174,-0.000198069,0.0112976,1.04264,0.0856924,0.0230731,0.0317621,0,2.96426,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.990008,-0.011208,0.141930,0.515622,16.958487,0.145643,5.157156,0,,,,-8.84798,8.09456,0.0166089,1.0323,11.8508,-0.361249,1.88406,2.76101,0.00292969,3.92935,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.979955,0.010053,0.200989,0.0160252,13.936563,0.004375,5.098248,0,,,,-0.121714,0.0852977,0.000848875,0.0218937,1.29761,-0.204336,0.0453008,0.0612628,0,3.23761,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.990816,0.000000,0.135799,0.645439,17.342096,0.178543,5.104120,0,,,,-13.1058,13.6106,0.0413896,1.31853,29.2919,-0.634563,2.13324,3.46667,0.00292969,4.27279,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.996487,-0.005671,0.083796,0.676787,21.535496,0.093430,4.128083,0,,,,-10.0389,12.3084,0.00233113,1.11418,23.1722,0.926477,1.96309,4.789,0.00455729,4.91212,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998020,-0.001533,0.064364,0.600012,23.827196,0.087227,4.180400,0,,,,-6.62487,2.80813,-0.0669923,1.36939,4.97636,-2.11394,3.62109,5.23767,0,3.69399,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.997765,0.000254,0.070448,0.000757368,23.042673,0.000026,0.839008,0,,,,-0.002918,0.00834386,1.29027e-05,0.000377216,258.845,13.6752,0.000303896,0.000735175,0.00439453,8.44704,0.0341797,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.986633,0.011133,0.167014,0.074439,15.544920,0.004954,2.247903,0,,,,-0.380016,0.273397,-0.000321244,0.0303461,35.1761,-0.668168,0.0552437,0.121457,0.00537109,6.33145,0.000976562,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.986768,-0.000136,0.165376,0.00669702,15.630571,0.001788,5.054847,0,,,,-0.0851455,0.038867,4.87545e-05,0.0110198,3.46981,-0.385488,0.0215512,0.0296445,0.000976562,3.68278,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.990775,-0.004007,0.136339,0.461336,17.307606,0.136454,5.200100,0,,,,-9.8943,8.98356,0.0344559,1.006,19.478,-0.688883,1.70711,2.74416,0.00292969,4.17246,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.980602,0.010173,0.201849,0.0148373,13.899454,0.003968,5.077382,0,,,,-0.0714706,0.0737463,-0.000884424,0.0202043,0.284392,0.0682014,0.0401849,0.0536667,0,2.5245,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.992347,0.000000,0.123862,0.594518,18.141216,0.157618,5.062495,0,,,,-17.0993,12.8238,0.0161842,1.27504,49.1895,-1.78818,1.88145,3.43863,0.00292969,4.84075,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.996413,-0.004066,0.086141,0.602653,21.295811,0.086529,4.155510,0,,,,-12.1453,10.9014,-0.0128843,1.01696,16.8939,-0.264748,2.01855,3.91374,0.00341797,4.96274,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998756,-0.002343,0.054671,0.350022,25.244843,0.082446,4.909558,0,,,,-5.89133,2.81401,0.525605,1.44746,3.01105,-1.62701,3.04189,4.17638,0,2.57763,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998133,0.000623,0.061976,0.000270552,24.155529,0.000015,1.625946,0,,,,-0.00365217,0.00517356,4.53079e-06,0.000248926,262.55,10.2774,0.000204214,0.000603105,0.00439453,8.42793,0.050293,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.967767,0.030366,0.257044,0.274979,11.799851,0.008820,1.103847,0,,,,-0.440742,0.487998,-0.00113423,0.0349524,40.9815,0.140991,0.0679671,0.137774,0.00390625,6.0707,0.00195312,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.984672,-0.016906,0.177858,0.0101241,14.998546,0.002436,4.909627,0,,,,-0.0557493,0.0480592,0.00012998,0.0139606,0.60995,0.0711017,0.0278641,0.0384735,0,2.71004,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.992744,-0.008071,0.120629,0.493943,18.370970,0.120324,4.939313,0,,,,-12.4924,7.86722,0.0163601,0.99964,32.946,-1.74533,1.65511,2.97538,0.00292969,4.55158,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.985649,0.007095,0.178637,0.0308468,14.960584,0.003690,3.898246,0,,,,-0.100309,0.123675,0.000134946,0.0215667,2.16441,0.178298,0.0449231,0.0616383,0,3.36495,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.993430,0.000000,0.114827,0.731478,18.799103,0.130693,4.488482,0,,,,-12.7929,7.40335,0.0165814,1.14134,32.3116,-2.05767,1.84848,3.74443,0.00292969,4.47668,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999470,-0.006040,0.034435,0.324761,29.260057,0.059518,4.551957,0,,,,-9.44715,6.20772,-1.13971,1.32392,0.339424,-0.0998478,3.12651,4.11667,0.000244141,2.97264,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,11,K_PROJECTION,0.996312,0.003158,0.085958,0.154094,21.314291,0.043399,5.111851,0,,,,-2.9515,2.66042,0.0128679,0.500277,6.43166,-0.0095985,1.04294,1.69912,0,3.97269,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,V_PROJECTION,0.991460,0.004852,0.131139,0.247879,17.645365,0.061997,4.925021,0,,,,-2.26269,2.21093,-0.00798152,0.475176,3.17402,0.116962,0.938755,1.57118,0,3.12682,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.982695,0.008765,0.192175,0.0099043,14.326059,0.002275,4.834085,0,,,,-0.0460805,0.056087,-0.000933606,0.012205,1.00068,0.116216,0.0259978,0.0311229,0,2.93845,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.991591,-0.008896,0.130009,0.519965,17.720524,0.132692,5.011496,0,,,,-10.6474,7.39711,0.00184896,1.02475,17.3009,-0.855755,1.80127,3.20026,0.00292969,4.26421,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.983889,0.007702,0.183508,0.0251621,14.726902,0.003886,4.266568,0,,,,-0.0798418,0.0759385,-0.000537992,0.0217063,0.665499,0.0893432,0.0441931,0.0607441,0,2.63264,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992905,0.000000,0.119261,0.555905,18.470039,0.170334,5.273924,0,,,,-16.9626,11.2465,-0.0112357,1.43105,27.4937,-1.4979,2.43528,4.05374,0.00292969,4.43608,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.997506,-0.004601,0.070924,0.86664,22.984087,0.100822,3.869005,0,,,,-11.5986,10.4341,-0.0249498,1.42761,10.2285,-0.269315,3.16491,5.51287,0.00211589,4.50112,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998405,-0.000899,0.056804,0.430929,24.912354,0.080342,4.543196,0,,,,-7.2159,3.51992,-0.13409,1.41456,4.40828,-2.01215,3.78445,5.13949,0,3.70479,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.998471,-0.000066,0.077016,0.006436,22.268389,0.000165,0.360877,0,,,,-0.0424453,0.061429,1.88755e-06,0.00202971,525.841,10.0749,0.00109811,0.00524251,0.00292969,11.2168,0.0410156,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.994193,0.004278,0.108004,0.0934104,19.331205,0.005630,1.964172,0,,,,-0.828779,0.695516,-0.00268585,0.0512794,121.246,-2.68709,0.0692791,0.158909,0.00390625,7.43973,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.993565,0.000628,0.113483,0.00782199,18.901402,0.001704,4.775371,0,,,,-0.193196,0.0591233,-6.58471e-05,0.0148095,27.6875,-2.15182,0.0269166,0.0362547,0.000976562,4.42354,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.993298,0.000267,0.115849,0.420601,18.722166,0.120108,5.181270,0,,,,-12.3099,8.04199,-0.00639727,1.03798,24.5304,-1.27845,1.77478,3.03168,0.00292969,4.45803,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.988339,0.004959,0.154309,0.0121157,16.232149,0.003272,5.088461,0,,,,-0.115792,0.0793383,0.000383731,0.0214826,0.78347,-0.221364,0.0407113,0.0558193,0,3.06449,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.994470,0.000000,0.105168,0.507849,19.562344,0.143336,5.140133,0,,,,-20.042,12.5785,0.00235169,1.36287,54.5406,-2.33364,2.1021,4.42692,0.00292969,4.91715,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.998138,-0.003668,0.061013,0.548759,24.291576,0.077746,4.152772,0,,,,-12.2516,10.7574,0.00311107,1.27325,18.3431,-0.0248419,2.38506,5.36108,0.00455729,4.7952,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998478,-0.000340,0.055256,0.319819,25.152443,0.064072,4.665032,0,,,,-6.93078,3.25802,0.270398,1.12179,7.65062,-2.19554,2.10087,4.29315,0.000488281,3.50283,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
