backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.822875,0.120899,0.574820,0.103573,4.809359,0.014245,4.086316,0,,,,-0.0811133,0.0844021,-0.000765152,0.0225316,0.31856,0.0715252,0.0455747,0.0561703,0,2.60268,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_NORM,0.931830,0.000000,0.367666,2.64915,8.690938,0.472940,4.472358,0,,,,-17.2183,7.26978,-0.0129716,1.27451,36.7751,-2.80959,2.14923,3.51522,0.00195312,4.7838,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,ATTENTION_OUTPUT,0.814486,0.117344,0.587456,0.110126,4.620498,0.011465,3.676577,0,,,,-0.0590688,0.0682604,-0.000142178,0.0176932,0.575674,-0.0576974,0.0364176,0.0476003,0,2.66615,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_NORM,0.931871,-0.117385,0.366712,1.57012,8.713494,0.368321,4.855905,0,,,,-10.4005,5.50691,-0.0081287,0.989654,14.3823,-1.30604,1.81477,2.73361,0.00195312,4.26503,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,8,FFN_DOWN,0.841148,0.090723,0.552837,0.123062,5.148061,0.012690,3.637993,0,,,,-0.0631611,0.112512,0.00211505,0.0218397,0.528603,0.146813,0.0421058,0.0563605,0,2.96591,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_NORM,0.938435,0.000000,0.350955,2.07145,9.094975,0.434621,4.691312,0,,,,-13.9778,7.23862,0.0280038,1.23847,22.8691,-1.91666,2.22583,3.38617,0.00195312,4.45516,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,ATTENTION_OUTPUT,0.925019,0.013416,0.379922,0.0261881,8.406104,0.007030,5.075665,0,,,,-0.0680191,0.0523538,5.92084e-05,0.0171068,0.495573,-0.0639151,0.0359792,0.0468245,0,2.71784,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.938437,-0.013418,0.350093,1.55662,9.116329,0.345400,4.787615,0,,,,-9.73331,6.12002,0.0283713,0.981512,13.5813,-1.04974,1.81005,2.82911,0.00292969,4.21159,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.888667,0.049770,0.461424,0.0383625,6.717989,0.010270,5.071477,0,,,,-0.0755681,0.146767,-0.000388047,0.0209201,2.56856,0.149718,0.0410081,0.0543018,0.000976562,3.53768,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.938552,0.000000,0.349644,2.24905,9.127482,0.426654,4.561749,0,,,,-12.8569,7.33241,0.0157753,1.21345,19.6897,-1.58404,2.05264,3.55648,0.00292969,4.29203,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.898429,0.040123,0.448642,0.0571191,6.961997,0.006844,3.851305,0,,,,-0.0960556,0.0740306,0.000201161,0.0151063,2.73634,-0.14457,0.0292089,0.0447867,0.000976562,3.49185,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.947521,-0.049092,0.322989,1.4082,9.816235,0.320236,4.825159,0,,,,-10.5141,6.18804,0.0214592,0.984835,19.1404,-1.40959,1.72095,2.86455,0.00292969,4.28526,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.878895,0.068626,0.481339,0.0597965,6.350977,0.010743,4.480318,0,,,,-0.107115,0.111401,0.00049891,0.0210464,1.95272,-0.0130059,0.0431985,0.0604592,0,3.17982,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.951696,0.000000,0.310507,1.75739,10.158561,0.347655,4.627625,0,,,,-13.6369,6.24342,0.0293833,1.11696,30.1846,-2.29543,1.88166,3.15789,0.00195312,4.57421,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.696780,0.254916,0.847064,0.0911873,1.441675,0.022168,4.886343,0,,,,-0.124942,0.136696,-0.000604475,0.0300201,1.07222,-0.00635628,0.062419,0.0794042,0,3.04665,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.896690,-0.199911,0.454381,1.80227,6.851593,0.472795,5.010013,0,,,,-9.15004,6.453,0.0219145,1.0395,8.94103,-0.580478,1.94593,3.03358,0.00292969,3.9365,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.685158,0.211532,0.970940,0.107406,0.256153,0.024618,4.823338,0,,,,-0.166135,0.153813,-0.00055997,0.0336446,1.62369,-0.241496,0.0669941,0.0938536,0,3.05412,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.910004,0.000000,0.422031,3.51862,7.493113,0.596267,4.394066,0,,,,-16.9335,7.02536,0.010534,1.39706,24.794,-1.92938,2.49693,4.24979,0.00195312,4.54326,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.900266,0.009737,0.437908,0.0275867,7.172338,0.006526,4.864574,0,,,,-0.212942,0.0413815,-0.000537129,0.0141112,49.1775,-3.35812,0.0253461,0.0348909,0.000976562,4.80142,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.914320,-0.014054,0.410520,2.12623,7.733309,0.431895,4.667433,0,,,,-12.2994,5.33278,0.00832689,1.03253,21.7816,-1.59133,1.79587,3.18966,0.000976562,4.5247,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.830844,0.083477,0.563023,0.0529733,4.989473,0.012597,4.890726,0,,,,-0.059825,0.0631044,0.000552682,0.0204931,0.0236453,0.0345828,0.0419558,0.0506312,0,2.27049,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.917630,0.000000,0.402690,3.22476,7.900587,0.540249,4.364709,0,,,,-18.8395,6.54235,0.0124486,1.31803,42.5032,-2.90622,2.30444,4.02982,0.00195312,4.81036,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.946582,-0.028951,0.325804,0.0277404,9.740870,0.006335,4.830028,0,,,,-0.236158,0.0483451,-0.000145626,0.0174989,31.4675,-2.35289,0.0330442,0.0411841,0.000976562,4.54913,0.000976562,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.933006,0.013575,0.363072,1.83418,8.800141,0.390364,4.717412,0,,,,-14.2393,5.40735,0.0154402,1.05484,34.3657,-2.33175,1.80867,3.34877,0.000976562,4.72535,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.880410,0.052597,0.474322,0.0593609,6.478530,0.012741,4.739618,0,,,,-0.0940256,0.120915,0.00046478,0.0239163,0.522286,-0.0184602,0.0463863,0.0588868,0,2.95975,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.933374,0.000000,0.362666,2.84716,8.809869,0.483876,4.365566,0,,,,-18.9019,6.78018,0.0191606,1.3147,44.0417,-2.91552,2.19175,4.13599,0.00195312,4.83858,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.914153,0.019221,0.407041,0.0695584,7.807233,0.012900,4.525081,0,,,,-0.264368,0.149296,0.00116398,0.0301178,6.28795,-0.506847,0.0581975,0.0789176,0.000976562,3.92518,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.948279,-0.034125,0.320249,2.06212,9.890238,0.370443,4.476851,0,,,,-11.7204,5.74235,0.0367586,1.14528,15.7298,-1.19993,2.09385,3.75116,0.00195312,4.31061,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.937016,0.011263,0.349888,0.207575,9.121411,0.018373,3.426867,0,,,,-0.200087,0.242618,0.000577404,0.0481226,2.0754,0.108051,0.0896332,0.145131,0,3.05378,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.959179,0.000000,0.284942,1.64436,10.904861,0.335430,4.661827,0,,,,-11.7,5.33015,0.0317404,1.16977,19.079,-1.5496,2.24522,3.41417,0.00195312,4.36599,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.967046,-0.007866,0.264974,0.109163,11.535931,0.015712,4.172588,0,,,,-0.191834,0.309048,0.000694072,0.0529838,1.40493,0.258062,0.105789,0.145442,0,3.21852,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.962480,0.004565,0.273507,1.25067,11.260618,0.333975,5.074085,0,,,,-6.99095,6.84115,0.0407913,1.21644,3.74396,0.0358662,2.39533,3.78822,0,3.38614,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.949169,0.013312,0.320853,0.159664,9.873880,0.019301,3.905002,0,,,,-0.226579,0.19455,0.00218495,0.0607994,0.288825,-0.0497018,0.120529,0.162344,0,2.55479,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.962595,0.000000,0.272823,2.06189,11.282370,0.413448,4.633538,0,,,,-10.0062,8.84587,0.073473,1.50539,4.25563,-0.127159,3.09549,4.22522,0.000976562,3.55725,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.955236,0.007359,0.306275,0.0615734,10.277763,0.008659,4.140612,0,,,,-0.480392,0.0840934,-0.000688157,0.0292395,69.7435,-4.31084,0.0498589,0.0708209,0.000976562,4.96149,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.965682,-0.010446,0.261747,1.358,11.642360,0.324166,4.904740,0,,,,-9.28816,7.7574,0.0520216,1.23505,5.38372,-0.094618,2.50324,3.63381,0.00195312,3.78227,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.969858,-0.004176,0.252548,0.0634486,11.953120,0.014545,4.840864,0,,,,-0.353457,0.206407,-0.00293024,0.0596083,1.1842,0.0370778,0.117229,0.157999,0,3.15816,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.969547,0.000000,0.246537,1.876,12.162370,0.397000,4.715712,0,,,,-15.6841,9.00646,0.0284335,1.60659,10.2438,-0.726427,3.19026,4.65385,0.000976562,4.11059,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.965038,0.004509,0.262111,0.0711226,11.630279,0.007063,3.612137,0,,,,-0.373359,0.0841946,-0.000825303,0.0259703,40.761,-2.89458,0.0443629,0.0646972,0.000976562,4.54853,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.970397,-0.005359,0.243752,1.28446,12.261052,0.303490,4.887354,0,,,,-10.9437,6.8855,0.0182429,1.24912,7.16674,-0.428686,2.44495,3.56703,0.000976562,3.99826,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.926295,0.044102,0.387456,0.0772952,8.235561,0.014733,4.587685,0,,,,-0.196795,0.136771,-0.00159419,0.0386223,0.651914,-0.0553457,0.0756135,0.102335,0,2.94173,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.972254,0.000000,0.235488,1.90199,12.560624,0.392961,4.673831,0,,,,-19.5596,8.83682,0.00369729,1.66754,20.0324,-1.49816,3.15084,4.70036,0.000976562,4.40977,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.970519,0.001734,0.241829,0.0304939,12.329830,0.007950,5.044167,0,,,,-0.610445,0.145358,-0.000317739,0.0325508,119.245,-6.36444,0.0524413,0.0674711,0.000976562,5.17065,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.973128,-0.002608,0.231848,1.22894,12.695943,0.292717,4.901519,0,,,,-15.2606,6.60824,0.00434391,1.26275,21.6005,-1.52594,2.4345,3.48638,0.000976562,4.4961,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.957136,0.015992,0.298131,0.157117,10.511855,0.013745,3.399836,0,,,,-0.519458,0.144748,-0.000576213,0.047383,13.4814,-1.3354,0.088885,0.116395,0.000976562,4.15378,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.977978,0.000000,0.209670,1.17046,13.569292,0.248784,4.695529,0,,,,-18.0093,5.7096,0.00035167,1.18421,54.0505,-3.45221,2.11398,3.44682,0.00195312,5.0266,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.965628,0.012349,0.303117,0.274899,10.367782,0.022939,3.297976,0,,,,-0.235666,0.346724,-0.00122201,0.0612627,1.22465,0.131981,0.122561,0.159108,0,3.22221,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.973869,-0.008241,0.228587,1.182,12.818978,0.288114,4.929601,0,,,,-15.7088,6.06792,-0.00994549,1.26013,23.8249,-1.67029,2.34238,3.59889,0.000976562,4.546,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.942500,0.031369,0.349523,0.0617305,9.130482,0.017568,5.152792,0,,,,-0.193522,0.149274,0.00154653,0.0524921,-0.18774,-0.0214464,0.103212,0.125789,0,2.47055,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.973528,0.000000,0.230066,1.45095,12.762940,0.360161,4.945672,0,,,,-18.6254,7.78475,0.00473661,1.56507,20.4873,-1.42548,3.0362,4.69563,0.000976562,4.47304,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.978683,-0.005155,0.205426,0.0584512,13.746885,0.010634,4.509861,0,,,,-1.27638,0.208317,-0.000581955,0.0508916,383.421,-15.2667,0.0611089,0.0851739,0.000976562,5.9621,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.974312,0.004371,0.226452,1.247,12.900484,0.273421,4.780215,0,,,,-16.3728,5.70048,0.00192992,1.20509,33.4601,-2.17646,2.25375,3.37045,0.000976562,4.64041,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.934542,0.039770,0.397593,0.146462,8.011228,0.017914,3.926941,0,,,,-0.150609,0.230104,0.00117662,0.0500838,0.190151,0.0447953,0.0936839,0.126097,0,2.75588,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.973285,0.000000,0.230383,1.51634,12.750983,0.359821,4.892363,0,,,,-22.1473,7.52233,0.0106289,1.54973,41.2601,-2.66487,2.81046,4.2548,0.000976562,4.74375,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.967701,0.005584,0.264944,0.0322591,11.536919,0.009654,5.233116,0,,,,-0.728452,0.112185,-0.00221867,0.0381643,126.603,-6.59814,0.0644273,0.0878963,0.000976562,5.19794,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.973713,-0.006012,0.228445,1.2029,12.824371,0.277596,4.851108,0,,,,-17.6869,5.83283,-0.00364548,1.2044,45.5625,-2.85714,2.18568,3.47389,0.000976562,4.80019,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.942990,0.030723,0.341655,0.0478934,9.328257,0.015863,5.379154,0,,,,-0.168357,0.175012,0.00169402,0.0473366,0.242788,-0.0207087,0.0965783,0.120164,0,2.50077,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.974491,0.000000,0.225339,1.38658,12.943260,0.315347,4.810452,0,,,,-22.0086,6.65852,0.00519629,1.3921,61.4516,-3.60155,2.34349,3.90307,0.000976562,4.93861,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.971062,0.003429,0.242503,0.0515437,12.305675,0.010729,4.713294,0,,,,-0.462565,0.145942,0.00103031,0.0448115,10.6908,-1.0598,0.0846981,0.114112,0.000976562,4.02057,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.975166,-0.004104,0.222342,1.24054,13.059573,0.276148,4.812327,0,,,,-20.1293,5.7598,0.00882468,1.2355,68.6936,-3.96305,2.10653,3.21821,0.000976562,4.96716,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.962314,0.012853,0.272001,0.1895,11.308601,0.020502,3.714165,0,,,,-0.259675,0.222937,-0.000138288,0.0729589,0.0912804,0.0163504,0.143085,0.186445,0,2.45067,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.978168,0.000000,0.208565,1.26396,13.615165,0.254887,4.662205,0,,,,-20.6776,4.85086,0.00793073,1.21698,81.3327,-4.63844,2.04676,3.35259,0.000976562,5.10824,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.967618,0.010550,0.252748,0.281538,11.946260,0.026732,3.536574,0,,,,-0.523215,0.584688,-0.00240374,0.103672,3.39826,0.247005,0.184694,0.304734,0,3.22394,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.975073,-0.007455,0.223152,1.09538,13.027983,0.259963,4.911917,0,,,,-21.4494,4.23924,-0.00507021,1.16358,111.492,-5.89632,1.86863,2.79505,0.000976562,5.17704,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.980674,-0.005601,0.212222,0.369753,13.464182,0.049270,3.949830,0,,,,-3.10679,2.1733,-0.0013652,0.246762,38.3665,-1.24816,0.382632,0.792608,0.00488281,4.9824,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
