backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.999353,0.000306,0.036011,0.0146376,28.871267,0.003605,4.984931,0,,,,-0.394709,0.547501,0.0023117,0.100178,0.331107,0.0397018,0.194003,0.255547,0,3.02529,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.999714,0.000000,0.023938,0.108039,32.418411,0.029137,5.114622,0,,,,-12.423,23.6356,0.00430381,1.21732,66.9661,1.66878,2.04052,3.28615,0.00195312,5.23489,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.999630,0.000084,0.027550,0.0105292,31.197435,0.001769,4.436868,0,,,,-0.509898,1.3836,0.000713679,0.0638922,87.213,3.67355,0.109904,0.153503,0.00078125,5.28048,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.999706,-0.000077,0.024231,0.091843,32.312603,0.026155,5.190132,0,,,,-10.3031,20.8909,0.00479345,1.07917,62.6194,1.88143,1.87328,2.77808,0.00195312,5.17641,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.999916,-0.000210,0.016360,0.168393,35.724087,0.005743,1.876476,0,,,,-1.2175,14.7272,-0.00309022,0.354489,1162.4,28.021,0.371571,0.681829,0.000390625,6.90335,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.999881,0.000000,0.015425,0.0614682,36.235313,0.015634,5.032026,0,,,,-12.9396,34.7206,-0.00789956,1.0131,550.728,14.6647,1.27132,2.24699,0.00195312,6.58036,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.999948,-0.000067,0.011353,0.0662727,38.897713,0.003177,2.514213,0,,,,-12.3792,0.803513,-0.00230672,0.281195,1463.55,-33.3087,0.263427,0.413042,0.000390625,7.2522,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.999687,0.000261,0.025062,0.0944694,32.019802,0.025386,5.106571,0,,,,-10.9114,15.4305,-0.0133286,1.01111,32.487,0.36069,1.73323,3.10359,0.00195312,4.8697,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.999448,0.000239,0.033912,0.0141618,29.392916,0.003815,5.116514,0,,,,-2.10511,0.394917,-0.000170926,0.111683,48.6651,-2.66472,0.20631,0.27022,0.000390625,4.91982,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.999717,0.000000,0.023799,0.143174,32.468952,0.029772,4.738052,0,,,,-14.5932,20.5141,-0.0136835,1.24987,46.9937,0.272829,2.05334,3.59737,0.00234375,5.09078,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.999748,-0.000031,0.022750,0.0128665,32.860542,0.002991,4.903914,0,,,,-0.568017,4.52651,0.00240938,0.130934,555.094,16.0963,0.190227,0.252034,0.000390625,6.18105,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.999686,0.000061,0.025087,0.118177,32.010933,0.025519,4.794895,0,,,,-10.3885,16.1944,-0.00795818,1.01541,35.9087,0.607861,1.73707,3.28036,0.00234375,4.93797,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.999433,0.000253,0.033835,0.015018,29.412640,0.003474,4.894376,0,,,,-0.378462,0.473398,0.000364661,0.102268,0.207475,0.0399734,0.200335,0.261619,0,2.80202,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.999752,0.000000,0.022250,0.155035,33.053574,0.027794,4.528233,0,,,,-13.8354,26.9233,-0.00488734,1.24862,101.286,2.92747,1.92128,3.53602,0.00234375,5.57727,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.999685,0.000068,0.025153,0.00848933,31.988264,0.002158,5.023203,0,,,,-0.371984,2.82331,0.000617286,0.0858701,454.176,13.8496,0.127708,0.170762,0.000390625,6.0233,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.999700,-0.000015,0.024513,0.120676,32.212200,0.025245,4.750318,0,,,,-9.82862,19.9636,-0.00634431,1.02863,63.3193,2.11302,1.71161,3.10632,0.00195312,5.25018,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.999682,0.000018,0.025503,0.01424,31.868080,0.003961,5.160724,0,,,,-0.714618,1.62482,-0.0100824,0.155544,6.32775,0.423275,0.285906,0.465465,0.000390625,4.05187,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.999794,0.000000,0.020317,0.133094,33.842983,0.024175,4.549013,0,,,,-11.4245,27.1935,-0.0265495,1.18962,119.244,4.03347,1.79713,3.66927,0.00234375,5.66132,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999885,-0.000091,0.015402,0.0153713,36.248707,0.001850,3.948977,0,,,,-0.405741,5.48429,0.00279038,0.120349,1678.27,36.8918,0.101035,0.131724,0.000390625,7.32354,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.999776,0.000109,0.021182,0.106632,33.480755,0.022051,4.737225,0,,,,-9.03744,25.541,-0.0218752,1.04029,148.125,5.28581,1.60583,2.98652,0.0015625,5.6805,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999946,-0.000170,0.011778,0.188248,38.578556,0.008269,2.345292,0,,,,-1.8472,34.2255,0.0153252,0.705758,2155.22,44.6853,0.309743,0.465596,0.00078125,8.43975,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999927,0.000000,0.012116,0.0463623,38.332649,0.011862,5.034166,0,,,,-8.40307,42.1346,0.00120001,0.978908,1341.96,30.9289,0.876685,1.68035,0.0015625,7.55611,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.999954,-0.000028,0.009739,0.0606003,40.230118,0.005623,3.561422,0,,,,-27.2454,1.59494,-0.011423,0.578337,1918.61,-40.8918,0.37304,0.537857,0.00078125,7.77409,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.999736,0.000219,0.023018,0.0820949,32.758511,0.023566,5.209838,0,,,,-8.76509,30.3072,-0.0139636,1.02225,306.464,9.87617,1.48466,2.9415,0.0015625,6.13868,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999911,-0.000175,0.014015,0.0655956,37.068413,0.004291,3.020923,0,,,,-13.6154,0.648726,0.000931541,0.307466,1499.83,-33.9568,0.278922,0.426188,0.000390625,7.14803,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.999690,0.000000,0.024909,0.117886,32.072796,0.032182,5.138114,0,,,,-13.602,27.1433,-0.00930281,1.29079,90.8475,2.87707,2.04167,3.60247,0.00273437,5.54612,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.999860,-0.000170,0.017365,0.0462074,35.206516,0.004005,3.456297,0,,,,-0.595235,9.8243,0.00504075,0.229485,1308.46,30.8246,0.230405,0.309693,0.00078125,7.03325,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.999697,0.000162,0.024605,0.109336,32.179619,0.025889,4.929333,0,,,,-9.74623,24.9365,-0.00489364,1.0512,130.759,4.74526,1.65248,2.95245,0.00195312,5.65486,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.999519,0.000178,0.031112,0.0230143,30.141371,0.003963,4.472174,0,,,,-1.41529,0.749152,0.00130268,0.12699,6.70206,-0.500755,0.246454,0.334069,0.000390625,4.19241,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.999753,0.000000,0.022221,0.107666,33.064659,0.025631,4.939316,0,,,,-11.7716,28.4812,0.000845593,1.1527,159.761,5.37856,1.75358,2.87908,0.00195312,5.83157,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.999743,0.000011,0.023944,0.0139883,32.416130,0.003602,5.052006,0,,,,-0.509581,2.61808,0.00145808,0.149222,36.8991,2.16493,0.269412,0.373149,0.00078125,4.78332,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.999746,-0.000003,0.022560,0.10384,32.933407,0.026254,5.024513,0,,,,-10.2768,30.877,0.0019876,1.16279,199.775,6.90091,1.76518,3.06895,0.00195312,5.82109,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.999764,-0.000019,0.022006,0.0675945,33.149162,0.004809,3.154053,0,,,,-5.6037,0.796735,-0.00928541,0.21747,170.156,-6.6135,0.364456,0.477665,0.000390625,5.52328,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.999763,0.000000,0.021768,0.130945,33.243793,0.026895,4.715222,0,,,,-12.2698,30.017,-0.0117635,1.2347,146.804,4.91129,1.95079,3.28795,0.00234375,5.72144,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.999821,-0.000058,0.019261,0.0766339,34.306499,0.004903,2.992295,0,,,,-1.43338,7.88533,0.00853522,0.253478,367.744,12.0255,0.356812,0.505141,0.00078125,6.05441,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.999787,0.000033,0.020626,0.114521,33.711849,0.024307,4.773504,0,,,,-9.31679,30.785,0.000287142,1.17793,188.832,6.69364,1.80116,3.11888,0.00273437,5.85139,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.999699,0.000088,0.024561,0.1162,32.195026,0.006416,2.751251,0,,,,-1.36478,1.67831,0.00126145,0.260819,1.28442,-0.0198622,0.501867,0.694688,0.000390625,3.30099,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.999830,0.000000,0.018439,0.0904266,34.685158,0.021672,4.944815,0,,,,-14.2197,33.6134,0.002376,1.1755,271.106,8.44268,1.70184,3.2401,0.00195312,6.0651,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.999740,0.000090,0.022893,0.0266487,32.805866,0.007342,5.145585,0,,,,-2.60041,1.78005,-0.00311224,0.321251,4.48333,-0.305353,0.605439,1.03224,0.00078125,3.78931,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.999816,-0.000076,0.019189,0.10032,34.339172,0.021547,4.787777,0,,,,-8.34739,32.4232,0.00139022,1.123,274.46,9.12997,1.6308,2.77532,0.00234375,5.90923,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999940,-0.000124,0.010973,0.13261,39.193146,0.016044,3.815544,0,,,,-39.8251,10.5989,-0.0354994,1.46094,228.483,-8.75825,1.93103,4.35857,0.003125,6.13579,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.999858,0.000082,0.016878,0.145116,35.453564,0.024865,4.446397,0,,,,-20.3592,11.5732,-0.0327695,1.47344,38.6358,-2.51318,2.22387,5.08192,0.00429688,4.92509,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999918,0.000082,0.012828,0.00348783,37.836903,0.000536,4.306394,0,,,,-0.105538,2.03323,0.00069325,0.0417269,2196.2,45.15,0.0217487,0.0383849,0.000390625,8.4387,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.998901,0.001017,0.047152,0.0454016,26.530029,0.011904,5.081043,0,,,,-2.11402,1.70126,-0.00275904,0.253462,5.50942,0.168097,0.474631,0.809883,0.00117188,3.81364,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.999144,-0.000243,0.042616,0.00160611,27.408592,0.000395,4.988633,0,,,,-0.0435377,0.0777958,-0.000374102,0.00934206,3.14177,0.295574,0.0179427,0.0269391,0.000390625,3.74034,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999809,0.000000,0.019567,0.0509239,34.169498,0.014022,5.145264,0,,,,-3.27577,30.1604,-0.0006165,0.717361,1218.99,29.0791,0.736926,1.54173,0.000390625,7.28099,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999663,0.000146,0.030306,0.0113914,30.369287,0.000414,2.005168,0,,,,-0.170761,0.4671,-0.000203216,0.0138749,510.051,14.2589,0.0188156,0.0301845,0.00078125,6.27547,0.000390625,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999412,0.000251,0.034351,0.0356463,29.281147,0.011235,5.338711,0,,,,-2.98192,2.92165,-0.0156639,0.327143,11.4646,0.199052,0.589899,1.14029,0.00195312,4.13138,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.999136,0.000276,0.041692,0.00428838,27.598972,0.000452,3.749835,0,,,,-0.0545051,0.0531574,0.000281636,0.0108535,1.23543,0.03467,0.0211505,0.0315852,0,2.95949,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999873,0.000000,0.015949,0.0567741,35.945187,0.013566,4.943013,0,,,,-5.94461,35.4134,0.0021542,0.850589,1173.13,28.1713,0.818472,1.65783,0.00117188,7.25322,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999296,0.000577,0.037559,0.00506306,28.505814,0.000580,3.840911,0,,,,-0.290522,0.120544,-0.000141519,0.015465,50.768,-2.11804,0.027236,0.0362099,0.00117188,4.96995,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999530,-0.000235,0.030665,0.0676546,30.267193,0.013353,4.660928,0,,,,-6.19581,4.36388,-0.0112434,0.434567,23.7784,-0.375613,0.764701,1.33452,0.0015625,4.68363,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999493,0.000037,0.033654,0.00341003,29.459324,0.000804,4.922985,0,,,,-0.601598,0.0968836,0.000184235,0.02361,164.088,-6.40129,0.0398775,0.0552723,0.000390625,5.49473,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999835,0.000000,0.018152,0.271439,34.821625,0.023755,3.468197,0,,,,-19.8049,46.1398,0.0095086,1.30927,622.668,15.9914,1.53523,2.89414,0.00117188,6.67305,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.999771,0.000065,0.022237,0.00346044,33.058498,0.000688,4.676646,0,,,,-0.115213,1.2091,0.000645329,0.0310929,889.21,22.9055,0.0388906,0.0575135,0.000390625,6.62257,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.999562,0.000209,0.029859,0.0471464,30.498634,0.014974,5.347030,0,,,,-5.0849,4.22165,-0.000260867,0.499278,7.83041,-0.0954514,0.937966,1.44155,0.00078125,4.09726,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.999445,0.000117,0.034110,0.00689021,29.342310,0.001067,4.315009,0,,,,-0.371423,0.119896,-0.000514334,0.031026,8.5988,-0.703236,0.0569385,0.0804216,0.000390625,4.23441,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.999775,0.000000,0.021255,0.124744,33.450649,0.021091,4.442215,0,,,,-10.7104,29.4771,0.00362606,0.990871,311.768,9.85644,1.39741,2.58053,0.00117188,6.05471,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.999508,0.000267,0.033437,0.0152063,29.515551,0.000884,2.827364,0,,,,-0.124933,0.73329,0.000655786,0.0267101,220.424,8.029,0.0428899,0.0625643,0.000390625,5.68396,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.999685,-0.000177,0.025264,0.0710773,31.949884,0.017264,4.969761,0,,,,-5.33273,17.8924,0.00700445,0.681008,187.624,6.94451,1.07735,1.77595,0.00078125,5.67872,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.999208,0.000477,0.040632,0.00477023,27.822689,0.001277,5.106925,0,,,,-0.115706,0.112891,0.000510366,0.0311488,0.0359971,0.0597709,0.0617819,0.0811217,0,2.47579,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.999798,0.000000,0.020090,0.194332,33.940498,0.022269,3.875036,0,,,,-11.1936,38.2984,0.019057,1.10776,561.348,15.7944,1.37517,2.75029,0.00117188,6.50538,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.999403,0.000396,0.037547,0.0165437,28.508383,0.001072,3.009206,0,,,,-0.161582,0.530903,0.000465041,0.0281127,49.4283,2.55173,0.0514603,0.0681979,0.000390625,4.98403,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.999692,-0.000290,0.024906,0.0710602,32.073830,0.018511,5.068339,0,,,,-6.63986,20.0834,0.0141588,0.741146,212.834,7.50975,1.15172,2.00415,0.00078125,5.72684,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.999210,0.000482,0.040669,0.00572803,27.814625,0.001557,5.131013,0,,,,-0.129519,0.133962,0.000330333,0.0379204,0.0660135,-0.017658,0.0731802,0.0994341,0,2.40837,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
