backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.954259,0,0.651527,0.185592,3.72136,0.00511258,1.14117,-0.0299006,0.478677,0.000311488,0.0120266,1219.43,30.7196,0.0115394,0.0170955,0.000488281,7.15989,0.000488281,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784474,946.319,25.3997,0.00887053,0.0136597,0.000488281,6.79194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.885704,0.0685551,1.44372,0.717992,-3.18968,0.0257719,1.9046,-0.136599,1.01181,0.00114279,0.0401976,193.617,7.70456,0.0663406,0.0872022,0.000488281,5.46895,0,0,0,0,2048,-0.0589042,0.293818,0.000568349,0.017842,35.1457,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.966507,0,0.258726,1.05243,11.7432,0.255983,4.96168,-16.6337,13.5297,0.00990309,0.988665,73.8286,0.306893,1.42724,3.0696,0.00244141,5.25606,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.83525,0.131258,0.574612,0.100864,4.8125,0.00580909,2.78692,-0.0383458,0.0509236,-0.000180262,0.0101287,0.976327,0.143365,0.0202122,0.0285093,0,2.99939,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.943426,-0.108176,0.336247,1.3079,9.46683,0.35094,5.1046,-9.93706,11.3153,0.00521956,1.04288,11.8922,0.310474,1.89861,2.75735,0.00146484,4.17998,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTER_OUTPUT,0.969291,-0.0258653,0.248407,0.0263403,12.0967,0.00214156,1.46654,4.91287e-05,0.0882239,0.00390625,0.00772775,72.3657,7.93423,0.00803603,0.0385477,0.0078125,5.01536,0,0,0,0,256,3.85571e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830832,0.0405625,0.0117188,4.99407,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_INDICES,1,-0.0307089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_ROUTING_WEIGHTS,0.994387,0.00561267,0.109423,0.0357679,19.2178,0.0165298,2.5,0.0362473,0.302641,0.125,0.0906887,-0.698074,0.796903,0.225207,0.225207,0,1.19452,0,0,0,0,8,0.0398569,0.278409,0.125,0.0848227,-1.1716,0.524271,0.209229,0.209229,0,1.02153,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.871377,0.123011,0.495209,0.0266511,6.10423,0.00725098,5.12934,-0.0450137,0.0442467,-6.573e-05,0.0137442,-0.00152367,-0.0337391,0.0267081,0.0365562,0,2.23951,0,0,0,0,2048,-0.0510326,0.0606975,2.25823e-05,0.0146423,0.218421,-0.0419369,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.823252,0.0481249,0.581535,0.0627461,4.70848,0.0130895,4.69974,-0.0804502,0.0845511,-0.00046756,0.0213656,0.855223,-0.131263,0.042321,0.0629153,0,2.69543,0,0,0,0,2048,-0.0872789,0.0965807,-0.00062662,0.0224997,0.807234,0.029231,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.823252,0,0.632532,0.00924234,3.97835,0.00200406,4.76212,-0.0131467,0.0138168,-7.64058e-05,0.00349143,0.855223,-0.131263,0.00691585,0.0102812,0,2.69543,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82036e-05,0.00316708,0.807234,0.029231,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.866517,-0.0432655,1.14575,0.0624848,-1.1818,0.0171464,5.14213,-0.0959478,0.107619,-0.000284272,0.0283999,0.0659825,0.001985,0.055884,0.0750012,0,2.48489,0,0,0,0,2048,-0.0487112,0.0732988,-6.56213e-05,0.0149651,0.262785,-0.00338534,0.0295919,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.966056,0,0.259787,0.975445,11.7077,0.264369,5.10997,-16.2433,13.0221,0.00262766,1.01101,65.0453,0.482716,1.44367,3.22272,0.00244141,5.19705,0,0,0,0,2048,-16.373,13.4869,0.00712129,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.868699,0.0973568,0.523727,0.0742811,5.6179,0.00469676,2.94274,-0.101537,0.03886,-1.84723e-05,0.00931572,7.30104,-0.55312,0.0178388,0.0255565,0.000488281,4.20102,0.000488281,0,0,0,2048,-0.175818,0.0332022,-2.94084e-05,0.0089679,71.5119,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.943532,-0.0748329,0.335213,1.16804,9.49358,0.358193,5.29116,-10.4659,11.5771,0.00130782,1.06291,12.7918,0.294226,1.91489,2.73209,0.00146484,4.21605,0,0,0,0,2048,-10.5413,12.1991,0.00752868,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTER_OUTPUT,0.988079,-0.0445473,0.175976,0.0129395,15.0909,0.00130489,2.52077,2.39336e-05,0.0554343,0.00390625,0.00543682,38.3909,5.22053,0.0120673,0.0228188,0.0078125,4.51615,0,0,0,0,256,1.64273e-05,0.0683739,0.00390625,0.00630284,54.0137,6.38335,0.011038,0.0240078,0.0078125,4.88866,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTING_INDICES,0.875,0.113079,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_ROUTING_WEIGHTS,0.993402,-0.118402,0.12407,0.0309245,18.1267,0.0181715,3,0.0758464,0.258003,0.125,0.0597867,0.318493,1.3352,0.185745,0.185745,0,1.28056,0,0,0,0,8,0.0714617,0.286994,0.125,0.0763284,-0.0907379,1.24344,0.216669,0.216669,0,1.50994,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.882893,0.110509,0.474425,0.0326172,6.47664,0.00714932,4.80977,-0.0488224,0.0572948,0.000694071,0.0143077,0.0759675,0.0765682,0.0283476,0.036988,0,2.58238,0,0,0,0,2048,-0.0516501,0.0521874,0.000715045,0.0150525,0.0893787,0.0842594,0.0291731,0.0403669,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.973797,-0.0909035,0.228459,0.0705322,12.8238,0.0138853,4.61262,-0.134148,2.4241,0.00237676,0.0604613,1254,31.3498,0.0572572,0.0873596,0.000488281,7.17777,0,0,0,0,2048,-0.114347,2.40647,0.00249484,0.0607271,1196.33,30.2718,0.0603852,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.973797,0,0.30483,0.0605992,10.3188,0.00244649,2.10915,-0.0209389,0.378372,0.000370982,0.00943724,1254,31.3498,0.00893713,0.0136357,0.000488281,7.17777,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.902011,0.0717861,1.18962,0.453942,-1.50813,0.0204249,2.37138,-0.0863344,0.771444,0.00213011,0.0344536,120.107,5.47526,0.0591288,0.076913,0.000488281,5.25075,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.96872,0,0.249101,1.67875,12.0725,0.256483,4.28229,-16.7722,15.3563,0.0194782,1.01954,83.9687,1.27453,1.40835,3.28717,0.00244141,5.30856,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.943154,0.025566,0.335609,0.0783626,9.48332,0.00540393,3.07999,-0.31116,0.0640978,-0.000395562,0.0159321,70.6757,-3.76842,0.0280012,0.038016,0.000488281,5.09863,0,0,0,0,2048,-0.389523,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.950509,-0.00735569,0.312366,1.2207,10.1067,0.332987,5.12873,-10.0821,11.0845,0.0135819,1.04755,11.8146,0.237646,1.84522,2.82221,0.00146484,4.16971,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTER_OUTPUT,0.993805,-0.0432961,0.122705,0.00701427,18.2227,0.000871108,3.35576,3.8921e-05,0.0519777,0.00390625,0.00542614,32.923,5.02494,0.0110041,0.0230088,0.0078125,4.35959,0,0,0,0,256,3.08546e-05,0.0589919,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287286,0.0078125,4.61818,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_INDICES,1,-0.00619459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_WEIGHTS,0.997056,0.00294358,0.0774916,0.0160209,22.2149,0.0105317,2.75,0.0783078,0.228179,0.125,0.048223,-0.0806298,1.11115,0.171969,0.171969,0,1.17571,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564524,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.936297,0.0607597,0.357962,0.0225457,8.92327,0.00577933,5.02933,-0.062364,0.151809,0.000180705,0.0162328,3.55822,0.442088,0.0324102,0.0416359,0.000488281,3.83895,0.000488281,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.92989,0.00640637,0.391548,0.92777,8.14429,0.0285803,1.30176,-1.15315,2.49824,0.000613236,0.0776678,550.935,13.8755,0.088308,0.144037,0.00195312,6.76255,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45614,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.92989,0,0.426731,0.164534,7.39691,0.00457339,1.05602,-0.182381,0.39512,9.6989e-05,0.0122839,550.935,13.8755,0.0139667,0.0227808,0.00195312,6.76255,0,0,0,0,2048,-0.225177,0.230586,-3.47252e-05,0.0107172,221.861,-1.45614,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.93925,-0.00935996,1.25845,0.734009,-1.99674,0.0260306,1.83328,-0.451044,1.09386,0.000555389,0.0444682,183.135,6.5209,0.0715052,0.0956335,0.00146484,5.59237,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9558,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.98007,0,0.19927,2.46059,14.0111,0.187707,3.19498,-22.5994,10.8169,-0.00252116,0.908426,225.123,-7.73224,1.07255,2.3471,0.00292969,6.20242,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.931441,0.0486288,0.396663,0.0279868,8.03157,0.00629248,4.85175,-0.113307,0.38914,-0.000248991,0.0172786,148.96,7.05808,0.027445,0.037326,0.00195312,5.58264,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.951152,-0.0197105,0.309223,1.49399,10.1946,0.332383,4.83757,-10.083,11.4405,0.0106411,1.04121,13.6037,0.444824,1.84144,2.71196,0.00195312,4.2458,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTER_OUTPUT,0.968926,-0.0177743,0.285414,0.03249,10.8905,0.00219782,1.52079,8.0279e-05,0.053122,0.00390625,0.0050249,44.4125,5.72562,0.00918196,0.019889,0.0078125,4.24224,0,0,0,0,256,5.52922e-05,0.0856121,0.00390625,0.00663615,92.0735,8.42265,0.00938365,0.0234713,0.00390625,4.99474,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_INDICES,0.625,0.343926,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_WEIGHTS,0.977677,-0.352677,0.221154,0.0873687,13.1061,0.0346453,2.75,0.0647024,0.267184,0.125,0.0681074,-0.34204,0.956056,0.17496,0.17496,0,1.41734,0,0,0,0,8,0.0591056,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.862107,0.11557,0.507817,0.0371481,5.88586,0.00961704,5.04914,-0.0525504,0.0737693,0.000493793,0.0169492,0.315344,0.0577165,0.0336668,0.0447081,0,2.72881,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260634,-0.00684054,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.892925,-0.0308186,0.503736,1.70849,5.95594,0.043363,0.804535,-0.210266,1.35669,0.00103324,0.0574036,151.09,6.36147,0.099407,0.144409,0.000488281,5.51541,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.892925,0,0.461341,0.13797,6.71955,0.00376902,1.12768,-0.023702,0.152931,0.000116471,0.00647074,151.09,6.36147,0.0112055,0.0162783,0.000488281,5.51541,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.865956,0.026969,1.0115,0.0812651,-0.0993586,0.0209399,5.04267,-0.109243,0.372423,0.00122053,0.0361075,5.59083,0.641264,0.0689918,0.0945378,0.000488281,3.9987,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3834,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.971842,0,0.236337,2.17999,12.5294,0.237438,3.78411,-15.9172,16.5078,0.0165821,0.994544,91.9204,1.90456,1.34301,2.83039,0.00390625,5.34584,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.7489,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.931115,0.0407269,0.445233,0.144405,7.02825,0.00533455,1.96419,-0.362114,0.0967398,-0.000143901,0.014215,205.032,-7.89191,0.0227963,0.0330795,0.000976562,5.65351,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.2612,-2.6484,0.0216251,0.0329623,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.953338,-0.0222226,0.303989,1.20138,10.3429,0.323525,5.11032,-10.6313,12.2582,0.0178843,1.05226,16.9694,0.54656,1.8546,2.7972,0.00195312,4.34175,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTER_OUTPUT,0.989605,-0.0362671,0.147428,0.00883059,16.6284,0.000899396,3.18471,2.91642e-05,0.0290192,0.00390625,0.00434024,12.767,3.08327,0.0114419,0.0230161,0,3.40119,0,0,0,0,256,2.18492e-05,0.0368667,0.00390625,0.00468598,16.9449,3.49167,0.0110057,0.0242175,0.00390625,3.70145,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_INDICES,0.875,0.114605,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_WEIGHTS,0.995913,-0.120913,0.091358,0.0311458,20.7851,0.0119882,3,0.0838829,0.164201,0.125,0.0314127,-1.63649,0.0689546,0.162557,0.162557,0,0.334367,0,0,0,0,8,0.077375,0.195346,0.125,0.039929,-1.17335,0.384587,0.16032,0.16032,0,0.606272,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.890399,0.105513,0.495343,0.031194,6.10187,0.00817731,5.06452,-0.0765172,0.105052,0.000420156,0.0179197,1.22604,0.17565,0.0351966,0.0458574,0,3.15887,0,0,0,0,2048,-0.0549261,0.0988407,0.000371,0.0165042,0.673939,0.154399,0.0317857,0.0416441,0,3.18421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.995062,-0.104663,0.106927,0.238425,19.4182,0.0178249,3.19741,-0.295573,7.33841,0.003714,0.172469,1594.25,37.5489,0.119069,0.181366,0.000488281,7.69302,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.995062,0,0.144837,0.0787239,16.7824,0.00269854,1.77652,-0.0351327,0.872265,0.000441457,0.0205001,1594.25,37.5489,0.0141528,0.0215577,0.000488281,7.69302,0,0,0,0,2048,-0.031441,0.793541,0.000408829,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.955062,0.0400004,1.27114,1.06024,-2.08387,0.0334694,1.58425,-0.159185,1.95262,0.00172323,0.057668,637.286,18.895,0.0758834,0.0993782,0.000488281,6.30017,0,0,0,0,2048,-0.057718,0.892382,0.000779828,0.0263187,640.745,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.977696,0,0.210585,1.23885,13.5314,0.212106,4.44527,-15.3714,20.3015,0.0224801,0.99998,132.948,4.0363,1.27475,2.75289,0.00390625,5.79823,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.978509,-0.000812769,0.223044,0.0665767,13.0322,0.0053748,3.33553,-0.960317,0.0717237,-0.00109741,0.0256049,959.125,-25.6438,0.0282281,0.0406701,0.000488281,6.74018,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.654,-24.8571,0.0273885,0.0378702,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.957218,0.0212907,0.291126,1.06714,10.7184,0.313622,5.24156,-10.4503,13.2817,0.0135579,1.06552,19.7994,0.776135,1.83153,2.77967,0.00244141,4.48989,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTER_OUTPUT,0.984483,-0.0272642,0.256189,0.0385052,11.8288,0.00249408,1.12908,3.70362e-05,0.0950503,0.00390625,0.0067134,131.041,10.182,0.00905468,0.01802,0.00390625,5.10879,0,0,0,0,256,3.1208e-05,0.133556,0.00390625,0.00891727,172.147,12.2179,0.00951468,0.0200135,0.00390625,5.73171,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_INDICES,0.875,0.109483,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_WEIGHTS,0.99322,-0.11822,0.153491,0.0769488,16.2783,0.0295447,2.75,0.0521789,0.429973,0.125,0.117986,2.62722,2.07307,0.135748,0.135748,0,2.39909,0,0,0,0,8,0.0432971,0.506922,0.125,0.146374,2.82784,2.15008,0.12615,0.12615,0,2.7384,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.932908,0.0603119,0.361093,0.0291699,8.84761,0.007742,5.0894,-0.0739058,0.107526,0.000540993,0.0205642,0.558383,0.0775245,0.0404308,0.0552399,0,3.01274,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680673,0.0416669,0.056806,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.992159,-0.0592518,0.131235,0.41037,17.639,0.0233003,2.75422,-0.471915,7.02733,0.00370465,0.169006,1453.62,35.0339,0.133766,0.189558,0.000488281,7.4043,0,0,0,0,2048,-0.473663,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.992159,0,0.125288,0.0172557,18.0418,0.00213462,3.96201,-0.0467715,0.696479,0.000367168,0.0167501,1453.62,35.0339,0.0132576,0.0187871,0.000488281,7.4043,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.959809,0.0323505,1.03315,0.799829,-0.283233,0.0295699,1.96649,-0.178962,1.60801,0.00181632,0.0558993,331.033,11.5727,0.0820104,0.114331,0.000488281,5.81364,0,0,0,0,2048,-0.0825025,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435624,0.0604055,0.000488281,5.76827,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.980402,0,0.197645,1.12328,14.0823,0.205138,4.54996,-16.0966,19.544,0.0206137,1.03384,115.878,3.32097,1.33663,2.92158,0.00341797,5.67945,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.932407,0.0479954,0.380976,0.0777889,8.38205,0.00592298,3.23705,-0.175772,0.0580108,-0.000185139,0.0163687,6.8203,-0.631448,0.0315379,0.0432072,0.000488281,4.11686,0.000488281,0,0,0,2048,-0.0979827,0.0542829,-0.000261582,0.0155447,1.53415,-0.0928395,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.962651,-0.0302439,0.272604,0.961386,11.2893,0.291519,5.27851,-10.8818,13.178,0.0189697,1.06325,21.6933,0.883062,1.84215,2.87293,0.00244141,4.48709,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTER_OUTPUT,0.990502,-0.0278509,0.141914,0.00727538,16.9595,0.000791979,3.21179,7.43555e-05,0.0283538,0.00390625,0.00362886,16.1105,3.2312,0.00930698,0.0151643,0.0078125,3.1378,0,0,0,0,256,7.966e-05,0.0346008,0.00390625,0.00398567,21.8209,3.78292,0.00958343,0.0143861,0.0078125,3.51087,0,0,0,0,256
