backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020291,0.000739709,33.854084,0.000139,4.585887,0,,,,-0.0874086,0.214822,0.000152991,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853347,33.809956,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696788,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_WEIGHTS,,,,0.00243114,,,,1,0.999953,,0.008897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,0,MOE_COMBINED_OUTPUT,0.999760,0.000000,0.022576,0.000302454,32.926964,0.000085,5.170590,0,,,,-0.0304439,0.012716,9.64928e-05,0.0037573,2.1147,-0.187419,0.00730152,0.00958552,0.000488281,3.59968,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999873,0.000000,0.015957,0.095924,35.941113,0.015817,4.397333,0,,,,-21.3757,21.5603,0.00781111,0.990976,234.714,0.0442286,0.977967,2.30595,0.00439453,6.2719,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112221,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999827,0.000045,0.018879,0.00112589,34.480618,0.000092,3.355379,0,,,,-0.0686858,0.106812,4.92286e-06,0.0048635,133.88,3.94614,0.0074741,0.0112366,0.00146484,5.45275,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,1,FFN_NORM,0.999709,0.000118,0.024127,0.0768962,32.350090,0.013311,4.470732,0,,,,-5.88371,5.71999,-0.00185243,0.551088,24.2349,-0.362374,0.903658,1.5405,0.00341797,4.3566,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_WEIGHTS,,,,0.00268072,,,,1,0.999935,,0.010091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,1,MOE_COMBINED_OUTPUT,0.999600,0.000000,0.028389,0.000514903,30.936964,0.000136,5.077574,0,,,,-0.0214458,0.0177846,-4.00993e-05,0.00479829,0.323724,-0.0534641,0.00916412,0.013169,0,2.74091,0,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,2,ATTENTION_NORM,0.999897,0.000000,0.014355,0.0681703,36.860233,0.014468,4.764026,0,,,,-16.5266,23.3776,0.00320099,1.00805,210.074,2.49347,1.12656,2.80337,0.00244141,6.11265,0,0,0,0,2048,-16.5227,23.3815,0.00291877,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,2,ATTENTION_OUTPUT,0.999762,0.000135,0.022169,0.00183448,33.085175,0.000195,3.756857,0,,,,-0.175352,0.263578,0.000295957,0.00877706,478.141,10.0073,0.00808436,0.0176603,0.00195312,6.75149,0,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1606,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,2,FFN_NORM,0.999689,0.000072,0.024950,0.055248,32.058712,0.013443,4.960477,0,,,,-8.18768,4.68034,0.00409867,0.5392,36.4522,-1.22944,0.866111,1.3911,0.00341797,4.85027,0,0,0,0,2048,-8.17388,4.68856,0.00394044,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_WEIGHTS,,,,0.00614852,,,,1,0.999682,,0.023847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,2,MOE_COMBINED_OUTPUT,0.999414,0.000000,0.034510,0.00203188,29.241095,0.000167,3.364315,0,,,,-0.0520097,0.0230516,0.000153162,0.00484855,7.26874,-0.539794,0.00914381,0.0133723,0.000488281,4.10469,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,3,ATTENTION_NORM,0.999947,0.000000,0.010294,0.0577562,39.748421,0.012576,4.798329,0,,,,-30.8556,31.2028,0.0230389,1.22156,411.578,0.663757,1.02547,2.86311,0.00341797,6.86639,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660969,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,3,ATTENTION_OUTPUT,0.998976,0.000971,0.045800,0.00111318,26.782698,0.000240,4.774858,0,,,,-0.0764497,0.049805,-1.20773e-05,0.00518722,30.6762,-1.38803,0.00887551,0.0169182,0.00146484,4.80598,0,0,0,0,2048,-0.0762537,0.0508528,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,3,FFN_NORM,0.999561,-0.000585,0.029625,0.0649607,30.566851,0.018146,5.165931,0,,,,-9.48833,5.6642,0.0101267,0.612398,37.5941,-1.07946,1.02143,1.6518,0.00195312,4.90748,0,0,0,0,2048,-9.46728,5.67275,0.00990574,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_WEIGHTS,,,,0.048694,,,,1,0.986266,,0.111156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,3,MOE_COMBINED_OUTPUT,0.978037,0.000000,0.208632,0.00394077,13.612400,0.000994,5.012013,0,,,,-0.0609772,0.014245,-3.14804e-05,0.00470513,13.5627,-1.13316,0.00892449,0.0112638,0.000488281,4.28387,0,0,0,0,2048,-0.0603335,0.0153407,-2.64396e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,4,ATTENTION_NORM,0.998500,0.000000,0.054804,0.227919,25.223698,0.048114,4.750313,0,,,,-21.4368,9.12912,0.0138793,0.878748,194.457,-6.33884,1.08468,2.48214,0.00390625,6.0762,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31062,1.06462,2.43698,0.00390625,6.06789,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,4,ATTENTION_OUTPUT,0.995265,0.003236,0.098594,0.00340582,20.122952,0.000482,4.161607,0,,,,-0.0200133,0.0395662,-3.03003e-05,0.00494588,3.02845,0.447373,0.00957352,0.0127654,0.000976562,3.6725,0.000488281,0,0,0,2048,-0.0205032,0.0361604,-2.8982e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,4,FFN_NORM,0.997654,-0.002390,0.068465,0.2034,23.290661,0.045345,4.836045,0,,,,-10.7956,7.96446,0.00940446,0.6616,48.5809,-0.942862,1.08722,1.71917,0.00195312,4.90672,0,0,0,0,2048,-10.8041,7.96555,0.00952771,0.662245,48.6089,-0.931116,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_WEIGHTS,,,,0.0807954,,,,1,0.955256,,0.169413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,4,MOE_COMBINED_OUTPUT,0.986396,0.000000,0.164867,0.00517453,15.657304,0.001318,5.034169,0,,,,-0.037998,0.0496387,0.000237072,0.00798199,0.875056,0.077454,0.0156668,0.0204084,0.000488281,3.23557,0,0,0,0,2048,-0.0372771,0.0444641,0.000249054,0.00798998,0.654923,0.0277072,0.015346,0.0209083,0,3.04545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,5,ATTENTION_NORM,0.998045,0.000000,0.062506,0.243092,24.081598,0.060347,4.988001,0,,,,-20.0605,19.6382,0.0283726,0.963132,188.931,0.578778,1.1859,2.63684,0.00292969,5.86222,0,0,0,0,2048,-20.1062,19.5308,0.0289535,0.96503,187.122,0.519134,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,5,ATTENTION_OUTPUT,0.994456,0.003589,0.109092,0.00712434,19.244116,0.000653,3.515165,0,,,,-0.0294583,0.0561669,6.62754e-05,0.00612834,4.25744,0.348195,0.0114839,0.0165494,0.000488281,3.91952,0,0,0,0,2048,-0.0284154,0.0490426,6.34461e-05,0.0059876,2.99361,0.233554,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,5,FFN_NORM,0.996477,-0.002020,0.083879,0.215962,21.526937,0.058712,5.121316,0,,,,-10.5429,7.52485,0.0191671,0.696491,34.8005,-0.799013,1.17154,1.88208,0.00146484,4.77467,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_WEIGHTS,,,,0.0872006,,,,1,0.942460,,0.205198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,5,MOE_COMBINED_OUTPUT,0.935466,0.000000,0.359760,0.00806581,8.879739,0.002133,5.085228,0,,,,-0.0707034,0.0187651,6.34878e-06,0.00594457,9.36011,-0.721187,0.0113242,0.0149417,0.000488281,4.21801,0,0,0,0,2048,-0.0674927,0.022712,-1.21795e-05,0.00592841,7.87865,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,6,ATTENTION_NORM,0.995607,0.000000,0.093653,0.354657,20.569538,0.090242,5.019954,0,,,,-20.6967,18.2302,0.0305101,0.960705,179.051,-0.833412,1.20535,2.52713,0.00341797,5.85719,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970696,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,6,ATTENTION_OUTPUT,0.991987,0.003619,0.126405,0.0129379,17.964729,0.001092,3.400960,0,,,,-0.0420762,0.0431507,-8.95468e-06,0.00860501,0.622373,0.00820914,0.0165054,0.0225311,0,2.90286,0,0,0,0,2048,-0.0421956,0.0440045,-4.28834e-06,0.0086384,0.720271,0.0127477,0.0166591,0.0227241,0,2.93181,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,6,FFN_NORM,0.994026,-0.002039,0.109236,0.321781,19.232700,0.083464,5.052767,0,,,,-11.0952,7.47895,0.0191827,0.762718,27.6925,-0.944516,1.34703,1.93627,0.00146484,4.63907,0,0,0,0,2048,-11.0751,7.51044,0.0186363,0.763847,27.4127,-0.936472,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_WEIGHTS,,,,0.00449595,,,,1,0.999854,,0.018041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,6,MOE_COMBINED_OUTPUT,0.992858,0.000000,0.120468,0.0075313,18.382565,0.001472,4.647465,0,,,,-0.0621883,0.0925039,0.000438848,0.0123285,2.11578,0.0411099,0.0240292,0.0320971,0.000488281,3.57267,0.000488281,0,0,0,2048,-0.0584162,0.0849726,0.000398841,0.0122124,1.66177,-0.00290749,0.0239483,0.0314128,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,7,ATTENTION_NORM,0.998676,0.000000,0.051453,0.207411,25.771790,0.059467,5.192663,0,,,,-32.413,21.0957,0.0328981,1.15422,367.325,-6.89536,1.23875,2.48156,0.00146484,6.47931,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,7,ATTENTION_OUTPUT,0.998106,0.000570,0.062750,0.00483644,24.047726,0.000746,4.295245,0,,,,-0.360393,0.114165,-0.000714479,0.011985,408.822,-13.2741,0.0151896,0.0260084,0.00195312,6.36955,0,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,7,FFN_NORM,0.995216,0.002890,0.097824,0.316706,20.191128,0.088450,5.160161,0,,,,-9.41624,6.80818,0.0174964,0.904193,7.84049,-0.346562,1.66298,2.39725,0.000976562,4.03137,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_WEIGHTS,,,,0.0102402,,,,1,0.999480,,0.029648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,7,MOE_COMBINED_OUTPUT,0.993681,0.000000,0.112275,0.00514718,18.994339,0.001451,5.167453,0,,,,-0.0463285,0.199504,0.000495583,0.0128653,27.3429,1.71821,0.0240788,0.0304753,0.000488281,4.63818,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,8,ATTENTION_NORM,0.997333,0.000000,0.073034,0.248863,22.729486,0.078089,5.334349,0,,,,-20.8509,15.848,0.0315773,1.06875,101.524,-1.41591,1.59584,2.84175,0.00195312,5.3504,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,8,ATTENTION_OUTPUT,0.996203,0.001130,0.087092,0.00830017,21.200436,0.000943,3.847099,0,,,,-0.214439,0.05069,-0.000155352,0.0107544,76.7716,-3.85341,0.0192348,0.0278936,0.000488281,5.16196,0,0,0,0,2048,-0.222739,0.049244,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,8,FFN_NORM,0.996151,0.000052,0.087671,0.318867,21.142832,0.084855,5.093893,0,,,,-8.11909,6.11256,0.0258169,0.965478,3.84331,-0.222564,1.80693,2.75816,0.000976562,3.67458,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_WEIGHTS,,,,0.0974626,,,,1,0.928940,,0.232363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,8,MOE_COMBINED_OUTPUT,0.968680,0.000000,0.250505,0.0133447,12.023689,0.002936,4.817601,0,,,,-0.0407588,0.111981,-0.000147977,0.0117408,4.03956,0.276268,0.0233573,0.0310388,0.000488281,3.90026,0,0,0,0,2048,-0.0413621,0.125325,-5.40835e-05,0.011721,6.23265,0.478543,0.0230117,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,9,ATTENTION_NORM,0.995225,0.000000,0.097710,0.411604,20.201204,0.102771,4.996880,0,,,,-17.9829,13.487,0.022237,1.05134,66.5,-0.610056,1.62572,2.67937,0.00341797,5.15231,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636086,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,9,ATTENTION_OUTPUT,0.986785,0.008440,0.162488,0.0314377,15.783592,0.001363,2.290594,0,,,,-0.033716,0.0535934,6.62257e-05,0.00837732,1.19504,0.0790026,0.0163987,0.0227647,0.000488281,3.28527,0,0,0,0,2048,-0.0533136,0.0502469,6.83252e-05,0.00838652,1.63328,-0.0375211,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,9,FFN_NORM,0.992908,-0.006123,0.118903,0.43053,18.496141,0.113133,5.071498,0,,,,-10.1133,7.46577,0.015503,0.946699,9.92495,-0.244462,1.73423,2.45539,0.00146484,4.11746,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,9,MOE_ROUTING_WEIGHTS,,,,0.0143106,,,,1,0.998859,,0.041638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,9,MOE_COMBINED_OUTPUT,0.991435,0.000000,0.135565,0.0259872,17.357071,0.001945,3.224679,0,,,,-0.0749572,0.193493,3.91508e-05,0.013705,19.5737,1.34681,0.0259296,0.0344324,0.000488281,4.52244,0,0,0,0,2048,-0.0773282,0.219481,5.32372e-05,0.0143496,26.7628,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,10,ATTENTION_NORM,0.996709,0.000000,0.081109,0.341302,21.818621,0.084307,4.985878,0,,,,-17.9697,16.6299,0.0202425,1.03881,88.2185,0.566609,1.53034,3.14904,0.00244141,5.27503,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521682,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,10,ATTENTION_OUTPUT,0.993053,0.003656,0.117763,0.00506055,18.579813,0.001185,4.897624,0,,,,-0.0880789,0.0649929,0.000395067,0.0100346,4.6179,-0.217881,0.0191754,0.0282346,0.000976562,3.81015,0,0,0,0,2048,-0.0894653,0.0613857,0.000388821,0.0100567,4.55279,-0.22571,0.0191757,0.0284833,0.000976562,3.83696,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,10,FFN_NORM,0.994801,-0.001748,0.101881,0.351089,19.838106,0.090740,5.051744,0,,,,-11.6375,8.34145,0.0227973,0.888378,21.6572,-0.311067,1.56817,2.26783,0.00146484,4.47419,0,0,0,0,2048,-11.702,8.17438,0.0256824,0.890278,21.7756,-0.337567,1.57086,2.29152,0.00146484,4.472,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,10,MOE_ROUTING_WEIGHTS,,,,0.01231,,,,1,0.999176,,0.033993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,10,MOE_COMBINED_OUTPUT,0.994205,0.000000,0.107749,0.0115211,19.351728,0.001557,4.115904,0,,,,-0.0863443,0.146528,0.000345871,0.0142559,6.01488,0.349396,0.0269127,0.0374212,0.000976562,3.99756,0,0,0,0,2048,-0.0874529,0.158049,0.000325729,0.0144455,7.58791,0.463884,0.0271481,0.0368774,0.000976562,4.10922,0,0,0,0,2048
