backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.984027,-0.00137317,0.184512,1.07406,14.6795,0.21395,4.64937,-6.43039,3.30797,0.344152,1.14676,6.99918,-2.13416,2.25066,4.15897,0,3.19946,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.980479,0.00354826,0.198386,0.000838259,14.0498,5.19391e-05,1.42268,-0.00434034,0.0047081,1.74127e-05,0.000249182,167.033,5.5993,0.000194033,0.000953915,0.00488281,8.20532,0.0419922,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.939939,0.0405403,0.345018,0.192902,9.24316,0.0134312,2.29734,-0.715751,0.261806,-0.00189811,0.0345835,129.694,-6.60086,0.0467646,0.141047,0.00390625,7.09013,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.883347,0.0565922,0.496683,0.0195926,6.07842,0.00484098,4.94473,-0.13475,0.031849,-0.000167466,0.0102096,28.9884,-2.18239,0.0204622,0.0252297,0.000976562,4.64699,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_NORM,0.953029,-0.0696819,0.306487,1.58032,10.2718,0.322448,4.6924,-14.4393,8.11374,0.00257554,1.05198,39.7024,-2.08952,1.76841,3.14835,0.00292969,4.76534,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,13,FFN_DOWN,0.900019,0.0530092,0.440897,0.0413028,7.11325,0.0105559,4.98985,-0.0700296,0.0778962,-0.000286413,0.023139,0.254865,0.0462456,0.0470565,0.0617833,0,2.41839,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.959888,0,0.283,1.62271,10.9643,0.37819,4.87031,-19.9732,9.17784,-0.00555062,1.33405,54.5858,-3.01517,2.06263,3.79674,0.00292969,4.90131,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.983096,-0.0232075,0.183303,1.91726,14.7366,0.216656,3.80852,-11.3852,16.6821,0.00572743,1.15159,19.1274,0.406693,2.20535,4.05163,0.00292969,5.20562,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.989855,-0.0067597,0.153375,1.09901,16.2849,0.207085,4.58808,-6.68327,5.3016,0.401579,1.35629,2.74026,-1.26589,2.67315,4.07072,0,2.91782,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.98225,0.0076049,0.193664,0.00139561,14.259,0.000101192,1.56663,-0.00398774,0.0082842,3.83235e-05,0.000537051,107.383,7.8935,0.000432711,0.00234491,0.00732422,8.62366,0.0522461,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.91219,0.0700606,0.447017,0.476347,6.99352,0.0254437,1.87703,-0.557164,1.09545,0.00141816,0.0620729,78.7015,3.55239,0.0969333,0.236849,0.00488281,7.09002,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.909218,0.00297153,0.484167,0.038127,6.30009,0.0101071,5.03415,-0.144449,0.140036,0.000653383,0.0241312,3.979,0.33566,0.047793,0.0693585,0.000976562,3.44823,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_NORM,0.955385,-0.0461665,0.298756,1.43677,10.4937,0.338788,4.88217,-12.4497,7.16384,0.00847914,1.13428,20.8319,-1.11739,2.02126,3.55195,0.00292969,4.41158,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,14,FFN_DOWN,0.923598,0.0317866,0.412318,0.0510057,7.69535,0.0153569,5.23496,-0.122552,0.229554,0.00278811,0.039956,1.40575,0.348564,0.0766749,0.106634,0,3.20019,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.960258,0,0.28181,1.47579,11.0009,0.341963,4.87327,-12.8129,9.83506,0.0400871,1.21176,26.9416,-1.1354,1.9342,3.75414,0.00292969,4.46029,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.953815,0.00644279,0.300562,0.0420725,10.4413,0.00770125,4.51559,-0.264484,0.114983,-0.000606891,0.0246898,13.6972,-1.16972,0.0432887,0.0716305,0.000976562,4.24504,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_NORM,0.953878,-6.27637e-05,0.303382,1.78812,10.3602,0.353043,4.63898,-12.0495,8.1771,0.0379794,1.16044,17.4929,-0.49404,2.08583,3.58789,0.00390625,4.32036,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,15,FFN_DOWN,0.919595,0.0342827,0.409961,0.0731261,7.74514,0.0190662,5.04697,-0.18069,0.176089,-0.00154849,0.0481913,0.443677,0.0343468,0.0961074,0.128067,0,2.54304,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.960589,0,0.280569,1.7899,11.0392,0.423873,4.90102,-16.3088,11.4184,0.0202854,1.5086,21.152,-0.797002,2.63215,4.84148,0.00390625,4.51153,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.988693,-0.0281046,0.150642,1.82473,16.4411,0.289515,4.31762,-12.2422,22.9592,0.00339655,1.92783,8.47915,0.295272,4.23016,6.89997,0.000976562,5.09295,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.987304,0.00138944,0.159179,1.34117,15.9623,0.219864,4.35001,-7.80843,3.93424,0.173018,1.36708,2.72068,-1.01297,2.75107,4.27042,0,3.3444,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962845,0.0244589,0.296573,0.0139401,10.5574,0.000606775,1.00703,-0.00640931,0.0273732,-0.000169627,0.00171075,81.9555,5.42809,0.00344359,0.00591466,0.00341797,8.90844,0.0239258,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.926302,0.0365435,0.394982,0.712219,8.06845,0.0459955,2.19939,-1.84149,1.63677,-0.0133241,0.120937,61.3784,-1.01524,0.207822,0.524899,0.00439453,7.10696,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.919866,0.00643569,0.467542,0.189555,6.60359,0.0175133,3.49063,-0.756425,0.11887,-0.00140087,0.0439658,83.4942,-5.00343,0.0728549,0.100279,0.000976562,4.94371,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_NORM,0.952034,-0.0321683,0.30777,2.02287,10.2355,0.357674,4.47553,-14.5696,7.84352,-0.0010447,1.1448,29.2674,-1.72689,1.98789,3.54322,0.00195312,4.61588,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,16,FFN_DOWN,0.894585,0.0574496,0.448349,0.0830945,6.96767,0.0172512,4.71936,-0.218153,0.122163,0.000428836,0.0358051,1.31679,-0.215177,0.0701923,0.0943504,0.000976562,3.20516,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.958622,0,0.286802,2.24761,10.8483,0.448679,4.64874,-23.6272,10.5036,0.00517988,1.55411,55.992,-3.29205,2.5649,4.54897,0.00292969,5.02428,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.989006,-0.0303847,0.14874,1.80372,16.5514,0.305036,4.42331,-27.614,18.6818,-0.0286457,2.06093,17.1812,-0.709695,4.01306,7.09141,0.00211589,5.0119,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.974912,0.0140945,0.222637,1.11371,13.048,0.264759,4.89241,-6.24851,5.54409,-0.290572,1.11683,4.03158,-1.32607,2.3653,4.29201,0,3.58748,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.969894,0.005018,0.243574,0.0119801,12.2674,0.000513122,1.24634,-0.00716679,0.0680373,-0.000112733,0.00205005,609.086,19.325,0.00250476,0.00626582,0.00244141,9.37614,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.919432,0.0504614,0.424949,0.637504,7.43326,0.0358848,1.89357,-2.08656,1.17423,-0.00753473,0.0909298,179.097,-7.17288,0.139033,0.312043,0.00195312,7.52483,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.883665,0.035767,0.522544,0.202155,5.63754,0.013457,2.94234,-0.423062,0.0990954,-0.000720214,0.0287276,44.8161,-2.98824,0.051767,0.0748027,0.000976562,4.70747,0.000976562,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_NORM,0.953263,-0.0695975,0.302718,1.76895,10.3792,0.355509,4.65917,-15.5968,8.4095,0.000369935,1.14142,37.9283,-2.23983,1.9607,3.64635,0.00195312,4.855,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,17,FFN_DOWN,0.929607,0.0236555,0.368973,0.0607482,8.66012,0.0157553,5.02075,-0.139657,0.134975,-0.000742089,0.0404405,0.0862584,-0.0762957,0.0785706,0.100621,0,2.35578,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.959958,0,0.281532,2.308,11.0095,0.461642,4.65231,-24.7123,11.5119,-0.0122286,1.6198,57.7239,-3.41724,2.70111,4.83133,0.00292969,5.04603,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.9917,-0.0317428,0.128736,1.76948,17.806,0.323247,4.54551,-17.6934,25.1842,0.0165381,2.47368,9.00949,0.504284,4.96276,8.1883,0.00179036,4.50843,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.986506,0.00519389,0.164181,1.25352,15.6935,0.265559,4.70559,-10.4871,4.16145,-0.544568,1.47872,2.90803,-1.09896,3.33893,5.42699,0.000488281,3.69394,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.984297,0.00220901,0.176693,0.0112556,15.0556,0.00079236,1.7728,-0.0130137,0.0851343,-0.000127291,0.00437691,196.479,11.9776,0.00488568,0.011395,0.00439453,7.99511,0.000976562,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956549,0.0277488,0.294477,0.328251,10.619,0.0374547,3.41124,-1.43517,1.41888,-0.0279917,0.123786,35.7795,-1.21172,0.242736,0.480971,0.00341797,5.83091,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.964251,-0.00770211,0.273094,0.0588592,11.2738,0.0117976,4.65593,-0.700288,0.186475,-0.00197131,0.0444641,58.9461,-3.65491,0.0754977,0.107424,0.000976562,4.84692,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_NORM,0.961197,0.00305414,0.276343,1.56994,11.171,0.338144,4.75584,-18.1882,8.85825,-0.0239069,1.19582,56.0153,-3.15806,2.00334,3.43784,0.00195312,5.00847,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,18,FFN_DOWN,0.977921,-0.0167245,0.210018,0.0480467,13.5549,0.0159454,5.35265,-1.66542,0.318575,-0.0023441,0.072622,266.715,-11.6839,0.0984456,0.136807,0.000976562,5.70267,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.978817,0,0.205301,1.02703,13.7522,0.230289,4.80529,-23.1671,7.06932,-0.0260583,1.1147,184.301,-8.66389,1.53624,3.06855,0.00292969,5.81093,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.971158,0.00765914,0.241966,0.106921,12.3249,0.0127997,3.9033,-0.260385,0.651649,0.000425909,0.0535492,21.3158,1.73929,0.0965074,0.131832,0.000976562,4.37415,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_NORM,0.969975,0.00118268,0.243363,1.38343,12.2749,0.291687,4.72031,-20.7473,8.37439,-0.0332474,1.17262,97.6894,-5.17168,1.8641,3.34871,0.00195312,5.30567,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,19,FFN_DOWN,0.960751,0.00922394,0.27776,0.0557932,11.1266,0.0138332,4.96681,-0.131489,0.191312,0.00113245,0.047142,0.234964,0.147733,0.0942018,0.121862,0,2.60251,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.971209,0,0.238653,1.50237,12.4447,0.356593,4.89531,-24.8327,11.431,-0.0235114,1.47218,83.6714,-4.46084,2.24526,4.53955,0.00195312,5.32279,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.993581,-0.0223725,0.114997,1.42074,18.7863,0.261395,4.54148,-17.6235,16.8815,-0.021653,2.21136,6.26333,-0.351294,4.61136,6.96586,0.00195312,4.16878,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.99286,0.00072062,0.122091,1.12875,18.2663,0.212364,4.53788,-7.9021,4.09558,-0.530181,1.59592,1.40209,-0.700895,3.47682,5.28759,0,3.12556,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.985371,0.00748974,0.197314,0.0332345,14.0968,0.00134541,0.908296,-0.0123795,0.156918,-0.000130445,0.00603941,379.025,16.644,0.00749424,0.0130228,0.00292969,8.83991,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.963841,0.0215294,0.267826,0.522032,11.4429,0.0325104,2.5026,-1.5044,0.983275,-0.0233032,0.117977,28.4136,-2.6555,0.243533,0.406417,0.00292969,5.69699,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.961776,0.0020656,0.27739,0.0471473,11.1382,0.0108981,4.85606,-0.753172,0.11065,-0.00120763,0.0395063,126.468,-6.6308,0.0633196,0.081158,0.000976562,5.11682,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_NORM,0.968876,-0.00710005,0.247672,1.19239,12.1225,0.288157,4.90343,-18.8443,9.31953,-0.0249344,1.13611,78.5995,-4.01688,1.85495,3.46975,0.00195312,5.24487,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,20,FFN_DOWN,0.956578,0.0122977,0.298583,0.0895161,10.4987,0.0125575,4.12821,-0.115444,0.752336,9.92498e-05,0.0429541,90.4677,5.24512,0.0710354,0.0962145,0.000976562,4.97928,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.967703,0,0.252592,1.61096,11.9516,0.388809,4.92571,-23.9004,10.9937,-0.0311903,1.51365,64.4298,-3.70175,2.42348,4.85936,0.00195312,5.14561,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.993191,-0.0254877,0.116662,1.28874,18.6614,0.26208,4.69999,-33.9659,22.2703,-0.0234145,2.24487,18.5905,-0.591454,4.26878,7.85151,0.00244141,5.15228,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.992481,0.000709772,0.12349,0.999317,18.1674,0.224311,4.81651,-7.25475,4.14134,-0.464148,1.71121,0.903807,0.156572,3.56208,4.84866,0,2.82681,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.984606,0.00787473,0.309103,0.0336848,10.1979,0.00130537,0.815175,-0.00736409,0.0829506,-6.53288e-05,0.00308076,442.442,18.1207,0.00335045,0.007085,0.00244141,9.63628,0.0102539,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.954714,0.0298917,0.31008,0.354372,10.1705,0.036527,3.00179,-1.08893,2.60443,-0.000777439,0.122751,125.62,4.65633,0.191542,0.481203,0.00390625,7.00906,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.955058,-0.000343502,0.318033,0.137552,9.95055,0.0159656,3.85343,-1.01561,0.139648,-0.00541118,0.0534569,122.971,-6.56367,0.08655,0.113976,0.000976562,5.23225,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_NORM,0.967568,-0.0125105,0.252688,1.27992,11.9483,0.305335,4.90144,-18.8885,9.20244,-0.0536935,1.17556,68.7909,-3.72492,1.91672,3.61679,0.00195312,5.1544,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,21,FFN_DOWN,0.948606,0.018962,0.323877,0.0953223,9.7924,0.016197,4.43001,-0.15907,0.73003,0.00111026,0.0508744,40.2791,2.87715,0.0898982,0.123107,0.000976562,4.66131,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.967264,0,0.254608,1.53282,11.8826,0.359782,4.87613,-22.1707,9.82288,-0.0517451,1.39497,65.2277,-3.68309,2.23848,4.28207,0.00195312,5.1026,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.992514,-0.02525,0.122681,1.43666,18.2245,0.21786,4.27253,-13.2025,17.4784,0.000786663,1.7831,12.6812,0.341937,3.40884,7.15918,0.00341797,4.81052,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.992781,-0.000267625,0.120384,1.03967,18.3886,0.211697,4.7052,-10.5945,5.84421,-0.122538,1.72326,2.209,-0.279997,3.63479,4.94869,0.000488281,3.66222,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
