backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,1,12,FFN_NORM,0.943972,-0.031769,0.334858,1.34974,9.5028,0.347168,5.0072,-12.1857,8.0041,-0.00545233,1.03742,24.1634,-1.10323,1.6949,2.97085,0.00292969,4.48218,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,FFN_DOWN,0.886657,0.0573145,0.475134,0.0341424,6.46367,0.0100744,5.21236,-0.103808,0.0852416,0.000503199,0.0211083,0.721656,-0.103453,0.0406731,0.0567254,0,2.87516,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_NORM,0.955566,0,0.298295,1.79267,10.5071,0.406555,4.84395,-19.549,12.5245,0.00637704,1.36461,50.1424,-2.07987,2.11108,3.89305,0.00292969,4.85481,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,QKV_PROJECTION,0.983005,-0.0274392,0.184371,2.18359,14.6861,0.234938,3.73561,-12.3164,11.2207,0.00354875,1.27439,18.2568,-0.0106561,2.37675,5.41265,0.00439453,4.82286,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,13,GDN_Z_PROJECTION,0.984017,-0.00101143,0.184546,1.12476,14.6779,0.213989,4.58724,-6.44241,3.32955,0.347853,1.14553,6.99687,-2.131,2.23776,4.16402,0,3.20181,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.980556,0.0034613,0.197515,0.000860285,14.088,5.17111e-05,1.39556,-0.00437026,0.00473775,1.75217e-05,0.000250243,167.143,5.55473,0.000193052,0.000954622,0.00488281,8.20523,0.0439453,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.94119,0.0393651,0.340342,0.190005,9.36168,0.0132491,2.31387,-0.732503,0.262093,-0.00191952,0.0349948,132.716,-6.69737,0.0473062,0.137154,0.00439453,7.11749,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_OUTPUT,0.883752,0.0574384,0.49921,0.0202506,6.03433,0.00486561,4.89874,-0.133575,0.0333241,-0.000184977,0.0103065,26.9493,-2.051,0.0207343,0.0254391,0.000976562,4.61567,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_NORM,0.954121,-0.0703687,0.302946,1.50062,10.3727,0.318723,4.75231,-14.4352,8.09205,0.00200391,1.05228,39.5937,-2.08689,1.76945,3.16087,0.00292969,4.76271,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_DOWN,0.905406,0.0487147,0.429631,0.0392076,7.33809,0.0102861,5.04116,-0.0689797,0.0777701,-0.00030688,0.0232528,0.23741,0.048829,0.0468837,0.0622309,0,2.39719,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_NORM,0.960939,0,0.279301,1.53522,11.0786,0.373246,4.9342,-19.887,9.17387,-0.00656068,1.33439,53.6482,-2.96217,2.06331,3.79351,0.00292969,4.90579,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,QKV_PROJECTION,0.983328,-0.0223885,0.182047,1.98028,14.7963,0.215171,3.753,-11.4094,16.619,0.00579041,1.15199,19.0806,0.403609,2.21324,4.06405,0.00309245,5.20442,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,14,GDN_Z_PROJECTION,0.989942,-0.00661403,0.153259,1.08762,16.2915,0.206928,4.6047,-6.66982,5.39785,0.401612,1.35804,2.72664,-1.26099,2.67687,4.12554,0,2.90763,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.981812,0.00812989,0.196153,0.00143955,14.1481,0.000102493,1.52893,-0.00396088,0.00824026,3.82357e-05,0.000537417,106.819,7.87282,0.00043108,0.00233509,0.00732422,8.63219,0.0478516,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.915539,0.0662727,0.439422,0.440026,7.14237,0.0250114,1.9496,-0.56378,1.09672,0.00139577,0.0621664,78.3186,3.47873,0.0971232,0.237716,0.00488281,7.09123,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_OUTPUT,0.910407,0.00513214,0.482803,0.0382244,6.3246,0.0100786,5.02206,-0.144912,0.140134,0.00068239,0.0241907,4.00113,0.332321,0.0474166,0.0690026,0.000976562,3.45238,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_NORM,0.956349,-0.045942,0.295573,1.35703,10.5867,0.335178,4.95107,-12.3958,7.19212,0.00813125,1.13476,20.5458,-1.09022,2.02002,3.51709,0.00292969,4.40746,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_DOWN,0.925578,0.0307715,0.40557,0.0503033,7.83869,0.0151056,5.23497,-0.121459,0.228369,0.00279233,0.0397963,1.38786,0.348186,0.0762336,0.105569,0,3.18661,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_NORM,0.96109,0,0.278811,1.44864,11.0938,0.338324,4.88486,-12.7991,9.79844,0.0398476,1.21148,27.0218,-1.14702,1.899,3.79398,0.00292969,4.44876,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_OUTPUT,0.955347,0.00574338,0.295853,0.042361,10.5785,0.0075806,4.47414,-0.264772,0.116455,-0.000605733,0.0248486,13.4492,-1.1528,0.044087,0.0720704,0.000976562,4.25229,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_NORM,0.954987,0.000360072,0.299694,1.75274,10.4664,0.348752,4.65531,-12.0866,8.21536,0.0376995,1.1603,17.6761,-0.497732,2.07782,3.53375,0.00390625,4.33725,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,FFN_DOWN,0.920683,0.0343039,0.405136,0.0733012,7.84798,0.0188418,5.01685,-0.182162,0.174608,-0.00151146,0.0478449,0.449909,0.0299551,0.0951496,0.126067,0,2.56845,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_NORM,0.961247,0,0.278169,1.75002,11.1138,0.420248,4.91832,-16.3896,11.4672,0.0207707,1.50806,21.4428,-0.809782,2.61757,4.85874,0.00390625,4.50951,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,QKV_PROJECTION,0.988857,-0.0276101,0.149558,1.85993,16.5038,0.287432,4.28028,-12.2369,22.8134,0.00321906,1.92801,8.40342,0.288894,4.21559,6.92512,0.000976562,5.08825,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,16,GDN_Z_PROJECTION,0.987491,0.00136566,0.158086,1.35868,16.0221,0.218354,4.32322,-7.85135,3.92658,0.17421,1.36866,2.73454,-1.01764,2.74372,4.26923,0,3.35603,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.963197,0.0242942,0.295164,0.0137665,10.5987,0.000603891,1.00503,-0.00640555,0.0275468,-0.000170223,0.00171273,82.9967,5.46611,0.00344456,0.00602352,0.00341797,8.92341,0.0297852,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.925851,0.0373464,0.393413,0.713342,8.10304,0.0458127,2.19386,-1.83241,1.63789,-0.0133848,0.119812,61.2607,-1.13967,0.208111,0.523146,0.00439453,7.11391,0.000976562,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,16,ATTENTION_OUTPUT,0.919951,0.00589955,0.461781,0.183905,6.71129,0.0172975,3.52293,-0.750775,0.116907,-0.00147405,0.0435758,83.9346,-5.02557,0.0720387,0.0989941,0.000976562,4.94697,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_NORM,0.952662,-0.0327105,0.305709,1.9998,10.2938,0.355279,4.48956,-14.6002,7.87906,-0.00152393,1.14429,29.5686,-1.73793,1.98353,3.56777,0.00195312,4.6332,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,16,FFN_DOWN,0.895957,0.0567044,0.445309,0.0821713,7.02677,0.0171342,4.71416,-0.220372,0.123256,0.00050666,0.0357108,1.37085,-0.228612,0.0692393,0.095445,0.000976562,3.22998,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_NORM,0.959193,0,0.28477,2.22826,10.9101,0.4455,4.65096,-23.6795,10.5237,0.00559926,1.5535,56.5282,-3.31721,2.54762,4.61681,0.00292969,5.0601,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,QKV_PROJECTION,0.989156,-0.0299636,0.147954,1.86496,16.5974,0.303425,4.36542,-27.659,18.776,-0.0288271,2.06509,17.1454,-0.703918,4.01929,7.09338,0.00211589,5.002,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,17,GDN_Z_PROJECTION,0.975098,0.0140579,0.221773,1.11272,13.0818,0.263731,4.88184,-6.23117,5.57392,-0.292184,1.12195,4.03411,-1.32973,2.39336,4.32883,0,3.58198,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.968782,0.00631601,0.248176,0.0117945,12.1048,0.000522816,1.283,-0.00718812,0.0682228,-0.00011529,0.00206172,602.885,19.219,0.0025412,0.00628197,0.00244141,9.38319,0.0107422,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.918408,0.0503747,0.4275,0.644246,7.38128,0.0361002,1.86257,-2.0858,1.14806,-0.00754793,0.0909182,180.429,-7.35043,0.137694,0.304597,0.00195312,7.52519,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,17,ATTENTION_OUTPUT,0.880849,0.0375586,0.52999,0.207617,5.51465,0.0136487,2.90602,-0.428523,0.0982311,-0.00069314,0.0288127,46.6519,-3.07662,0.0511716,0.0752254,0.000976562,4.72005,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_NORM,0.953688,-0.0728386,0.301303,1.75657,10.4199,0.353848,4.66099,-15.637,8.42882,0.00096764,1.14048,38.4283,-2.26648,1.92166,3.67687,0.00195312,4.84947,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,17,FFN_DOWN,0.92991,0.0237778,0.36805,0.0585979,8.68185,0.0157159,5.06884,-0.139804,0.133273,-0.000829872,0.040293,0.0887211,-0.0749535,0.0786474,0.09923,0,2.33441,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_NORM,0.960148,0,0.280794,2.39739,11.0323,0.460432,4.57811,-24.8017,11.519,-0.0125756,1.61864,58.6274,-3.45946,2.6953,4.76282,0.00292969,5.05856,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,QKV_PROJECTION,0.991642,-0.0314937,0.129245,1.76857,17.7717,0.324525,4.54982,-17.6793,25.1437,0.0163052,2.47082,9.02275,0.501952,4.95568,8.21422,0.00179036,4.50343,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,18,GDN_Z_PROJECTION,0.986383,0.00525892,0.164821,1.21746,15.6598,0.266593,4.7575,-10.3973,4.14119,-0.546502,1.48029,2.85457,-1.08951,3.3403,5.3822,0.000488281,3.67718,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.983806,0.00257653,0.179744,0.0110924,14.9069,0.000806044,1.78871,-0.0129525,0.0850095,-0.000127942,0.00434926,194.612,11.9329,0.0048851,0.0112401,0.00439453,7.99661,0,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.955775,0.0280317,0.296794,0.3557,10.5509,0.0377494,3.29326,-1.41236,1.41085,-0.0281449,0.123473,34.7246,-1.24505,0.245594,0.481244,0.00341797,5.79352,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,18,ATTENTION_OUTPUT,0.963855,-0.00808078,0.273433,0.0576738,11.263,0.0118122,4.70895,-0.699103,0.186377,-0.00193399,0.0442531,59.6757,-3.68811,0.0752384,0.109695,0.000976562,4.83631,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_NORM,0.961346,0.00250977,0.275764,1.55746,11.1893,0.337435,4.76271,-18.2388,8.85686,-0.023838,1.1947,56.8024,-3.19726,1.99198,3.45313,0.00195312,4.97474,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,18,FFN_DOWN,0.978085,-0.0167393,0.209208,0.0493692,13.5884,0.0158838,5.3316,-1.66631,0.317319,-0.00237447,0.0726686,266.573,-11.6795,0.0993501,0.136664,0.000976562,5.7043,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_NORM,0.978911,0,0.204805,1.03653,13.7732,0.229731,4.79232,-23.2042,7.04672,-0.0261662,1.1141,185.827,-8.72055,1.53575,3.07126,0.00292969,5.81782,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,ATTENTION_OUTPUT,0.969085,0.00982684,0.254524,0.0977719,11.8854,0.013464,4.1106,-0.259169,0.660798,0.000484401,0.0545679,20.8395,1.71102,0.0985665,0.135913,0.000976562,4.37063,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_NORM,0.969882,-0.000797391,0.243744,1.37398,12.2613,0.292144,4.72499,-20.7379,8.37146,-0.0330183,1.17286,97.4367,-5.16426,1.84946,3.31611,0.00195312,5.29008,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,19,FFN_DOWN,0.960651,0.00923121,0.278111,0.0555374,11.1157,0.0138506,4.97819,-0.129937,0.189565,0.00113706,0.0471332,0.225582,0.146229,0.0940143,0.121815,0,2.60326,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_NORM,0.971205,0,0.238669,1.49164,12.4441,0.356618,4.90587,-24.8246,11.4309,-0.0232117,1.47228,83.5538,-4.45717,2.25121,4.47675,0.00195312,5.3277,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,QKV_PROJECTION,0.993721,-0.0225151,0.113366,1.31647,18.9103,0.257689,4.63622,-17.5947,16.9051,-0.0220919,2.21724,6.22517,-0.348669,4.60824,6.93861,0.00211589,4.15827,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,20,GDN_Z_PROJECTION,0.992961,0.000759244,0.120829,1.13061,18.3566,0.210169,4.51128,-7.90047,4.1025,-0.533852,1.59878,1.38633,-0.703199,3.46927,5.28334,0,3.11058,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.984825,0.00813645,0.203188,0.0350488,13.8421,0.00138546,0.884086,-0.0122857,0.155103,-0.00013367,0.00599316,374.403,16.5318,0.00745871,0.0132133,0.00292969,8.82994,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,GDN_NORM_GATE_OUTPUT,0.964194,0.0206308,0.266752,0.539286,11.4778,0.0323801,2.4354,-1.50443,0.977247,-0.0233862,0.11824,28.0125,-2.64153,0.245559,0.405323,0.00292969,5.71176,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,20,ATTENTION_OUTPUT,0.961931,0.00226331,0.277449,0.060751,11.1363,0.0109005,4.49121,-0.766776,0.111159,-0.00122096,0.0396533,133.92,-6.92086,0.0627286,0.0819893,0.000976562,5.15068,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_NORM,0.968871,-0.00694036,0.247677,1.194,12.1223,0.288163,4.92464,-18.8661,9.30843,-0.0247127,1.13561,79.0559,-4.04195,1.83207,3.45082,0.00195312,5.25676,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,20,FFN_DOWN,0.957275,0.0115964,0.295263,0.0813462,10.5958,0.0124179,4.26487,-0.113985,0.744166,9.379e-05,0.0427677,88.1196,5.14609,0.0721349,0.0960075,0.000976562,4.95239,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_NORM,0.967709,0,0.252514,1.59533,11.9543,0.388689,4.93054,-23.9728,10.9636,-0.0309423,1.51231,65.3503,-3.74794,2.42683,4.82044,0.00195312,5.15991,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,QKV_PROJECTION,0.993189,-0.0254799,0.116597,1.27715,18.6662,0.261935,4.71162,-33.7647,22.1905,-0.0229658,2.24093,18.4727,-0.586207,4.2559,7.83099,0.00244141,5.14169,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,21,GDN_Z_PROJECTION,0.992396,0.000792742,0.12497,1.00088,18.0639,0.227,4.83737,-7.2567,4.09834,-0.465692,1.70073,0.910591,0.137672,3.53209,4.87171,0,2.82581,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.984363,0.00803334,0.313955,0.0338388,10.0626,0.00132586,0.821889,-0.00725133,0.0815769,-6.49205e-05,0.00305886,436.688,17.9903,0.00334552,0.00707589,0.00244141,9.62921,0.00390625,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,GDN_NORM_GATE_OUTPUT,0.953943,0.0304198,0.3119,0.347967,10.1197,0.0367414,3.03336,-1.08156,2.59803,-0.000861517,0.122428,125.641,4.59265,0.190526,0.484427,0.00390625,6.99665,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,21,ATTENTION_OUTPUT,0.954226,-0.000283301,0.319157,0.134585,9.91992,0.016022,3.89821,-1.01264,0.138261,-0.0054024,0.0532218,123.705,-6.59384,0.0872798,0.113297,0.000976562,5.22691,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,FFN_NORM,0.967525,-0.013299,0.252832,1.2589,11.9434,0.30551,4.93787,-18.9315,9.18218,-0.0534373,1.17446,69.5867,-3.76566,1.93087,3.56042,0.00195312,5.1464,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,21,FFN_DOWN,0.948698,0.0188279,0.322553,0.089933,9.82798,0.0161308,4.501,-0.160706,0.724641,0.00112582,0.0506211,39.8814,2.85389,0.0889406,0.123218,0.000976562,4.66051,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
