backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.996616,0.001368,0.082274,0.0701488,21.694767,0.014872,4.621979,0,,,,-0.832461,0.771231,-0.00659625,0.179384,3.50663,-0.457689,0.420972,0.650394,0,3.47137,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406687,0.427695,0.629614,0,3.42051,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.997497,-0.000881,0.070713,0.0267236,23.009975,0.006276,4.880970,0,,,,-1.08913,0.402596,-0.00283927,0.0884125,25.1026,-1.96423,0.164414,0.215779,0.00111607,4.44226,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.990235,0.007262,0.140145,0.492815,17.068422,0.116241,4.884962,0,,,,-6.17184,4.78501,0.00741588,0.833186,4.31926,-0.193557,1.58102,2.03786,0.00111607,3.56372,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.998570,-0.008335,0.053468,0.48243,25.438068,0.098576,4.718116,0,,,,-6.66878,3.11802,-1.40019,1.19838,0.146569,-0.349017,3.52228,4.35743,0,2.33813,0,0,0,0,4864,-6.66651,2.97081,-1.39906,1.20067,0.127578,-0.338359,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,5,FFN_UP,0.990739,0.007832,0.136325,0.564618,17.308496,0.127032,4.860103,0,,,,-5.49144,5.18958,0.00297158,0.93451,0.909056,0.068064,1.8325,2.55502,0,3.18148,0,0,0,0,4864,-5.56044,5.24453,0.00196791,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.987392,0.003346,0.159177,0.0943513,15.962398,0.027939,5.208781,0,,,,-0.542577,0.948371,0.0128054,0.175782,0.78227,0.0607339,0.343396,0.450049,0,3.04044,0,0,0,0,896,-0.54657,0.924246,0.0123513,0.175085,0.69518,0.00182753,0.337001,0.457814,0,2.99201,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.991099,0.000000,0.133709,0.56649,17.476795,0.153057,5.086377,0,,,,-6.72378,3.71943,0.0659515,1.14685,1.40172,-0.186976,2.29301,3.23975,0,3.27346,0,0,0,0,896,-6.80399,3.62142,0.069497,1.14259,1.43531,-0.220885,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999468,-0.008370,0.032703,0.373105,29.708284,0.072036,4.504613,0,,,,-15.0473,12.3059,-0.125882,2.19236,15.564,-1.52239,3.83123,10.6396,0.00223214,4.74522,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998103,0.001365,0.062026,0.293032,24.148565,0.098826,5.150577,0,,,,-2.89701,6.70003,0.143633,1.57163,2.27743,0.781071,2.68445,3.92973,0,2.93462,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846571,2.64819,4.04033,0,2.90742,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.989929,0.008175,0.146006,0.174534,16.712610,0.054770,5.002876,0,,,,-1.43699,0.755185,-0.0569725,0.380509,0.745818,-0.469201,0.653494,1.02021,0,2.43813,0,0,0,0,128,-1.38605,0.707816,-0.0542508,0.371182,0.607991,-0.468603,0.66813,0.995251,0,2.39081,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999468,-0.009540,0.032703,0.373104,29.708284,0.072036,4.514237,0,,,,-15.0468,12.3056,-0.0931321,2.194,15.5555,-1.44541,4.04331,10.6397,0.00223214,4.69483,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998103,0.001365,0.062026,0.293018,24.148565,0.098826,5.084481,0,,,,-2.89677,6.7002,0.176012,1.56833,2.28755,0.77205,2.66907,3.94369,0,2.93524,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.996531,0.001572,0.083665,0.102465,21.549133,0.013579,3.674154,0,,,,-0.651708,1.25112,-0.00350497,0.163097,10.75,1.50582,0.30306,0.584905,0.00334821,4.15974,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555036,0.00334821,4.19032,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995350,0.001181,0.096433,0.042844,20.315506,0.005846,4.078251,0,,,,-0.399813,0.369695,0.00102253,0.0606123,5.54054,-0.450794,0.116318,0.173807,0.00223214,3.55264,0,0,0,0,896,-0.3922,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991540,0.003810,0.130084,0.418238,17.715508,0.126640,5.244103,0,,,,-5.67159,4.31948,0.0652404,0.971445,1.45474,-0.193691,1.88506,2.47869,0,3.19661,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18235,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.997156,-0.005616,0.075566,0.293225,22.433483,0.072270,4.993664,0,,,,-4.85856,3.56571,-0.626929,0.72569,1.61734,-0.255833,1.82651,2.56874,0,2.90956,0,0,0,0,4864,-4.84972,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,6,FFN_UP,0.991210,0.005946,0.132634,0.485375,17.546919,0.100869,4.747151,0,,,,-2.78425,5.15231,0.0139532,0.760896,0.948062,0.145456,1.48387,2.04732,0.000205592,3.3488,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37052,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.985982,0.005228,0.167033,0.099716,15.543980,0.026224,5.048799,0,,,,-0.607047,0.567731,-0.0101582,0.155698,0.417299,-0.0301759,0.307989,0.428435,0,2.62255,0,0,0,0,896,-0.635324,0.578947,-0.00887311,0.156749,0.539481,-0.0078195,0.312385,0.423406,0,2.68551,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.992967,0.000000,0.118397,0.628,18.533152,0.164199,5.032801,0,,,,-12.151,6.39407,0.00807316,1.37911,7.69181,-0.699837,2.57171,3.77344,0.00111607,3.85792,0,0,0,0,896,-12.4206,6.14551,0.0185524,1.38672,8.01913,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999676,-0.006709,0.025472,0.324124,31.878881,0.072361,4.776525,0,,,,-5.52306,24.9042,0.329264,2.82458,36.7427,5.31504,3.08203,18.0249,0.0111607,5.08174,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8655,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999261,0.000416,0.038449,0.215953,28.302185,0.081029,5.192410,0,,,,-5.73433,10.8963,0.248015,2.09248,4.52892,0.877323,3.79861,5.46397,0,3.08698,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.994450,0.004811,0.105211,0.238959,19.558741,0.055345,4.654052,0,,,,-2.25149,2.08173,-0.0220952,0.522675,3.7276,-0.349606,0.992395,1.50232,0,2.92403,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99106,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999676,-0.005227,0.025472,0.324125,31.878883,0.072361,4.805824,0,,,,-5.53097,24.9041,0.273895,2.83048,36.8185,5.32826,3.20971,18.0247,0.0111607,5.12833,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999261,0.000416,0.038449,0.215954,28.302185,0.081029,5.066429,0,,,,-5.73642,10.8967,0.0890341,2.10524,4.63172,1.02227,3.73239,5.50587,0,3.08739,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.993680,0.005581,0.112382,0.203791,18.986046,0.021404,3.321135,0,,,,-0.983929,1.35306,-0.0180726,0.189423,7.62591,0.265806,0.420437,0.75498,0.00111607,4.63482,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969603,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.991876,0.001804,0.127967,0.0436315,17.858067,0.010788,4.963234,0,,,,-0.29668,0.275638,0.000156255,0.08479,0.689328,-0.132524,0.173096,0.254549,0,2.56694,0,0,0,0,896,-0.292882,0.274861,0.00071697,0.0843009,0.652189,-0.117644,0.16865,0.242239,0,2.57359,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.991810,0.000066,0.127861,0.353655,17.865253,0.100594,5.160584,0,,,,-5.27495,3.83195,0.0122973,0.784901,2.78767,-0.250564,1.54252,2.21588,0.00111607,3.41357,0,0,0,0,896,-5.4184,3.81617,0.0199249,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.997493,-0.005683,0.070839,0.370549,22.994602,0.068726,4.577077,0,,,,-5.20741,2.24311,-0.599218,0.756081,1.89785,-0.558859,1.9047,2.76974,0.000205592,3.07207,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,7,FFN_UP,0.991535,0.005958,0.129904,0.348189,17.727543,0.076779,4.824415,0,,,,-4.27629,2.79738,0.000406843,0.588467,1.23803,-0.0413908,1.1588,1.66039,0.000205592,3.50249,0,0,0,0,4864,-4.27323,2.80742,1.22791e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.986787,0.004748,0.162795,0.117406,15.767204,0.029439,4.961382,0,,,,-0.575343,0.611513,-2.76652e-05,0.181307,0.244477,-0.025528,0.365547,0.499049,0,2.37778,0,0,0,0,896,-0.585681,0.592279,-0.000753907,0.180836,0.330662,-0.0467601,0.363309,0.498807,0,2.34848,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.993733,0.000000,0.111885,0.588715,19.024578,0.120636,4.673322,0,,,,-8.79008,4.17031,0.0199949,1.07646,5.75899,-0.495231,2.07914,3.18682,0.00111607,3.74858,0,0,0,0,896,-8.93261,4.21189,0.0262433,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999619,-0.005886,0.027612,0.887947,31.178165,0.080852,3.311225,0,,,,-17.8371,23.3713,0.238628,2.91438,19.8091,1.55672,4.88296,15.7767,0.00446429,5.02965,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999996,-0.000376,0.002956,0.220352,50.584476,0.075258,5.081295,0,,,,-218.137,10.784,-3.78426,25.1827,48.119,-6.79126,8.36186,114.472,0.0078125,7.55063,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.994703,0.005293,0.105653,0.196339,19.522348,0.055543,4.949428,0,,,,-1.42864,1.44004,0.043295,0.534008,-0.241593,-0.175105,0.988605,1.1404,0,1.96346,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.22882,-0.204188,0.978737,1.16831,0,1.9588,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999619,-0.004917,0.027612,0.887939,31.178169,0.080852,3.302759,0,,,,-17.8369,23.3704,0.105269,2.92223,19.2399,1.77386,5.25101,15.7764,0.00446429,5.07183,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999996,-0.000376,0.002956,0.220352,50.584457,0.075258,5.137875,0,,,,-218.135,10.7866,-3.96984,25.1541,48.1499,-6.79282,8.35845,114.475,0.0078125,7.5752,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.983416,0.016580,0.190083,0.350438,14.421133,0.050799,3.595189,0,,,,-1.53137,1.45881,0.0178775,0.277443,5.26318,-0.322432,0.59263,1.02366,0,3.58734,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12095,-0.422835,0.579799,0.978735,0,3.70983,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.981514,0.001901,0.192543,0.116987,14.309429,0.026238,4.795405,0,,,,-1.39028,0.799783,0.00627639,0.136479,14.809,-0.847269,0.249205,0.416372,0.00111607,4.26109,0,0,0,0,896,-1.29207,0.811446,0.00644063,0.13612,12.3158,-0.643763,0.241068,0.395049,0.00111607,4.18319,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,FFN_NORM,0.988305,-0.006790,0.153118,0.270249,16.299467,0.072654,5.052574,0,,,,-2.62026,1.69553,0.0167332,0.475217,1.03536,-0.104099,0.927239,1.24596,0,3.0693,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152316,0.919304,1.24262,0,3.07478,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,8,FFN_GATE,0.996197,-0.007892,0.087677,0.411958,21.142317,0.079372,4.622169,0,,,,-5.28802,2.56797,-0.502461,0.759499,2.12533,-0.700263,1.80682,2.73749,0.000205592,3.27249,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14033,-0.72554,1.80588,2.73828,0.000205592,3.21324,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,8,FFN_UP,0.989757,0.006440,0.143821,0.557653,16.843576,0.090226,4.373262,0,,,,-3.63558,3.27788,-0.00442073,0.631828,0.900098,-0.0708383,1.23645,1.69646,0,3.17056,0,0,0,0,4864,-3.65463,3.23528,-0.00528689,0.627331,0.827226,-0.0548199,1.2362,1.68538,0,3.17728,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,8,FFN_DOWN,0.976035,0.013721,0.223755,0.260783,13.004557,0.036010,4.088943,0,,,,-0.541351,0.658126,-0.00288516,0.165433,0.230803,0.136575,0.326917,0.415162,0,2.60361,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.13738,0.0727975,0.308324,0.408298,0,2.5274,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_NORM,0.990054,0.000000,0.141080,1.35963,17.010714,0.312253,4.797745,0,,,,-21.7389,10.4665,0.0814325,2.21298,12.2338,-0.778901,4.11182,7.17109,0.00111607,4.21345,0,0,0,0,896,-21.9016,10.5298,0.0978834,2.21115,12.8048,-0.838935,4.03283,7.07135,0.00111607,4.26593,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,Q_PROJECTION,0.999280,-0.009226,0.037976,0.578729,28.409769,0.110826,4.523377,0,,,,-19.8251,18.4494,0.0603543,2.92011,22.9073,0.653693,3.83914,17.2516,0.00669643,4.85035,0,0,0,0,896,-19.9942,18.6442,0.0574136,2.91774,23.0857,0.682238,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,K_PROJECTION,0.998473,0.000806,0.056362,0.487645,24.980236,0.114694,4.454844,0,,,,-5.92481,9.65469,0.137553,2.05005,3.81269,0.337898,4.16702,5.7501,0,3.20918,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,V_PROJECTION,0.991688,0.006786,0.129780,0.288655,17.735868,0.083528,4.843303,0,,,,-1.87455,1.85932,-0.0620066,0.646211,0.66182,0.246459,1.32847,1.65465,0,2.1688,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,Q_ROPE,0.999280,-0.007592,0.037976,0.583089,28.409769,0.110826,4.505836,0,,,,-19.825,18.4491,0.119025,2.91831,22.9249,0.609497,3.8474,17.2519,0.00669643,4.86906,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998473,0.000806,0.056362,0.487692,24.980236,0.114694,4.475134,0,,,,-5.92526,9.65466,0.131583,2.05045,3.82046,0.33629,4.17177,5.75003,0,3.2162,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997197,0.001276,0.075979,0.143978,22.386126,0.018498,3.488145,0,,,,-1.85766,1.30595,-0.0370698,0.243188,10.0695,-1.12496,0.573128,1.00158,0.00111607,5.90966,0.0100446,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997581,-0.000384,0.071003,0.0372605,22.974472,0.008487,4.815939,0,,,,-0.458856,0.559206,0.00261408,0.120938,1.18477,0.160875,0.2462,0.353812,0,2.97509,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.989539,0.008042,0.144526,0.473952,16.801077,0.111757,4.846669,0,,,,-4.26118,2.53219,0.0300122,0.771279,1.09169,-0.147715,1.5538,2.03078,0,3.11218,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995853,-0.006314,0.094980,0.597704,20.447348,0.083498,4.161318,0,,,,-4.62223,3.12773,-0.530326,0.726473,1.7811,-0.427049,1.72865,2.56277,0,2.94029,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,9,FFN_UP,0.990757,0.005096,0.136022,0.59896,17.327848,0.102254,4.444350,0,,,,-3.33577,5.1557,-0.0114541,0.752277,1.4053,0.0947436,1.43568,2.1049,0.000205592,3.42065,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.986190,0.004567,0.166131,0.197206,15.590962,0.035694,4.476681,0,,,,-0.588782,2.21232,-0.00262894,0.209068,13.7219,1.34498,0.412513,0.544366,0.00111607,4.22391,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.990360,0.000000,0.139160,0.486389,17.129696,0.147522,5.217297,0,,,,-6.37716,3.36568,0.0241939,1.03539,1.78194,-0.26014,2.09498,2.70938,0.00111607,3.31885,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999321,-0.008961,0.037121,0.379026,28.607698,0.086589,4.778499,0,,,,-22.1452,7.02828,-0.153316,2.3154,31.9764,-4.49879,3.20594,12.0941,0.0078125,5.13258,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.998900,0.000421,0.047521,0.242894,26.462246,0.087913,5.156932,0,,,,-7.47772,4.06671,0.0712009,1.83231,2.69656,-0.652669,3.29727,4.06671,0,2.78159,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.986890,0.012010,0.161641,0.301839,15.828960,0.094520,5.008795,0,,,,-1.783,1.68407,-0.0255227,0.581725,0.394636,0.0997992,1.00972,1.50077,0,2.20838,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999321,-0.012431,0.037121,0.379028,28.607700,0.086589,4.785580,0,,,,-22.1449,11.7796,-0.180937,2.31341,30.8573,-4.08866,3.15363,11.7796,0.00669643,5.14017,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,K_ROPE,0.998900,0.000421,0.047521,0.242889,26.462246,0.087913,5.191958,0,,,,-7.4779,4.05628,0.00160346,1.83369,2.61823,-0.573317,3.24942,4.05628,0,2.785,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.993968,0.004932,0.110867,0.254512,19.103937,0.033543,3.818846,0,,,,-1.47419,2.01045,-0.0300157,0.30416,5.38905,0.380399,0.635393,1.08163,0.00111607,4.00501,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.994244,-0.000276,0.107461,0.153328,19.374956,0.015232,3.545923,0,,,,-1.03902,0.966749,0.000537341,0.142112,5.3622,-0.120184,0.282599,0.366315,0.00223214,3.64491,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.990970,0.003274,0.134794,0.507429,17.406584,0.156908,5.279908,0,,,,-5.90609,3.63462,0.0329874,1.13697,0.872982,-0.116186,2.24188,2.96879,0,2.99812,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996635,-0.005665,0.082754,0.428807,21.644211,0.072909,4.427809,0,,,,-5.00989,2.62781,-0.484974,0.719892,2.48234,-0.719228,1.70279,2.57971,0.000411184,3.23489,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,10,FFN_UP,0.992692,0.003943,0.121720,0.475353,18.292727,0.085935,4.541757,0,,,,-3.43249,4.41376,0.00236803,0.689594,1.16577,0.0167884,1.34143,1.86707,0.000205592,3.32151,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.986564,0.006128,0.164246,0.138385,15.690112,0.026428,4.555362,0,,,,-0.489068,0.515417,-0.00229316,0.156008,0.150827,0.0550413,0.31205,0.392377,0,2.3915,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.992331,0.000000,0.124031,1.25999,18.129375,0.282218,4.772690,0,,,,-21.447,9.50898,0.0508733,2.23411,11.7088,-0.830474,4.26502,7.49262,0.00111607,4.14685,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999287,-0.006956,0.038066,0.4264,28.389187,0.100430,4.756563,0,,,,-24.0217,6.31417,-0.38796,2.59459,36.3558,-5.05711,3.3137,13.5251,0.00669643,5.17282,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.997931,0.001357,0.064873,0.446422,23.758736,0.125295,4.754458,0,,,,-3.69106,8.876,0.167219,1.90346,2.97121,1.06494,3.64989,4.18529,0,3.12717,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
