backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.998908,-0.007930,0.139291,0.0155816,17.121544,0.000391,0.246712,0,,,,-0.00973498,0.102099,7.09167e-05,0.00243596,1507.46,36.5669,0.000685078,0.00298913,0.000976562,12.0246,0.0390625,0,0,0,2048,-0.0103993,0.11768,8.77596e-05,0.00280725,1507.78,36.5825,0.000715583,0.00370085,0.000976562,12.1473,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.983627,0.015281,0.180426,0.31176,14.874038,0.013888,1.583813,0,,,,-2.70878,0.532419,-0.00252815,0.0750012,836.044,-23.4161,0.0696882,0.201376,0.00195312,9.0027,0.000976562,0,0,0,2048,-2.6863,0.732038,-0.00280763,0.076921,733.795,-20.8648,0.0738013,0.198951,0.00244141,8.89425,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.980696,0.002931,0.195877,0.0148397,14.160352,0.004864,5.351039,0,,,,-0.5015,0.100589,-0.001032,0.0246163,167.971,-8.53481,0.035807,0.0521236,0.00195312,5.45094,0,0,0,0,1024,-0.495401,0.100156,-0.000879722,0.0248158,155.37,-8.10677,0.0374036,0.0531151,0.00195312,5.4214,0.00195312,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,2,FFN_NORM,0.973055,0.007641,0.230768,0.908254,12.736473,0.251025,5.131790,0,,,,-14.7227,9.13853,-0.0325797,1.06831,41.5526,-2.22442,1.67865,2.90682,0.00292969,4.68558,0,0,0,0,1024,-13.8145,9.23229,-0.0262262,1.08746,31.9564,-1.68057,1.72858,2.96153,0.00292969,4.5758,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,2,FFN_DOWN,0.957650,0.015405,0.288236,0.033163,10.805033,0.009824,5.223453,0,,,,-0.0941175,0.649849,0.000770051,0.03308,143.049,7.32598,0.0521375,0.0680277,0.000976562,5.27709,0,0,0,0,1024,-0.0949179,0.63316,0.000936802,0.0340694,114.256,6.1749,0.0545048,0.0735422,0.000976562,5.12693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.969740,0.000000,0.245705,1.41753,12.191737,0.340704,4.923498,0,,,,-13.0654,12.5856,-0.0257645,1.38283,16.0671,0.0324442,2.51045,3.85741,0.00292969,4.14744,0,0,0,0,1024,-13.2705,12.429,-0.0115411,1.38659,15.47,-0.0593557,2.50763,3.94805,0.00292969,4.20327,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,3,Q_PROJECTION,0.996198,-0.026458,0.095101,1.63179,20.436319,0.226155,4.096184,0,,,,-9.18687,8.53295,-1.56336,1.89896,-0.179676,-0.426684,4.88453,6.19635,0,2.9032,0,0,0,0,4096,-9.08882,8.4256,-1.50205,1.84364,-0.0908978,-0.422783,4.69004,6.1228,0,2.86819,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,3,K_PROJECTION,0.990329,0.005869,0.138857,0.548952,17.148621,0.123785,4.751592,0,,,,-5.13754,3.74896,-0.0449406,0.886853,5.6311,-0.520145,1.82503,3.50345,0,3.71117,0,0,0,0,512,-4.81035,3.59287,-0.0461625,0.890259,5.06633,-0.490505,1.78664,3.32092,0,3.63162,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,3,V_PROJECTION,0.976670,0.013659,0.215243,0.51215,13.341421,0.147542,5.144121,0,,,,-3.26136,3.70659,-0.0268344,0.678971,4.17007,-0.0387872,1.3585,1.73347,0,3.31733,0,0,0,0,512,-3.56658,3.19444,-0.0247256,0.685023,3.03415,-0.0965128,1.35682,1.67332,0,3.18321,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.961357,0.015313,0.316945,0.0515633,9.980317,0.014567,5.154261,0,,,,-0.11313,0.12656,0.00010654,0.0369655,0.18233,-0.0537438,0.0751314,0.0941987,0,2.37481,0,0,0,0,1024,-0.13386,0.140289,-4.57445e-05,0.0459592,0.108896,-0.027182,0.0911436,0.119479,0,2.27176,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,3,FFN_NORM,0.961627,-0.000270,0.275720,1.11302,11.190622,0.336679,5.248631,0,,,,-4.60443,6.48738,-0.0105181,1.2076,2.0496,0.31969,2.34041,3.39897,0,3.2246,0,0,0,0,1024,-4.48324,5.6377,-0.00283057,1.22108,1.0628,0.253123,2.33186,3.43884,0,2.99912,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,3,FFN_DOWN,0.935543,0.026084,0.354930,0.121431,8.997135,0.015239,3.954314,0,,,,-0.170299,0.219497,0.00104929,0.0386556,1.29172,0.126248,0.076309,0.102199,0,3.27989,0,0,0,0,1024,-0.179126,0.340928,0.00143165,0.0429113,4.0974,0.434333,0.0868489,0.114539,0.000976562,3.78034,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.956903,0.000000,0.293546,2.45144,10.646488,0.444109,4.520294,0,,,,-10.3788,8.98938,0.0172201,1.51236,4.78581,0.206984,2.76991,4.6743,0.000976562,3.61076,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.982952,-0.026050,0.185275,1.85647,14.643685,0.275447,4.200341,0,,,,-21.5782,22.8753,0.0315704,1.49499,26.9388,0.657984,2.98036,5.46914,0.000976562,5.2124,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.986285,-0.003333,0.168564,1.22333,15.464719,0.259551,4.750087,0,,,,-7.39431,3.73221,-0.41664,1.51515,1.59932,-0.916103,3.61239,5.06872,0,3.35076,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998147,-0.011862,0.359845,0.0772957,8.877693,0.002614,0.156955,0,,,,-0.239739,0.273475,5.30063e-05,0.00982881,618.014,-2.86635,0.00206313,0.00448824,0.00195312,12.8644,0.0244141,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.881696,0.116451,0.477831,0.527179,6.414522,0.022334,1.460563,0,,,,-0.899169,0.473354,-0.0010191,0.0447317,105.229,-4.56569,0.0681334,0.16319,0.00488281,7.34484,0.000488281,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.875373,0.006323,0.486472,0.0337096,6.258835,0.008479,4.980605,0,,,,-0.234821,0.0517102,-0.000799464,0.0161812,41.7192,-2.91224,0.0290598,0.0366353,0.000976562,4.64471,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,4,FFN_NORM,0.946518,-0.071145,0.325411,2.02234,9.751366,0.390044,4.591421,0,,,,-5.53986,7.50654,-0.00301867,1.1852,3.46272,0.428511,2.23624,3.48554,0.000976562,3.40584,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,4,FFN_DOWN,0.898888,0.047630,0.457093,0.0609889,6.799905,0.018302,5.234898,0,,,,-0.161893,0.158131,0.0013853,0.0411783,0.535045,-0.120615,0.0806837,0.111154,0,2.68008,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.942931,0.000000,0.337413,1.84388,9.436774,0.491359,5.073741,0,,,,-11.7654,9.80373,0.0306645,1.45213,8.34648,0.0156919,2.64324,4.55201,0.00195312,3.84439,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.980425,-0.037494,0.197810,1.76651,14.075052,0.269508,4.279626,0,,,,-9.82917,9.84267,-0.00103767,1.36173,6.95009,0.132305,2.87679,5.02683,0.0016276,4.08127,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.981060,-0.000635,0.193777,1.28493,14.253950,0.260123,4.664209,0,,,,-6.42321,4.03475,-0.0755733,1.32198,2.89791,-0.995766,2.76639,4.65753,0,3.39612,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.983459,-0.002398,0.183382,0.00343123,14.732852,0.000200,1.289066,0,,,,-0.00539185,0.032207,2.91371e-05,0.00110209,553.473,20.0504,0.000840213,0.00341559,0.000976562,9.53442,0.0195312,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.923761,0.059698,0.391912,0.292935,8.136228,0.023269,2.485307,0,,,,-0.88117,0.501334,0.000588318,0.059786,60.1996,-2.85506,0.0923761,0.274243,0.00537109,6.72556,0.000976562,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.938220,-0.014459,0.351792,0.0389043,9.074281,0.008919,4.856813,0,,,,-0.460213,0.0696762,0.000793594,0.02538,104.771,-5.87922,0.0421613,0.0545616,0.000976562,5.13738,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,FFN_NORM,0.941165,-0.002946,0.341386,1.17814,9.335082,0.379785,5.334357,0,,,,-9.41883,6.62257,0.0450323,1.09988,8.93292,-0.514806,1.90682,3.20069,0.00195312,3.8835,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,5,FFN_DOWN,0.891421,0.049745,0.467500,0.0516925,6.604372,0.014234,5.107752,0,,,,-0.113156,0.110288,-0.000789611,0.0306264,0.579429,0.041105,0.0608819,0.0838282,0,2.56416,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.951592,0.000000,0.310381,1.81072,10.162103,0.425098,4.886686,0,,,,-12.8339,10.1494,0.0297785,1.36209,18.6959,-0.771105,2.21945,4.24976,0.00390625,4.20475,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.979936,-0.028344,0.199421,1.31968,14.004572,0.230630,4.467120,0,,,,-10.5052,13.7155,-0.000592717,1.14094,14.2805,0.208824,2.2983,4.08098,0.00211589,4.80473,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.984648,-0.004712,0.177082,1.06596,15.036517,0.231075,4.791809,0,,,,-6.15024,3.1531,0.0485835,1.32291,2.09456,-1.20977,2.84265,4.21193,0,3.15617,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.968821,0.015827,0.316849,0.00325636,9.982944,0.000162,1.193042,0,,,,-0.00428776,0.00893959,1.30607e-05,0.000393608,252.724,12.0446,0.000354931,0.000867113,0.00439453,8.5817,0.0385742,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.906507,0.062314,0.428237,0.353025,7.366307,0.022720,2.380597,0,,,,-0.76362,0.438527,-0.000559361,0.0518958,52.9483,-2.35995,0.0854134,0.210962,0.00585938,6.95979,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.901265,0.005242,0.446360,0.02924,7.006299,0.009172,5.287189,0,,,,-0.270412,0.0817948,0.000839061,0.0207079,28.0669,-2.25213,0.0372963,0.0504433,0.000976562,4.47908,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,FFN_NORM,0.945846,-0.044581,0.327812,1.38768,9.687501,0.356814,5.017579,0,,,,-13.504,6.63018,0.0372107,1.07859,31.5628,-2.03444,1.79117,3.15674,0.00292969,4.5905,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,6,FFN_DOWN,0.911190,0.034656,0.413315,0.048309,7.674377,0.012228,4.986395,0,,,,-0.10167,0.205448,-0.000609467,0.0279303,3.26728,0.313711,0.0554,0.079797,0.000976562,3.6292,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.953207,0.000000,0.304860,1.48457,10.317999,0.355785,4.904844,0,,,,-13.304,7.86012,0.0247233,1.15801,31.2874,-1.98821,1.89649,3.2506,0.00292969,4.47528,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,Q_PROJECTION,0.995370,-0.042163,0.103297,1.11538,19.718275,0.189772,4.417665,0,,,,-8.57025,11.3228,-1.07925,1.38918,2.92192,0.250247,3.31681,4.24586,0.000732422,3.3995,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,1,7,K_PROJECTION,0.961409,0.033961,0.279786,0.703811,11.063487,0.132049,4.472955,0,,,,-1.4519,1.78924,0.00485771,0.429717,2.71487,0.370398,0.973109,1.4507,0,3.02978,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,7,V_PROJECTION,0.957563,0.003847,0.288533,0.646708,10.796081,0.156964,4.898859,0,,,,-3.76228,4.15494,-0.0658236,0.509439,15.3985,-0.0237551,0.986012,1.65084,0.00390625,4.18343,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.904365,0.053198,0.451082,0.0363852,6.914882,0.009198,4.976642,0,,,,-0.111034,0.065263,-0.000116407,0.0214195,0.886616,-0.139533,0.0443967,0.0564434,0,3.11492,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,FFN_NORM,0.932886,-0.028521,0.364873,1.55205,8.757161,0.382818,4.947148,0,,,,-10.5386,7.42813,0.0246145,1.03973,17.4044,-0.870295,1.72163,2.80795,0.00292969,4.20411,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,7,FFN_DOWN,0.856575,0.076310,0.533559,0.0579654,5.456358,0.012674,4.775738,0,,,,-0.0816222,0.16152,0.000315748,0.0235673,2.09593,0.305872,0.0472686,0.0592723,0.000976562,3.57623,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.937647,0.000000,0.351894,2.04279,9.071757,0.473543,4.879458,0,,,,-14.0643,11.9009,0.0391221,1.33506,25.7417,-0.897593,2.18731,3.9027,0.00292969,4.36097,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.977479,-0.039832,0.212864,1.99308,13.437961,0.285305,4.161682,0,,,,-12.9134,12.1809,0.000707853,1.34748,14.62,-0.0997321,2.8806,4.88888,0.00358073,4.85822,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.985028,-0.007549,0.173806,1.38481,15.198718,0.253287,4.538817,0,,,,-7.36011,3.2825,0.0166752,1.46759,2.70367,-1.46566,3.2825,4.89927,0,3.32593,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.934089,0.050939,0.370504,0.00760952,8.624143,0.000309,0.685460,0,,,,-0.0128833,0.0150595,9.58542e-06,0.000696935,267.505,7.6332,0.000499004,0.00171471,0.00439453,9.25919,0.0249023,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.825030,0.109058,0.619541,0.384463,4.158595,0.019964,2.136076,0,,,,-0.353658,0.348717,-0.00107102,0.0347531,29.0456,-0.240174,0.0605798,0.140725,0.00439453,5.70624,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.811824,0.013207,0.667127,0.0281839,3.515834,0.007383,5.048409,0,,,,-0.0471125,0.0427183,-0.000179969,0.0125546,0.593399,-0.0182236,0.0260357,0.0355475,0,2.69773,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_NORM,0.923747,-0.111923,0.389253,1.6169,8.195359,0.399436,4.960392,0,,,,-8.32484,7.98676,0.0273511,1.01883,12.7547,-0.397623,1.85444,2.86014,0.00292969,3.95499,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,8,FFN_DOWN,0.830655,0.093092,0.627295,0.0480413,4.050566,0.013654,5.147995,0,,,,-0.15391,0.0781292,0.000446208,0.0243663,1.76609,-0.353832,0.0498331,0.0655891,0.000976562,3.4295,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.932607,0.000000,0.367211,1.90211,8.701686,0.482796,4.989459,0,,,,-13.8632,12.9495,0.0412701,1.31468,26.5654,-0.695987,2.24085,3.41803,0.00292969,4.31002,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.968581,-0.035974,0.248738,2.72862,12.085152,0.277334,3.652839,0,,,,-9.88408,11.8195,0.000722901,1.07497,20.9588,0.789335,1.9299,4.39107,0.00439453,4.84707,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.985343,-0.016762,0.170587,0.921502,15.361094,0.231183,4.994371,0,,,,-6.50068,2.6599,-0.0334265,1.33369,5.01439,-2.07753,3.40225,5.0469,0,3.63595,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.955142,0.030201,0.319564,0.0036898,9.908855,0.000118,0.754288,0,,,,-0.00309031,0.0102212,1.09927e-05,0.000397678,323.179,14.858,0.000321877,0.000890431,0.00439453,8.79481,0.0307617,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.866907,0.088235,0.542844,0.245667,5.306499,0.016100,2.296371,0,,,,-0.479831,0.37374,-0.000225514,0.0320867,54.3345,-0.512119,0.0597472,0.120437,0.00390625,6.64343,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.826435,0.040472,0.645334,0.0872492,3.804306,0.006977,3.252145,0,,,,-0.16664,0.0460507,0.000368,0.0123382,32.0157,-2.31378,0.0222129,0.0303328,0.000976562,4.53563,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_NORM,0.925120,-0.098685,0.386095,1.43052,8.266124,0.386422,5.085770,0,,,,-11.3787,8.76645,0.0405019,0.995253,25.2065,-1.07947,1.71968,2.60824,0.00292969,4.42029,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,9,FFN_DOWN,0.823231,0.101889,0.618152,0.0907368,4.178090,0.012151,4.044951,0,,,,-0.0635409,0.0722493,-0.000791175,0.0209755,0.234761,0.114629,0.0423798,0.0543216,0,2.48269,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.937769,0.000000,0.353077,1.49097,9.042601,0.449299,5.226551,0,,,,-17.8589,12.6369,0.0282844,1.27425,52.99,-1.89888,2.00315,3.28469,0.00390625,4.95663,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.961355,-0.023586,0.282953,2.35366,10.965726,0.284227,3.889723,0,,,,-11.1989,10.8942,-0.0134945,1.0312,15.0663,-0.101294,2.09868,3.87804,0.00260417,4.85381,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.978076,-0.016721,0.226597,1.03773,12.894915,0.341715,5.391867,0,,,,-5.45114,3.40143,0.721035,1.43916,2.14357,-1.34191,2.88234,3.85212,0,2.20378,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.963997,0.014080,0.269406,0.00147585,11.391846,0.000066,1.128138,0,,,,-0.00338794,0.00637885,2.95812e-06,0.000248598,337.856,13.0158,0.000199076,0.000574726,0.00292969,8.71354,0.0512695,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.816688,0.147308,0.760147,0.759414,2.382044,0.026083,1.407796,0,,,,-0.51631,1.08139,-0.00145587,0.0449761,177.985,5.44973,0.0745195,0.139345,0.00292969,6.99124,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
