backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q8_1,0,22,Q_PROJECTION,0.999788,-0.000150084,0.0206593,1.26828,33.6977,0.195555,4.17629,-61.6776,49.8818,0.0527787,9.44774,7.51203,-0.278886,20.4033,38.6213,0.000488281,4.14185,0,0,0,0,2048,-61.7712,49.4033,0.0468411,9.46562,7.48398,-0.292399,20.3947,39.3224,0.000488281,4.14255,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,22,K_PROJECTION,0.999768,1.99676e-05,0.0215818,0.494777,33.3183,0.141092,5.15791,-27.9346,28.0079,0.0218718,6.52717,2.47613,-0.0234874,14.0379,21.2303,0,3.1522,0,0,0,0,1024,-27.9672,28.3626,0.0243078,6.53749,2.47867,-0.0233028,14.1848,21.3201,0,3.16819,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,22,V_PROJECTION,0.998998,0.00077039,0.0448911,0.509536,26.9568,0.153198,5.25151,-17.8126,17.1762,-0.0180107,3.42075,2.05177,0.10289,6.73062,10.1952,0,3.15906,0,0,0,0,1024,-17.8161,17.5127,-0.021917,3.41257,2.13621,0.11749,6.78925,10.2477,0,3.15124,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,22,Q_NORM,0.999749,-0.000750899,0.0226207,0.170551,32.9099,0.0288932,4.29474,-9.36551,14.3764,0.0299753,1.27282,34.3608,2.57162,2.13061,4.13779,0.00390625,4.84562,0,0,0,0,2048,-9.53606,14.4467,0.0298671,1.27694,34.821,2.57961,2.12522,4.16153,0.00390625,4.86192,0.000488281,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,22,K_NORM,0.999786,-3.78489e-05,0.0207033,0.178115,33.6792,0.0387304,4.55597,-10.5441,11.6549,-0.0365374,1.86773,9.72369,0.00270631,4.04246,8.06854,0.00195312,4.2649,0,0,0,0,1024,-10.6366,11.6731,-0.0357126,1.87039,9.782,-0.0112001,4.04966,8.07902,0.00195312,4.2723,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,22,Q_ROPE,0.999749,3.78489e-05,0.0226207,0.170551,32.9099,0.0288932,4.32997,-9.36549,14.3764,0.0345153,1.2727,34.3421,2.59365,2.104,4.13798,0.00390625,4.82891,0,0,0,0,2048,-9.53605,14.4467,0.0344038,1.27682,34.8027,2.60189,2.1025,4.16172,0.00390625,4.82549,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,22,K_ROPE,0.999786,-3.78489e-05,0.0207033,0.178132,33.6792,0.0387304,4.61512,-10.5441,11.6549,-0.0565639,1.86724,9.72824,0.0214974,4.04247,8.0686,0.00195312,4.28401,0,0,0,0,1024,-10.6366,11.6731,-0.0556623,1.8699,9.78537,0.00744868,4.04355,8.07912,0.00195312,4.28589,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998982,0.000804663,0.0460824,0.317101,26.7293,0.0411788,3.97837,-6.51093,6.98492,0.0187327,0.900872,10.5789,0.725136,1.79887,3.52756,0.00292969,4.39765,0,0,0,0,2048,-6.47942,7.12511,0.017795,0.893413,11.0813,0.768121,1.76833,3.50745,0.00292969,4.46383,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.998859,0.000122845,0.0483242,0.152254,26.3167,0.0431628,5.16639,-3.48093,12.3632,0.0171937,0.898587,37.2789,2.9832,1.51806,2.01662,0.00195312,4.59342,0,0,0,0,1024,-3.45518,12.2553,0.0164759,0.893041,36.8615,2.96208,1.51342,2.011,0.00195312,4.60378,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,22,FFN_NORM,0.999408,-0.000548661,0.0344594,0.451209,29.2538,0.0579102,3.98773,-21.2788,16.8225,0.0240865,1.67652,52.7778,-0.258466,2.37004,4.73249,0.00488281,4.98773,0,0,0,0,1024,-21.4544,16.7418,0.0249357,1.68035,53.3547,-0.390893,2.3495,4.71882,0.00488281,5.0075,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,22,FFN_GATE,0.999686,-0.000278175,0.0251452,0.251306,31.9909,0.0495874,4.66065,-7.34782,8.06235,-0.99582,1.69699,1.65313,0.568347,3.78617,4.97767,0,2.56989,0,0,0,0,3072,-7.36761,8.00917,-0.994895,1.70269,1.64624,0.567409,3.78614,5.01181,0,2.55779,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,22,FFN_UP,0.999348,0.000337899,0.0361114,0.231917,28.8471,0.0564162,4.96531,-11.512,8.21498,0.000633622,1.56093,2.51126,-0.0954314,3.15729,4.83356,0.000325521,3.64376,0,0,0,0,3072,-11.5949,8.19063,-5.15148e-05,1.56228,2.52638,-0.0971478,3.17435,4.85222,0.000325521,3.65374,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,22,FFN_DOWN,0.99941,-6.22272e-05,0.0346892,0.423838,29.1961,0.0834069,4.63154,-7.54158,35.9617,0.0514987,2.39073,78.9438,5.828,3.59541,4.81594,0.00292969,4.93936,0,0,0,0,1024,-7.55653,36.162,0.0546266,2.40379,79.7372,5.86688,3.59747,4.91048,0.00292969,4.91996,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,ATTENTION_NORM,0.999642,0,0.0268801,1.9208,31.4114,0.224561,3.7982,-84.0446,92.583,0.294924,8.32545,51.2923,2.2102,10.4866,37.182,0.00683594,5.30178,0,0,0,0,1024,-84.5388,92.0822,0.298739,8.34883,51.2605,2.1236,10.732,37.6638,0.00683594,5.29163,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,Q_PROJECTION,0.999803,-0.000161588,0.0199885,1.77563,33.9844,0.204145,3.78122,-70.146,62.3834,-0.260337,10.1827,15.567,-0.592248,16.2926,50.8431,0.00390625,4.39056,0,0,0,0,2048,-70.0534,62.4443,-0.260576,10.2098,15.482,-0.595487,16.3649,50.5042,0.00439453,4.38,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,23,K_PROJECTION,0.999771,3.20673e-05,0.0214235,0.763119,33.3822,0.158522,4.67353,-34.1829,33.2915,0.175437,7.40443,3.21311,-0.0914089,16.4054,25.317,0,3.33681,0,0,0,0,1024,-34.4139,33.3304,0.178473,7.3973,3.20337,-0.0874638,16.4725,25.3872,0,3.34284,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,V_PROJECTION,0.99884,0.000931501,0.0481973,0.528194,26.3395,0.156035,5.22317,-26.9288,16.1678,-0.0466035,3.23952,5.80049,-0.396403,5.99479,9.32729,0.000976562,3.83317,0,0,0,0,1024,-26.9778,16.0429,-0.0339762,3.23724,5.89868,-0.394343,5.81246,9.31893,0.000976562,3.84415,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,Q_NORM,0.999619,-0.000779569,0.0276814,0.171501,31.1562,0.0279372,4.34118,-5.747,7.11851,0.0110381,1.00657,7.00144,0.318806,1.94452,3.93841,0.000976562,3.91689,0,0,0,0,2048,-5.7641,7.14868,0.0108775,1.00918,7.14708,0.323915,1.9431,3.97099,0.000976562,3.93495,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,23,K_NORM,0.999815,-0.000195324,0.0192625,0.402177,34.3058,0.0536749,3.7295,-17.877,18.7684,-0.020204,2.78463,11.7552,-0.611672,6.20408,11.6585,0.00390625,4.65327,0,0,0,0,1024,-17.8332,18.7181,-0.0177963,2.78645,11.625,-0.590033,6.25537,11.649,0.00390625,4.6408,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,Q_ROPE,0.999619,0.000195324,0.0276814,0.171501,31.1562,0.0279372,4.35017,-5.74711,7.11845,-0.00286922,1.00662,6.94073,0.298031,1.93524,3.92998,0.000976562,3.90483,0,0,0,0,2048,-5.76421,7.14864,-0.00345391,1.00923,7.08652,0.302597,1.92417,3.97023,0.000976562,3.9038,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,23,K_ROPE,0.999815,-0.000195324,0.0192625,0.402176,34.3058,0.0536749,3.74414,-17.8769,18.7682,-0.015014,2.78466,11.7508,-0.617227,6.20403,11.6579,0.00390625,4.63703,0,0,0,0,1024,-17.8328,18.7179,-0.0127922,2.78647,11.6206,-0.595263,6.25486,11.6491,0.00390625,4.63134,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998002,0.00181305,0.0632202,0.684853,23.9829,0.0670236,3.33645,-15.6286,8.38084,-0.0284842,1.05974,31.0806,-1.33664,2.00264,3.75348,0.00244141,5.30061,0,0,0,0,2048,-16.0534,8.68735,-0.0241839,1.05989,34.0808,-1.43128,2.01573,3.75558,0.00244141,5.34194,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998483,-0.000481486,0.0550642,0.486246,25.1826,0.06243,3.99358,-3.23829,12.3373,0.0561238,1.13139,23.6741,2.57799,1.96186,2.64592,0.00292969,4.27573,0,0,0,0,1024,-3.21381,12.347,0.0548393,1.13244,22.5604,2.46527,1.97375,2.63807,0.00292969,4.26015,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,FFN_NORM,0.99945,-0.000967443,0.0332186,0.438378,29.5724,0.0579445,4.01054,-24.4257,18.5709,0.018124,1.73954,65.9982,-0.740846,2.29236,4.51891,0.00390625,5.13602,0,0,0,0,1024,-24.5913,18.6299,0.0193452,1.74423,66.2345,-0.872896,2.34885,4.48892,0.00390625,5.17183,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,23,FFN_GATE,0.999673,-0.000222802,0.0258277,0.216562,31.7583,0.0518015,4.94328,-8.89959,9.90328,-1.15159,1.63225,2.70264,0.664463,3.75263,4.96547,0.000325521,2.79622,0,0,0,0,3072,-8.8452,9.91856,-1.15517,1.63958,2.66288,0.658614,3.78715,5.03109,0.000325521,2.80308,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,23,FFN_UP,0.999281,0.000392079,0.037997,0.213428,28.405,0.0587586,5.14746,-11.4492,13.2144,-0.0399011,1.5408,5.9484,0.141457,2.85004,4.74777,0.000976562,3.88785,0,0,0,0,3072,-11.4834,13.2042,-0.0386596,1.54592,5.95615,0.130876,2.84376,4.76357,0.000976562,3.87725,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,23,FFN_DOWN,0.999158,0.000123441,0.0414306,0.273643,27.6536,0.073868,5.09431,-5.38351,24.9359,0.045066,1.77067,61.9603,4.99249,2.69596,3.84198,0.00292969,4.81297,0,0,0,0,1024,-5.46889,25.0547,0.0472829,1.7823,61.8033,4.98208,2.72874,3.85337,0.00292969,4.78686,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,ATTENTION_NORM,0.999586,0,0.0288745,2.15101,30.7897,0.289008,3.92507,-118.845,99.3607,0.309244,9.97458,49.5649,1.01087,13.4037,40.4989,0.00683594,5.40429,0,0,0,0,1024,-119.602,99.7501,0.311211,10.0042,49.7453,0.91983,13.5323,40.4132,0.00683594,5.41832,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,Q_PROJECTION,0.999811,-0.000224352,0.0194619,1.71186,34.2163,0.278393,4.28351,-91.4237,83.6329,0.446784,14.2921,9.79363,0.21011,29.9169,62.1986,0.000976562,4.16964,0,0,0,0,2048,-91.177,83.5321,0.460325,14.2971,9.68784,0.199597,30.2022,61.7082,0.000976562,4.16528,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,24,K_PROJECTION,0.999782,2.88486e-05,0.0210448,1.26614,33.5371,0.19984,4.26831,-66.3253,40.2966,0.0250971,9.51799,4.46733,-0.113532,20.3369,30.267,0.000976562,3.91384,0,0,0,0,1024,-66.2709,40.5641,0.0214059,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91482,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,V_PROJECTION,0.998875,0.000906825,0.0477476,0.703386,26.421,0.203038,5.17532,-30.3383,15.8766,0.0172425,4.2712,4.93929,-0.537879,8.55493,12.6721,0.00195312,3.59371,0,0,0,0,1024,-30.2067,16.2158,0.0146545,4.25229,4.92374,-0.523947,8.42047,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,Q_NORM,0.999651,-0.000775814,0.026966,0.141277,31.3837,0.0270629,4.49898,-6.6762,7.82019,-0.0155877,0.997733,9.5764,-0.170366,1.92018,3.73638,0.00292969,4.10067,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10302,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,24,K_NORM,0.999837,-0.000186265,0.0180667,0.5437,34.8624,0.0595094,3.30833,-17.5591,26.6623,0.130758,3.28838,13.4179,0.987202,7.79175,14.37,0.000976562,5.31565,0,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3468,0.975157,7.79411,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,Q_ROPE,0.999651,0.000186265,0.026966,0.145429,31.3837,0.0270629,4.467,-6.66791,7.82012,-0.0198678,0.997657,9.6488,-0.13394,1.90864,3.79292,0.00292969,4.07975,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,24,K_ROPE,0.999837,-0.000186265,0.0180667,0.543701,34.8624,0.0595094,3.33298,-17.5594,26.6621,0.134057,3.28825,13.4131,0.98111,7.7916,14.3703,0.000976562,5.25711,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,ATTENTION_CONTEXT,0.998435,0.00140238,0.0569969,1.09092,24.883,0.0815153,2.96786,-21.5925,7.85562,-0.0178311,1.44351,35.2985,-2.19529,2.74764,4.89811,0.000976562,5.33839,0,0,0,0,2048,-21.6159,8.14356,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,24,ATTENTION_OUTPUT,0.99885,-0.000415564,0.0486895,0.380869,26.2513,0.0896846,4.89056,-5.42508,25.863,0.0455751,1.85497,48.0032,4.00075,2.97858,3.86918,0.00292969,4.74583,0,0,0,0,1024,-5.22306,25.4822,0.0518759,1.84124,46.4658,3.90899,2.983,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,FFN_NORM,0.99948,-0.000630081,0.0322898,0.40352,29.8187,0.0577525,4.1603,-27.2479,19.6955,0.0113401,1.78422,80.5383,-1.29666,2.31898,4.75938,0.00488281,5.27538,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,24,FFN_GATE,0.999649,-0.000168383,0.0269293,0.202773,31.3955,0.0510256,5.01653,-7.13307,9.35914,-1.11473,1.52019,2.91088,0.718126,3.55647,4.79766,0.000325521,2.82026,0,0,0,0,3072,-7.23128,9.38686,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,24,FFN_UP,0.999244,0.000404358,0.0389498,0.284053,28.1899,0.0587752,4.73849,-8.99895,7.94256,0.110435,1.50001,3.16203,0.0716014,2.94843,4.93387,0.000325521,3.37468,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736311,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,24,FFN_DOWN,0.999597,-0.000352919,0.0301488,0.468029,30.4146,0.0784216,4.38501,-13.0387,42.0487,0.0492725,2.57315,122.949,8.26099,3.2164,4.51011,0.00292969,5.26826,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22632,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,ATTENTION_NORM,0.99955,0,0.030106,2.3931,30.4269,0.321193,3.93392,-123.298,101.755,0.215494,10.6365,43.108,-0.0564674,15.273,41.07,0.0078125,5.38151,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,Q_PROJECTION,0.999828,-0.00027895,0.0190825,2.01373,34.3873,0.293982,4.15605,-103.846,92.7702,0.212296,15.3309,8.28277,-0.105899,35.9572,63.2019,0.000976562,4.19575,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,25,K_PROJECTION,0.999756,7.24792e-05,0.022091,0.792903,33.1157,0.204358,4.98612,-58.966,38.5281,-0.110125,9.25023,4.29855,-0.616055,19.452,29.9749,0.000976562,3.69689,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,V_PROJECTION,0.998535,0.00122094,0.0543481,0.912794,25.2963,0.250049,5.11444,-14.9015,18.3503,0.00257783,4.61759,0.794306,0.129958,9.20073,13.2079,0,2.6877,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,Q_NORM,0.999635,-0.00110018,0.0272373,0.156755,31.2967,0.0252782,4.27,-7.424,5.84359,0.0283694,0.92402,6.46558,0.356132,1.79364,3.2078,0.00146484,4.05899,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,25,K_NORM,0.999808,-0.000172794,0.0195939,0.558201,34.1576,0.0585625,3.25502,-21.6421,17.8984,-0.0324129,2.98761,14.4453,-1.01219,6.42155,13.6014,0.00292969,5.04172,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,Q_ROPE,0.999635,0.000172794,0.0272374,0.158461,31.2967,0.0252782,4.29607,-7.51659,5.84373,0.0183673,0.924273,6.57817,0.375281,1.78058,3.11404,0.00146484,4.0773,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,25,K_ROPE,0.999808,-0.000172794,0.0195939,0.558203,34.1576,0.0585625,3.28125,-21.6421,17.8985,-0.0256237,2.98767,14.4607,-1.01464,6.4217,13.6012,0.00195312,5.04032,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,ATTENTION_CONTEXT,0.998673,0.00113505,0.0597333,0.55514,24.4757,0.0830335,4.09596,-8.68084,9.08384,-0.0507696,1.42939,7.11282,-0.345989,2.74781,5.35317,0.00146484,3.84996,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,25,ATTENTION_OUTPUT,0.999027,-0.000353932,0.0525488,0.573877,25.5887,0.105608,4.53492,-6.18664,26.1725,0.0607472,2.06428,43.9429,3.94033,3.28745,4.69009,0.00292969,4.65116,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,FFN_NORM,0.999533,-0.000506341,0.0305625,0.390997,30.2962,0.0569046,4.1625,-31.2359,22.2786,-0.0042254,1.8594,106.003,-2.55262,2.42002,4.75255,0.00390625,5.58298,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,25,FFN_GATE,0.999647,-0.000113845,0.0267563,0.207701,31.4515,0.048619,4.91002,-7.35308,16.8184,-0.842292,1.60283,8.65447,1.33702,3.37504,4.7424,0.00130208,3.77281,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,25,FFN_UP,0.999281,0.000365794,0.037914,0.235035,28.424,0.0585618,5.00274,-11.7128,7.75622,-0.00533082,1.54231,2.88388,0.0127229,3.00203,4.4943,0.000651042,3.6623,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,25,FFN_DOWN,0.999352,-7.08699e-05,0.036116,0.319676,28.846,0.0901692,5.15669,-8.17506,33.7234,0.0548906,2.50195,69.1847,5.49281,3.66636,5.08771,0.00292969,4.77358,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,ATTENTION_NORM,0.999509,0,0.0313457,2.31175,30.0764,0.354471,4.07799,-172.37,96.3987,0.129732,11.289,70.843,-1.81215,16.0296,39.5136,0.00488281,5.76426,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,Q_PROJECTION,0.999775,-0.000265539,0.0217053,1.57458,33.2687,0.296986,4.51748,-72.8716,70.0237,-0.309682,13.6137,3.70401,-0.237821,31.269,47.7699,0,3.78265,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,26,K_PROJECTION,0.999768,7.21216e-06,0.0215769,0.840402,33.3202,0.194998,4.84517,-41.3872,33.7885,0.0632661,9.02702,1.98604,-0.0765292,19.9241,26.7575,0,3.16126,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,V_PROJECTION,0.998516,0.00125116,0.0547745,1.09033,25.2284,0.266183,4.93725,-23.2137,33.3025,-0.151983,4.8789,3.16816,0.304127,9.18601,14.1823,0.000976562,3.47828,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,Q_NORM,0.999566,-0.00104994,0.0294519,0.273605,30.6177,0.0305164,3.43183,-7.00868,9.1797,0.00813027,1.03625,9.55858,0.413015,2.14761,4.0566,0.00146484,4.60522,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,26,K_NORM,0.999825,-0.000258684,0.0187273,0.239794,34.5505,0.0412525,4.06316,-13.0131,10.4632,-0.0367612,2.20009,9.12744,-0.363591,5.00452,8.92992,0,4.45361,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,Q_ROPE,0.999566,0.000258684,0.0294519,0.266786,30.6177,0.0305164,3.57403,-7.00847,9.17984,0.0165687,1.03615,8.95526,0.433398,2.12191,3.84349,0.00146484,4.43919,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,26,K_ROPE,0.999825,-0.000258684,0.0187273,0.239794,34.5505,0.0412525,4.12944,-13.0131,10.463,-0.0547063,2.19971,9.10949,-0.357523,5.00448,8.93022,0,4.39515,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,ATTENTION_CONTEXT,0.998342,0.0014835,0.0576877,0.857689,24.7783,0.09971,3.76005,-10.8621,9.97923,-0.0438722,1.7186,4.82253,-0.0898051,3.63044,6.09855,0.000488281,3.85536,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,0,26,ATTENTION_OUTPUT,0.998297,4.45843e-05,0.0583365,0.689456,24.6812,0.109181,4.21556,-15.765,11.4926,0.0592629,1.86744,8.64967,-0.0407121,3.43578,6.15966,0.00195312,3.84163,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,FFN_NORM,0.999629,-0.00133252,0.027252,0.535475,31.292,0.0611255,3.7591,-44.2005,24.0892,0.000276965,2.23909,168.71,-5.85096,2.70467,5.80942,0.00390625,6.00364,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,0,26,FFN_GATE,0.999722,-9.27448e-05,0.024351,0.796036,32.2697,0.0535255,3.07323,-48.9051,9.70112,-0.792589,2.03511,102.962,-3.58762,3.87692,5.6817,0.000325521,5.22737,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,26,FFN_UP,0.999512,0.000209808,0.0313547,0.83828,30.0739,0.0625706,3.23722,-13.1392,46.3432,-0.0415944,1.98844,99.5277,3.9278,3.4619,6.03203,0.0016276,5.5032,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,0,26,FFN_DOWN,0.998895,0.000617325,0.0477681,0.557256,26.4172,0.13204,4.89319,-11.5669,30.1114,0.010159,2.78476,18.3293,1.8987,4.91171,6.64466,0.00292969,4.1776,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
