backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,15,FA_GATE,0.999982,-0.000295,0.006141,0.068401,44.234707,0.016452,4.957537,0,,,,-6.30272,0.984985,-2.58279,0.725145,1.07322,-0.0433889,3.72899,4.3727,0,1.28484,0,0,0,0,4096,-6.26184,0.959074,-2.57916,0.724,1.07274,-0.0542582,3.72178,4.35901,0,1.27669,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,Q_NORM,0.999725,0.000257,0.023497,0.110103,32.579815,0.027129,4.980251,0,,,,-5.05204,6.36827,0.0118103,1.15272,1.79544,0.0084116,2.37001,3.4982,0,3.26841,0,0,0,0,4096,-5.05806,6.37152,0.013119,1.15449,1.79338,0.00851616,2.3873,3.51419,0,3.26155,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,K_NORM,0.999827,-0.000102,0.018638,0.131851,34.591850,0.027364,4.692347,0,,,,-7.56124,9.14491,0.043373,1.46825,6.69745,0.680022,2.91161,5.3277,0.000976562,3.76549,0,0,0,0,1024,-7.6043,9.22334,0.0440261,1.46748,6.81386,0.699866,2.92226,5.29814,0.000976562,3.78299,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,Q_ROPE,0.999725,0.000102,0.023497,0.118693,32.579811,0.027129,4.874745,0,,,,-5.05204,6.36827,0.00871811,1.15275,1.67484,0.0255408,2.37657,3.49815,0,3.25097,0,0,0,0,4096,-5.05806,6.37152,0.0100513,1.15452,1.67116,0.0247443,2.38794,3.516,0,3.25291,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,K_ROPE,0.999827,-0.000102,0.018638,0.131851,34.591850,0.027364,4.691612,0,,,,-7.56124,9.14491,0.0418949,1.4683,6.69919,0.682673,2.91161,5.3277,0.000976562,3.77822,0,0,0,0,1024,-7.6043,9.22334,0.042463,1.46752,6.81575,0.702676,2.92226,5.29814,0.000976562,3.79214,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.999836,-0.000010,0.018151,0.375411,34.822033,0.013641,1.939659,0,,,,-17.2587,15.18,-0.017026,0.750281,202.572,-2.56636,0.932391,1.98533,0.00219727,6.18985,0,0,0,0,4096,-17.2946,15.1816,-0.0172224,0.75136,204.155,-2.43356,0.929963,1.97118,0.00219727,6.18854,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999778,0.000059,0.021321,0.015317,33.423889,0.001331,3.208497,0,,,,-2.48352,0.397511,-0.000670079,0.0625891,607.552,-15.2464,0.102341,0.202499,0.000976562,7.35827,0.000244141,0,0,0,4096,-2.4682,0.40127,-0.000701905,0.0624074,599.701,-15.1058,0.102091,0.200184,0.000976562,7.34,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.999661,0.000116,0.026286,0.00400001,31.605436,0.000846,4.767519,0,,,,-0.160332,0.505817,-2.38673e-06,0.0323114,23.4468,1.36263,0.0605517,0.0854431,0.000390625,4.66363,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.999620,0.000041,0.027574,0.0849388,31.189873,0.024217,5.199049,0,,,,-12.4946,15.9,0.0180372,0.878261,64.2906,0.381128,1.46603,2.20423,0.00195312,5.10088,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.999161,0.000459,0.041307,0.0106471,27.679598,0.002523,4.923947,0,,,,-0.521762,0.308511,0.000388494,0.0613576,2.59193,-0.33344,0.121325,0.17198,0.000390625,3.81682,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.999667,0.000000,0.025817,0.110941,31.761841,0.028708,5.053664,0,,,,-19.1858,22.8257,0.0220618,1.11158,116.283,0.260871,1.67319,2.73196,0.00195312,5.45415,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.999791,-0.000124,0.020448,0.104973,33.787079,0.020505,4.654018,0,,,,-11.5802,10.7231,-0.00926477,1.00278,19.913,-0.34634,1.76622,3.91146,0.00317383,4.69197,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.999900,-0.000109,0.014132,0.108133,36.996155,0.019694,4.548606,0,,,,-7.33448,3.69546,-0.0918465,1.39032,2.93283,-1.54367,3.4466,4.73923,0,3.60357,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999755,0.000146,0.022186,0.022291,33.078602,0.001366,2.021824,0,,,,-0.278463,1.20082,0.00521559,0.0614121,64.9427,5.11218,0.108287,0.25978,0.00500488,7.27711,0.000244141,0,0,0,8192,-0.278462,1.19661,0.00516563,0.0613593,64.3392,5.09219,0.108066,0.262206,0.00500488,7.27334,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999823,-0.000068,0.018937,0.000124147,34.453686,0.000007,1.820557,0,,,,-0.00270734,0.00758319,2.89595e-05,0.000344338,212.289,11.7951,0.000409208,0.000934712,0.00439453,7.58,0.0200195,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999207,0.000616,0.039829,0.0378104,27.995968,0.001998,1.985345,0,,,,-0.987463,1.19604,-0.000888141,0.0500838,146.787,0.17402,0.0817149,0.168319,0.00366211,7.10981,0,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.999075,0.000132,0.043292,0.0121742,27.271908,0.001328,3.799395,0,,,,-0.103933,0.112562,-0.000718106,0.0307853,0.212817,-0.00905787,0.060551,0.0839868,0,2.49098,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.999576,-0.000501,0.029161,0.0918703,30.703981,0.025867,5.178070,0,,,,-11.2436,12.715,0.0143526,0.887698,34.3909,-0.451137,1.52601,2.4582,0.00195312,4.73219,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.998976,0.000600,0.045972,0.0132601,26.750216,0.002957,4.840218,0,,,,-0.293074,0.298731,-0.0015824,0.0647477,0.464452,0.0106224,0.126821,0.164525,0,2.81966,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.999680,0.000000,0.025279,0.259718,31.944674,0.029753,3.872724,0,,,,-17.1234,26.4496,0.00620823,1.17658,129.918,2.0943,1.73356,2.78131,0.00195312,5.58275,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.999801,-0.000121,0.020012,0.103332,33.974228,0.021630,4.752785,0,,,,-11.5567,9.75277,0.00739955,1.08238,17.5376,0.271211,1.96255,4.31489,0.00378418,4.66925,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.999926,-0.000125,0.012206,0.102615,38.268810,0.019020,4.573944,0,,,,-6.37296,4.14955,0.287659,1.53295,2.42118,-1.38988,3.35207,4.75392,0,2.92668,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999828,0.000098,0.018539,0.0198688,34.638416,0.001689,2.550540,0,,,,-0.278461,2.23109,0.00409804,0.0909908,89.4841,5.92536,0.175046,0.349392,0.00427246,7.86858,0,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999835,-0.000006,0.020310,0.000157475,33.845669,0.000007,1.343308,0,,,,-0.00334758,0.00831606,1.43205e-05,0.000343099,214.864,10.9331,0.000324407,0.00109255,0.00463867,8.30304,0.0283203,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999396,0.000438,0.035493,0.0393813,28.997244,0.001995,2.184742,0,,,,-2.18691,0.572496,-0.000998643,0.0557518,592.028,-15.514,0.0844641,0.166627,0.00170898,7.81166,0.000732422,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.998973,0.000423,0.045471,0.0118152,26.845282,0.001386,3.906476,0,,,,-0.123489,0.121024,-0.000720209,0.0303204,0.364249,-0.114712,0.0603918,0.0811026,0,2.63746,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.999626,-0.000652,0.027419,0.162693,31.238998,0.024688,4.289797,0,,,,-10.889,14.4901,-0.000623968,0.901632,40.9463,0.199204,1.52593,2.48214,0.00195312,4.89029,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.999315,0.000311,0.037856,0.013266,28.437218,0.002954,4.834331,0,,,,-0.246353,0.289783,-0.000619587,0.0786032,0.201753,0.0335971,0.157168,0.206247,0,2.5179,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.999697,0.000000,0.024622,0.289858,32.173531,0.028282,3.637146,0,,,,-16.3608,22.8679,-0.00362599,1.14864,84.5449,1.19141,1.82378,2.77961,0.00195312,5.23836,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.999824,-0.000127,0.018965,0.0951376,34.441132,0.020086,4.768161,0,,,,-11.4342,8.61737,0.0162381,1.06154,9.64493,0.0615022,2.07322,3.93854,0.00158691,4.53426,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.999896,-0.000072,0.014577,0.0773164,36.726688,0.018490,4.944032,0,,,,-6.12375,4.25787,0.193062,1.25625,2.66842,-1.21302,2.59405,4.09476,0,3.04819,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999858,0.000038,0.016840,0.0291116,35.473206,0.001294,1.760179,0,,,,-0.278459,1.89924,0.0030386,0.0768304,84.1209,5.40104,0.140114,0.278459,0.00427246,7.63095,0.00012207,0,0,0,8192,-0.278462,1.88213,0.00302447,0.0767957,83.5882,5.40211,0.142516,0.278462,0.00427246,7.61697,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000093,0.010774,0.000127631,39.352608,0.000007,1.856050,0,,,,-0.00402755,0.0185379,6.72563e-05,0.000683909,294.584,14.5395,0.000576611,0.00172733,0.00415039,8.8196,0.0200195,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999536,0.000416,0.030820,0.0300256,30.223343,0.002254,2.544406,0,,,,-1.26363,0.98702,-0.00127126,0.0734481,63.9604,-1.13903,0.127601,0.310328,0.00512695,6.79944,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.999304,0.000232,0.037589,0.00663458,28.498814,0.001599,4.949631,0,,,,-0.324862,0.227104,-6.55027e-05,0.0427145,2.24832,-0.250726,0.0833438,0.113405,0.000390625,3.59194,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.999686,-0.000382,0.025083,0.207304,32.012356,0.024732,3.931892,0,,,,-13.459,15.7784,-0.00642939,0.987002,44.5811,-0.0753828,1.67445,2.55131,0.00195312,4.87878,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.999516,0.000170,0.031256,0.0114652,30.101326,0.003355,5.230336,0,,,,-0.650003,0.428193,-0.00308451,0.107565,0.552618,-0.0442533,0.206709,0.281323,0.000390625,3.18525,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.999757,0.000000,0.022057,0.222237,33.128914,0.025022,3.847737,0,,,,-19.4332,16.7836,-0.0219871,1.13481,58.5709,-1.26598,1.83763,3.00147,0.00195312,5.02313,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.999951,-0.000194,0.012351,0.12402,38.166180,0.021629,4.495428,0,,,,-15.0757,13.3832,-1.08193,1.39345,6.79142,-0.0597447,3.13138,4.06205,0.00134277,3.60096,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.999887,0.000065,0.015220,0.0637171,36.351521,0.014426,4.827493,0,,,,-5.19687,4.70226,0.0572224,0.94806,4.13802,0.18567,1.9264,3.44686,0,3.56962,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.999760,0.000127,0.022017,0.0872407,33.144848,0.019260,4.789989,0,,,,-4.50088,6.3452,-0.0108063,0.876398,7.27998,0.480935,1.67989,2.8856,0.00195312,3.84244,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,FA_GATE,0.999970,-0.000210,0.011792,0.0801105,38.568333,0.026578,5.350158,0,,,,-8.29162,0.560613,-2.15989,0.710718,3.10489,-0.874326,3.40247,4.12796,0.000244141,1.98866,0,0,0,0,4096,-8.25243,0.561504,-2.13881,0.711199,3.08585,-0.879405,3.37485,4.12568,0.000244141,1.99942,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,Q_NORM,0.999768,0.000202,0.021556,0.0966725,33.328705,0.024214,5.010810,0,,,,-7.4093,7.02543,0.0213714,1.12366,3.77587,0.169891,2.22864,3.71316,0.000488281,3.58624,0,0,0,0,4096,-7.42166,7.06082,0.0229262,1.12306,3.81633,0.175365,2.23888,3.69738,0.000488281,3.59148,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,K_NORM,0.999877,-0.000109,0.015722,0.104345,36.069870,0.024618,4.884624,0,,,,-7.32871,8.57697,0.0719183,1.56493,3.83987,0.245762,3.21367,5.28448,0,3.47457,0,0,0,0,1024,-7.34413,8.58931,0.0724313,1.56414,3.87637,0.254389,3.22951,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,Q_ROPE,0.999768,0.000109,0.021556,0.0966728,33.328705,0.024214,5.010230,0,,,,-7.40925,7.02529,0.0249626,1.12359,3.78505,0.172495,2.24957,3.71232,0.000488281,3.58587,0,0,0,0,4096,-7.42161,7.06067,0.0265947,1.12298,3.82485,0.177392,2.24326,3.69647,0.000488281,3.59187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,K_ROPE,0.999877,-0.000109,0.015722,0.104345,36.069874,0.024618,4.889213,0,,,,-7.32871,8.57696,0.0678928,1.56511,3.83937,0.253552,3.21369,5.28448,0,3.47458,0,0,0,0,1024,-7.34413,8.58931,0.0687076,1.5643,3.87595,0.261602,3.22953,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT,0.999900,-0.000024,0.016453,0.575906,35.675175,0.023667,1.544590,0,,,,-46.2817,28.7285,-0.0512886,1.44957,399.185,-8.88571,0.911919,2.66427,0.00341797,7.98878,0,0,0,0,4096,-46.1028,28.7031,-0.0504718,1.4376,402.49,-8.97558,0.910593,2.66297,0.00341797,7.97523,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999711,0.000189,0.025611,0.0174018,31.831638,0.002198,3.823803,0,,,,-1.88466,1.45288,-0.0038375,0.0849574,155.382,-4.67406,0.117854,0.242977,0.00341797,6.70212,0.000244141,0,0,0,4096,-1.88297,1.44758,-0.00381684,0.0857461,150.135,-4.60785,0.122325,0.245874,0.00341797,6.66004,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.999528,0.000184,0.031766,0.00660957,29.960741,0.001672,5.027383,0,,,,-0.451272,1.14702,0.001274,0.0521799,94.4078,3.5437,0.0881338,0.12432,0.00117188,5.32692,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.999701,-0.000173,0.024496,0.122375,32.218121,0.024376,4.677495,0,,,,-9.87799,14.215,-0.014765,0.996052,25.6912,0.027831,1.72921,2.63552,0.00195312,4.62659,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.999625,0.000076,0.027510,0.0228053,31.210320,0.003664,4.365870,0,,,,-0.456994,0.493602,-0.0016254,0.133448,0.241326,0.0241515,0.26691,0.356163,0,2.53628,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.999767,0.000000,0.021590,0.262655,33.315018,0.027336,3.731498,0,,,,-13.9708,21.6693,-0.0228068,1.26678,46.4163,0.619505,2.13559,3.46441,0.00234375,4.92655,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.999904,-0.000137,0.014121,0.148606,37.002705,0.021901,4.232306,0,,,,-10.1581,9.64054,-0.00618926,1.55506,5.56379,0.0624725,3.44993,5.5884,0.000610352,3.9206,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.999917,-0.000013,0.013229,0.100467,37.569534,0.020541,4.712099,0,,,,-6.32511,4.76138,-0.42649,1.49775,0.703449,-0.537731,3.20003,4.77234,0,2.83579,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999913,0.000004,0.013271,0.0290626,37.542156,0.001909,2.381946,0,,,,-0.278465,2.85939,-0.00306319,0.143996,54.9605,4.75614,0.270313,0.530386,0.00415039,6.89422,0.00012207,0,0,0,8192,-0.278464,2.83691,-0.00306169,0.143798,54.4063,4.73541,0.270177,0.529974,0.00415039,6.89399,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999919,-0.000006,0.012764,0.000384123,37.880398,0.000018,1.329378,0,,,,-0.00987545,0.0293035,-2.71458e-05,0.00142121,82.7816,3.51581,0.00176105,0.00746493,0.00634766,8.23341,0.010498,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.999699,0.000219,0.024950,0.0484846,32.058498,0.002913,2.010137,0,,,,-1.50766,1.34071,-0.00311849,0.117214,39.7408,-2.50216,0.206432,0.527986,0.00488281,6.50047,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.999580,0.000119,0.029897,0.0063238,30.487476,0.001985,5.335952,0,,,,-0.285457,0.83571,0.000123276,0.0668549,9.27724,0.646505,0.126229,0.167906,0.000390625,4.23378,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.999733,-0.000153,0.023179,0.128671,32.697926,0.023857,4.574806,0,,,,-8.75333,12.5881,-0.0192879,1.03075,13.9774,-0.00124651,1.88474,2.54694,0.00195312,4.34048,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.999503,0.000230,0.031810,0.0125948,29.948704,0.003487,5.157795,0,,,,-0.367027,0.436694,0.00271458,0.110006,0.13665,0.117411,0.218094,0.291181,0,2.56639,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.999751,0.000000,0.022351,0.192719,33.013939,0.028069,4.215444,0,,,,-12.2067,21.8415,-0.00698785,1.25682,46.5126,0.798494,2.12893,3.29894,0.00195312,4.97638,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.999893,-0.000142,0.014650,0.157431,36.683094,0.022212,4.185547,0,,,,-9.62778,10.1183,0.0117151,1.51499,5.70937,0.0211403,3.15957,5.57571,0.000732422,3.84755,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.999923,-0.000030,0.012477,0.103996,38.077602,0.020852,4.683703,0,,,,-7.53296,5.13339,-0.789806,1.46973,0.883899,-0.564439,3.56539,4.9875,0,3.05106,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.999911,0.000012,0.013337,0.0252312,37.498798,0.002006,2.742950,0,,,,-0.278464,2.68753,-0.00990709,0.149927,54.7526,4.84518,0.270105,0.541905,0.00439453,6.54773,0,0,0,0,8192,-0.278465,2.7024,-0.00994769,0.150045,55.2233,4.86818,0.270133,0.54285,0.00427246,6.54799,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000046,0.009301,0.000450529,40.628998,0.000021,1.501168,0,,,,-0.0081825,0.0751871,2.25847e-05,0.002226,470.75,16.8953,0.00232152,0.00682174,0.00268555,8.87425,0.00512695,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
