backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.992131,-0.002584,0.129225,0.145698,17.773090,0.020072,4.142415,0,,,,-0.671631,1.49223,-0.00927945,0.148851,5.28717,0.378969,0.277926,0.432647,0.000390625,3.97921,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.992694,0.000000,0.120976,0.699315,18.346043,0.143952,4.727130,0,,,,-11.2825,27.0563,-0.0237606,1.19137,115.657,3.91145,1.85159,3.51509,0.00234375,5.63671,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.996577,-0.003883,0.086668,0.21948,21.242830,0.010408,2.499820,0,,,,-0.394042,5.24944,0.00302063,0.116514,1603.02,35.6463,0.103492,0.134965,0.000390625,7.23592,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.992148,0.004429,0.125826,0.64934,18.004604,0.130991,4.697556,0,,,,-8.99151,25.4052,-0.0188127,1.04702,141.12,5.07596,1.65938,3.13545,0.0015625,5.67044,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999544,-0.007397,0.089137,2.92581,20.998829,0.062578,0.208515,0,,,,-1.65431,31.1115,0.0140126,0.642695,2139.71,44.438,0.289659,0.44414,0.00078125,8.34268,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.997860,0.000000,0.065579,0.337502,23.664768,0.064202,4.591762,0,,,,-8.50462,41.884,0.00209679,0.9819,1294.39,30.0641,0.908667,1.70859,0.0015625,7.4536,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996325,0.001535,0.103251,2.0097,19.722095,0.059616,1.544008,0,,,,-25.1751,1.5165,-0.0114863,0.541853,1814.63,-39.2149,0.39177,0.538058,0.00078125,7.60153,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.991238,0.005088,0.134436,0.654716,17.429701,0.137632,4.756724,0,,,,-8.59722,29.6623,-0.0134986,1.04031,262.337,8.73835,1.56021,2.93584,0.0015625,6.03262,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.997646,-0.006408,0.092080,0.973943,20.716688,0.028194,1.465894,0,,,,-12.5758,0.571734,0.000542099,0.286652,1444.64,-33.0092,0.270234,0.410348,0.000390625,7.07285,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.990725,0.000000,0.136689,0.825675,17.285318,0.176596,4.776215,0,,,,-13.0582,26.2115,-0.00930653,1.29913,77.4429,2.45827,2.10613,3.51231,0.00234375,5.45248,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.990915,-0.000189,0.135026,0.110521,17.391628,0.031141,5.179951,0,,,,-0.580731,9.77347,0.0044664,0.225718,1369.76,31.9047,0.211217,0.295765,0.00078125,7.13114,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.990459,0.000455,0.139240,0.670802,17.124693,0.146507,4.810747,0,,,,-9.34513,24.5978,-0.00592245,1.0631,118.206,4.39421,1.69226,3.01845,0.0015625,5.59893,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.987236,0.003223,0.162928,0.0872951,15.760075,0.020754,4.936986,0,,,,-1.45185,0.794749,0.0013558,0.130123,6.79212,-0.508974,0.249673,0.337623,0.00078125,4.17853,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.992015,0.000000,0.126809,0.633633,17.936972,0.146270,4.891858,0,,,,-11.625,27.9561,0.000105829,1.15952,144.962,4.97217,1.79864,2.83431,0.00234375,5.77404,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.988868,0.003148,0.149220,0.121712,16.523460,0.022445,4.570379,0,,,,-0.498403,2.51035,0.00180152,0.147044,33.01,1.98574,0.270524,0.357524,0.00078125,4.71595,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.991710,-0.002843,0.129486,0.676985,17.755552,0.150690,4.837035,0,,,,-9.81914,30.3595,0.00180999,1.17274,180.418,6.39425,1.84124,3.05888,0.00195312,5.77074,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.994181,-0.002470,0.108335,0.312044,19.304625,0.023673,3.255061,0,,,,-5.35925,0.777811,-0.00872977,0.214559,150.119,-6.01486,0.360297,0.474067,0.000390625,5.45403,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.992148,0.000000,0.125361,0.728026,18.036722,0.154888,4.774970,0,,,,-12.104,29.3902,-0.0111221,1.23634,134.164,4.5765,1.95232,3.2374,0.00234375,5.65953,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.991541,0.000607,0.132131,0.347504,17.579924,0.033636,3.618263,0,,,,-1.37517,7.61446,0.0071457,0.246013,360.931,11.9004,0.356747,0.504444,0.00078125,6.02142,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.992815,-0.001274,0.120184,0.660222,18.403063,0.141636,4.790683,0,,,,-9.33702,30.3618,-0.00123875,1.1832,175.374,6.34384,1.83549,3.09942,0.00273437,5.7871,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.990775,0.002039,0.135890,0.251898,17.336237,0.035497,4.176724,0,,,,-1.36165,1.54261,0.00147849,0.261447,1.05114,-0.0473732,0.504816,0.701147,0,3.17906,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.994184,0.000000,0.107909,0.682466,19.338848,0.126826,4.577159,0,,,,-14.1277,33.1227,0.00196557,1.17646,254.911,8.03895,1.7232,3.07619,0.0015625,6.01202,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.991065,0.003119,0.133445,0.151099,17.493971,0.042799,5.190187,0,,,,-2.55049,1.76798,-0.00224381,0.31916,4.43083,-0.283921,0.598215,0.992074,0.00078125,3.75322,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.993756,-0.002691,0.111937,0.565115,19.020565,0.125694,4.831558,0,,,,-8.18603,31.9888,0.00135218,1.12594,257.28,8.70363,1.66685,2.7706,0.00234375,5.86336,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.998902,-0.005147,0.050992,0.978233,25.849928,0.074555,3.132783,0,,,,-38.9173,10.1947,-0.0351012,1.4306,225.959,-8.67113,1.88434,4.33217,0.00273437,6.08893,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.995956,0.002946,0.091406,1.01284,20.780552,0.134659,4.074625,0,,,,-19.2732,11.1375,-0.0323323,1.44211,35.9819,-2.37979,2.21347,4.98236,0.00351562,4.83969,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999760,0.000240,0.021937,0.00708206,33.176636,0.000917,4.049130,0,,,,-0.105534,2.03455,0.000699717,0.0417388,2199.37,45.1987,0.0214681,0.039148,0.000390625,8.43431,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.996702,0.003057,0.081205,0.117291,21.808334,0.020500,4.488605,0,,,,-2.11342,1.71552,-0.00262935,0.252404,5.48198,0.171743,0.470158,0.796831,0.00117188,3.81627,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.996800,-0.000097,0.080240,0.00438179,21.912230,0.000743,4.453096,0,,,,-0.0431099,0.0784477,-0.000371628,0.00929005,3.2751,0.31036,0.0181145,0.0262925,0.000390625,3.75485,0.000390625,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999371,0.000000,0.035474,0.215504,29.001863,0.025421,3.918496,0,,,,-3.28765,30.1713,-0.000371329,0.716965,1223.42,29.1597,0.737908,1.53764,0.000390625,7.28762,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.997485,0.001887,0.072258,0.00617141,22.822298,0.000988,4.361186,0,,,,-0.177219,0.453921,-0.000179337,0.0138236,463.984,13.0925,0.0191057,0.0324045,0.00078125,6.22732,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.997367,0.000117,0.073410,0.0895624,22.684929,0.024010,5.109656,0,,,,-2.98475,2.96142,-0.015029,0.329602,11.4991,0.196401,0.594447,1.12541,0.00195312,4.1326,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.995542,0.001825,0.097544,0.00413985,20.215956,0.001057,5.031079,0,,,,-0.0564869,0.0534933,0.000285073,0.0110486,1.2628,0.0356193,0.0218038,0.0319195,0,2.99355,0.000390625,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999352,0.000000,0.036090,0.106595,28.852381,0.030698,5.203849,0,,,,-5.97941,35.3141,0.00293773,0.85235,1150.45,27.759,0.811501,1.63951,0.00117188,7.23518,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.994231,0.005121,0.117610,0.0415707,18.591095,0.001817,2.274498,0,,,,-0.31137,0.15734,-9.30594e-05,0.0161076,58.6012,-2.19496,0.0279754,0.0385548,0.00117188,5.02824,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.997295,-0.003064,0.073669,0.216179,22.654348,0.032079,4.250881,0,,,,-6.37338,4.38039,-0.00994635,0.436293,25.3043,-0.478407,0.746177,1.33317,0.0015625,4.7377,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.997373,-0.000078,0.072472,0.00578672,22.796640,0.001731,5.263827,0,,,,-0.606054,0.0978563,0.000178693,0.0238694,161.789,-6.33525,0.0401769,0.0563919,0.000390625,5.50864,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999166,0.000000,0.040915,0.717072,27.762245,0.053547,3.224012,0,,,,-20.418,46.0584,0.0110188,1.3112,617.376,15.7043,1.55004,2.84647,0.00117188,6.69011,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.992970,0.006196,0.121284,0.0145301,18.323914,0.003750,5.056510,0,,,,-0.10948,1.20722,0.000621098,0.0298788,1036.64,25.7,0.0351483,0.0522362,0.000390625,6.75943,0.000390625,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.994081,-0.001110,0.109947,0.205825,19.176357,0.055137,5.108026,0,,,,-5.2417,4.17627,0.000188845,0.49005,8.92366,-0.143765,0.896544,1.41698,0.00078125,4.20077,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.992407,0.001674,0.129291,0.0453286,17.768616,0.004044,3.500537,0,,,,-0.319204,0.124878,-0.00052382,0.0297876,5.69492,-0.50088,0.0559648,0.0771159,0.000390625,4.04268,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.996833,0.000000,0.079662,0.671793,21.974951,0.079046,3.913101,0,,,,-10.8042,30.0241,0.00404841,0.984398,344.056,10.6372,1.34381,2.54276,0.00117188,6.14441,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.992206,0.004628,0.127114,0.0149817,17.916109,0.003359,4.848688,0,,,,-0.126327,0.703482,0.000644011,0.0268741,182.182,6.95954,0.0441836,0.0618041,0.000390625,5.58046,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.995847,-0.003642,0.091139,0.216182,20.805931,0.062279,5.214191,0,,,,-5.39924,18.0073,0.0069955,0.677584,196.374,7.19051,1.07476,1.76305,0.00078125,5.7307,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.988068,0.007779,0.156098,0.0279304,16.132072,0.004907,4.501173,0,,,,-0.114476,0.115603,0.000416157,0.0302613,0.0886421,0.0484965,0.0599917,0.079171,0,2.52213,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.997505,0.000000,0.070605,0.465721,23.023306,0.078262,4.432318,0,,,,-11.4069,38.5698,0.0184004,1.10691,579.323,16.1533,1.37118,2.68756,0.00117188,6.51731,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.985620,0.011885,0.174794,0.0293384,15.149478,0.004991,4.451039,0,,,,-0.154574,0.518108,0.000525243,0.0294142,37.3438,2.08005,0.0542447,0.0729111,0.000390625,4.88446,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.995458,-0.009838,0.095258,0.240454,20.421997,0.070796,5.240678,0,,,,-6.67876,20.084,0.0140848,0.742084,211.717,7.45464,1.16417,1.90595,0.00078125,5.76005,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.986461,0.008997,0.168161,0.102091,15.485510,0.006438,2.968770,0,,,,-0.179615,0.139841,0.000317174,0.0391875,0.23158,-0.0316548,0.0753219,0.103397,0,2.81544,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.996878,0.000000,0.079039,0.612968,22.043198,0.086602,4.181797,0,,,,-12.8449,37.8037,0.0245659,1.09606,559.048,15.4111,1.37332,2.33627,0.0015625,6.43775,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.986615,0.010264,0.163696,0.0831665,15.719214,0.005372,3.001675,0,,,,-0.295327,0.171078,-0.00223052,0.0327699,2.85711,-0.214213,0.0631641,0.0865365,0.000390625,3.78963,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.995899,-0.009284,0.090691,0.286374,20.848717,0.078128,5.132640,0,,,,-9.95742,25.1404,0.000871946,0.863411,287.856,9.10284,1.27432,2.00023,0.0015625,5.95894,0.000390625,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.990775,0.005124,0.136496,0.0461704,17.297602,0.006340,4.138248,0,,,,-0.294979,0.211554,-0.00184495,0.0467461,1.02746,-0.0576473,0.0894773,0.127075,0.000390625,3.28463,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.997512,0.000000,0.070551,0.507011,23.029978,0.082045,4.373265,0,,,,-20.6124,35.7226,-0.012735,1.16302,387.499,9.24476,1.5083,2.75626,0.00117188,6.32642,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.923418,0.074094,0.393243,0.0725156,8.106780,0.014505,4.690988,0,,,,-0.223644,0.468405,0.00186611,0.0371738,10.0526,0.60683,0.0718068,0.095786,0.00078125,4.2911,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.985728,-0.062310,0.169754,0.655178,15.403625,0.133986,4.717139,0,,,,-8.68497,20.0152,-0.000363177,0.795247,162.835,5.84616,1.23697,1.85597,0.0015625,5.60854,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_DOWN,0.952049,0.033679,0.309663,0.161744,10.182201,0.012274,3.251185,0,,,,-0.132324,0.126661,-0.00068626,0.0396275,0.0353445,-0.0539788,0.0772846,0.102252,0,2.30532,0.000390625,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_NORM,0.990189,0.000000,0.140189,0.520344,17.065729,0.148585,5.194335,0,,,,-13.5704,32.0367,-0.00340168,1.06147,337.976,9.98699,1.4355,2.54709,0.00195312,6.16998,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_OUTPUT,0.954624,0.035565,0.299249,0.0266969,10.479338,0.007208,5.112204,0,,,,-0.0877852,0.11351,0.000610884,0.0236926,0.248205,0.106532,0.0465759,0.062153,0,2.84818,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_NORM,0.985776,-0.031152,0.168941,0.448915,15.445313,0.132357,5.230359,0,,,,-8.23828,20.9337,-0.000720918,0.78579,201.982,7.00459,1.21873,1.83844,0.0015625,5.68503,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_DOWN,0.960937,0.024840,0.278829,0.104714,11.093257,0.009874,3.587766,0,,,,-0.132724,0.18398,-0.000970611,0.0352146,0.402252,-0.0207656,0.0697148,0.0921765,0,2.99923,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_NORM,0.991350,0.000000,0.131602,0.581876,17.614750,0.141781,4.969570,0,,,,-13.9519,35.002,-0.00622298,1.0785,447.353,12.5695,1.37583,2.51262,0.0015625,6.36787,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_OUTPUT,0.965879,0.025472,0.259103,0.0537466,11.730557,0.008767,4.392054,0,,,,-0.121649,0.231361,-0.000509833,0.0329303,0.843118,0.0289254,0.063697,0.0858006,0.000390625,3.43046,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,FFN_NORM,0.987086,-0.021207,0.161060,0.499544,15.860248,0.126245,5.017622,0,,,,-7.81661,21.2273,-0.0133358,0.786682,211.476,7.34964,1.1982,1.79438,0.00117188,5.68545,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
