backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.981017,0.014888,1.008210,0.820971,-0.071017,0.025925,1.544858,0,,,,-0.347211,1.65024,0.000343283,0.0506651,548.539,16.5973,0.0680466,0.0899275,0.000976562,6.24668,0,0,0,0,2048,-0.19231,0.82927,4.49095e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_NORM,0.989355,0.000000,0.145526,1.01711,16.741217,0.145122,4.183323,0,,,,-23.6582,13.608,-0.00200659,0.98602,201.72,-5.45989,1.16512,2.62229,0.00292969,6.12161,0,0,0,0,2048,-24.0095,13.1942,-0.00445021,0.99722,203.544,-5.90239,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.922561,0.066793,0.505206,0.226133,5.930624,0.008634,2.021414,0,,,,-0.746827,0.222002,-8.39938e-05,0.02134,740.457,-19.9295,0.0224787,0.0386918,0.00146484,6.81551,0,0,0,0,2048,-0.520694,0.22708,6.47154e-05,0.0170901,448.788,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,FFN_NORM,0.961748,-0.039187,0.280311,1.15729,11.047200,0.300432,5.052513,0,,,,-10.4123,11.8789,0.00678828,1.09448,11.5542,0.325014,1.9958,2.83921,0.000976562,4.16973,0,0,0,0,2048,-10.4454,11.4215,0.00444506,1.07177,11.767,0.312847,1.94769,2.89248,0.000976562,4.12209,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.890637,0.071112,0.464960,0.0261521,6.651687,0.007473,5.199162,0,,,,-0.0557377,0.0610198,0.00033518,0.015872,0.0776619,0.0162852,0.0312664,0.0401838,0,2.50429,0,0,0,0,2048,-0.0561184,0.0674739,0.000376958,0.0160688,0.28388,-0.0148069,0.0317574,0.0434284,0,2.67086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.969601,-0.078965,0.532901,0.940587,5.467076,0.025453,1.075549,0,,,,-0.184798,2.72454,0.00175682,0.0689006,1188.03,30.1278,0.0665413,0.0989962,0.000488281,7.08602,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477494,946.319,25.3997,0.0539932,0.0831437,0.000488281,6.79194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.969601,0.000000,0.558688,0.163478,5.056614,0.004384,1.030532,0,,,,-0.0309675,0.456564,0.000294398,0.011546,1188.03,30.1278,0.0111506,0.0165893,0.000488281,7.08602,0.000488281,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784474,946.319,25.3997,0.00887053,0.0136597,0.000488281,6.79194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.895989,0.073612,1.396114,0.653429,-2.898417,0.024922,2.038369,0,,,,-0.120801,0.947248,0.00125916,0.039602,157.626,6.61348,0.0661601,0.0855077,0.000488281,5.42214,0,0,0,0,2048,-0.0589042,0.293818,0.000568349,0.017842,35.1457,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_NORM,0.976617,0.000000,0.216153,0.904902,13.304790,0.213861,4.920874,0,,,,-16.4795,13.6272,0.0137469,0.988357,73.8023,0.500732,1.48565,3.0615,0.00244141,5.23554,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.908865,0.067752,0.424707,0.073062,7.438202,0.004294,2.828338,0,,,,-0.0398636,0.0404167,-0.000128618,0.00999693,0.622524,0.0443923,0.0200971,0.0283331,0,2.66482,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.961569,-0.052704,0.277553,0.978335,11.133093,0.289681,5.243393,0,,,,-9.94301,11.5514,0.0110724,1.04592,12.226,0.351333,1.91309,2.65337,0.00146484,4.19036,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.911508,0.050060,0.416244,0.0232978,7.613031,0.006095,5.067614,0,,,,-0.0491853,0.0616665,-9.04668e-05,0.0142846,0.146976,-0.0153996,0.0279841,0.0369588,0,2.68985,0,0,0,0,2048,-0.0510326,0.0606975,2.25823e-05,0.0146423,0.218421,-0.0419369,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.879630,0.031879,0.497329,0.062584,6.067131,0.011194,4.481038,0,,,,-0.0906317,0.141339,-0.000685011,0.0230573,1.47343,0.0342073,0.0457054,0.0670303,0.000488281,3.34541,0,0,0,0,2048,-0.0872789,0.0965807,-0.00062662,0.0224997,0.807234,0.029231,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.879630,0.000000,0.556103,0.0107306,5.096897,0.001762,4.358771,0,,,,-0.0145361,0.0226689,-0.000109867,0.00369808,1.47343,0.0342073,0.00733054,0.0107508,0.000488281,3.34541,0,0,0,0,2048,-0.0122855,0.0135948,-8.82036e-05,0.00316708,0.807234,0.029231,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.907608,-0.027978,1.144741,0.0604568,-1.174144,0.017131,5.179113,0,,,,-0.0990311,0.122453,-0.000400667,0.0295175,0.1874,0.0123148,0.0571671,0.076229,0,2.62128,0,0,0,0,2048,-0.0487112,0.0732988,-6.56213e-05,0.0149651,0.262785,-0.00338534,0.0295919,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.975975,0.000000,0.218711,0.977113,13.202593,0.222568,4.856097,0,,,,-16.2137,13.4044,0.00630882,1.01255,66.0242,0.627166,1.49822,3.05768,0.00244141,5.17777,0,0,0,0,2048,-16.373,13.4869,0.00712129,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22206,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.948841,0.027134,0.344743,0.0376598,9.250088,0.003092,3.354655,0,,,,-0.213478,0.0381883,-7.77339e-05,0.00974977,111.343,-5.02233,0.0175179,0.0242043,0.000488281,5.36982,0.000488281,0,0,0,2048,-0.175818,0.0332022,-2.94084e-05,0.0089679,71.5119,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.962457,-0.013616,0.274727,1.07993,11.221968,0.293561,5.118795,0,,,,-10.5097,12.1248,0.00575379,1.07373,13.5282,0.380639,1.95323,2.80368,0.00146484,4.21326,0,0,0,0,2048,-10.5413,12.1991,0.00752868,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.900767,0.061690,0.449476,0.0292231,6.945878,0.006773,4.896040,0,,,,-0.052452,0.0598473,0.000901425,0.0152925,0.150715,0.0560791,0.0300967,0.0410924,0,2.58481,0,0,0,0,2048,-0.0516501,0.0521874,0.000715045,0.0150525,0.0893787,0.0842594,0.0291731,0.0403669,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.979746,-0.078979,0.243117,0.373036,12.283688,0.014776,2.080441,0,,,,-0.118366,2.7795,0.00305569,0.0678578,1365.58,33.4293,0.0596025,0.0870234,0.000488281,7.34012,0,0,0,0,2048,-0.114347,2.40647,0.00249484,0.0607271,1196.33,30.2718,0.0603852,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.979746,0.000000,0.321487,0.086579,9.856739,0.002580,1.403001,0,,,,-0.0172195,0.404352,0.00044453,0.00987171,1365.58,33.4293,0.00867076,0.0126599,0.000488281,7.34012,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.919124,0.060621,1.263436,0.464119,-2.031065,0.021692,2.438723,0,,,,-0.0895204,0.781622,0.00269191,0.0362918,102.424,4.86876,0.0629661,0.0860315,0.000488281,5.17116,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.978437,0.000000,0.207159,1.0186,13.673906,0.213299,4.740412,0,,,,-16.8705,14.5929,0.0262695,1.0235,81.4802,1.14082,1.42833,3.1704,0.00244141,5.25836,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.968257,0.010180,0.271604,0.0361828,11.321277,0.004373,3.921690,0,,,,-0.425705,0.0584243,-0.000594179,0.0172914,177.474,-7.34079,0.0284166,0.0401346,0.000488281,5.51382,0,0,0,0,2048,-0.389523,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.966759,0.001498,0.257991,0.923892,11.767925,0.275022,5.247890,0,,,,-10.2164,11.7857,0.0210407,1.06701,12.6032,0.278311,1.922,2.92091,0.00146484,4.19401,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.917022,0.049737,0.405429,0.0254519,7.841704,0.006546,5.046838,0,,,,-0.0626635,0.126602,0.000162788,0.0159801,1.90733,0.301819,0.031004,0.0434271,0.000488281,3.60109,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.977895,-0.060873,0.217765,0.311567,13.240227,0.015895,2.445854,0,,,,-1.22207,1.59504,0.000343718,0.0669383,224.228,2.36383,0.0916183,0.149694,0.00195312,6.06759,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45614,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.977895,0.000000,0.209796,0.0371927,13.564072,0.002248,2.758195,0,,,,-0.187984,0.245357,5.28725e-05,0.0102968,224.228,2.36383,0.0140932,0.0230267,0.00195312,6.06759,0,0,0,0,2048,-0.225177,0.230586,-3.47252e-05,0.0107172,221.861,-1.45614,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.943242,0.034653,1.070938,0.38407,-0.595286,0.022152,2.761815,0,,,,-0.463593,0.743919,0.000431321,0.0405681,63.6398,2.06563,0.0695398,0.0972545,0.00146484,5.0213,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9558,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.987251,0.000000,0.159174,0.968966,15.962537,0.149938,4.291263,0,,,,-23.2528,9.49503,0.000688839,0.929583,227.327,-8.36237,1.13243,2.41172,0.00292969,6.17003,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.951731,0.035520,0.326204,0.0444428,9.730202,0.005175,3.889470,0,,,,-0.129763,0.397258,-0.000303948,0.0168473,178.177,7.93162,0.0256579,0.0383293,0.00195312,5.78542,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.964459,-0.012728,0.267226,1.24504,11.462430,0.287240,4.887988,0,,,,-10.3401,12.4265,0.0179082,1.07941,14.3517,0.476249,1.94803,2.78996,0.00146484,4.2636,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.901941,0.062518,0.435085,0.0301138,7.228520,0.008240,5.126012,0,,,,-0.0608242,0.0761044,0.000725791,0.0180678,0.223806,-0.0057718,0.0355714,0.0484797,0,2.65164,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260634,-0.00684054,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.978051,-0.076110,0.352826,1.11333,9.048794,0.030372,1.101683,0,,,,-0.221604,4.1785,0.00279171,0.108668,1061.95,27.6664,0.118014,0.165661,0.000488281,6.98235,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.978051,0.000000,0.411155,0.127555,7.719892,0.003359,0.937961,0,,,,-0.0221925,0.418455,0.000279575,0.0108825,1061.95,27.6664,0.0118185,0.0165901,0.000488281,6.98235,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.910601,0.067450,1.225835,0.590612,-1.768642,0.025377,2.265078,0,,,,-0.120508,0.92212,0.00201073,0.0426949,104.311,4.8909,0.074194,0.100637,0.000488281,5.21918,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3834,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.978895,0.000000,0.204958,1.3377,13.766703,0.205913,4.284687,0,,,,-16.0167,15.6655,0.0247209,0.998826,87.818,1.71096,1.3703,2.73427,0.00390625,5.28888,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.7489,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.926336,0.052559,0.508244,0.217914,5.878547,0.006090,1.180025,0,,,,-0.435623,0.092497,-0.000193051,0.0151856,329.003,-11.3547,0.0226687,0.0344799,0.000976562,5.87779,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.2612,-2.6484,0.0216251,0.0329623,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.965010,-0.038674,0.265449,1.01725,11.520386,0.282508,5.145925,0,,,,-10.7222,13.0358,0.0301574,1.07057,18.4853,0.653829,1.94101,2.89783,0.00195312,4.38583,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.913870,0.051140,0.457801,0.0359506,6.786473,0.007558,4.748343,0,,,,-0.0815752,0.111728,0.000606828,0.0185684,1.16894,0.201915,0.0357008,0.0472991,0,3.23228,0,0,0,0,2048,-0.0549261,0.0988407,0.000371,0.0165042,0.673939,0.154399,0.0317857,0.0416441,0,3.18421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.995598,-0.081728,0.272857,1.8566,11.281305,0.045485,0.606699,0,,,,-0.345328,8.95658,0.00462665,0.208634,1652.07,38.5638,0.135002,0.200121,0.000488281,7.82207,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.995598,0.000000,0.302125,0.232267,10.396266,0.005629,0.529104,0,,,,-0.0395508,1.02581,0.000529896,0.0238951,1652.07,38.5638,0.0154619,0.0229201,0.000488281,7.82207,0.000488281,0,0,0,2048,-0.031441,0.793541,0.000408829,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.964936,0.030662,1.483957,1.371,-3.428427,0.039073,1.274390,0,,,,-0.171171,2.26338,0.00227345,0.0638233,766.756,21.7137,0.0769824,0.101629,0.000488281,6.47473,0,0,0,0,2048,-0.057718,0.892382,0.000779828,0.0263187,640.745,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.983020,0.000000,0.183884,1.02833,14.709113,0.185212,4.516709,0,,,,-15.3876,20.091,0.0321075,1.0016,131.134,4.01908,1.28648,2.80098,0.00390625,5.75368,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.983193,-0.000173,0.243151,0.153093,12.282486,0.005859,2.040993,0,,,,-1.04683,0.0796093,-0.00133534,0.0275301,1012.99,-26.7134,0.0297574,0.0425965,0.000488281,6.82945,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.654,-24.8571,0.0273885,0.0378702,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.968471,0.014722,0.251316,0.941207,11.995599,0.270736,5.191959,0,,,,-10.5431,13.9952,0.0256282,1.07866,21.5633,0.891242,1.90785,2.89771,0.00195312,4.52797,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.958135,0.010336,0.289695,0.0220393,10.761171,0.006211,5.175291,0,,,,-0.0840601,0.116486,0.000558331,0.0214815,0.671668,0.0841331,0.0414392,0.0548496,0,3.04964,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680673,0.0416669,0.056806,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.994031,-0.035896,0.119189,0.319898,18.475269,0.021162,3.007452,0,,,,-0.526976,7.7576,0.00404003,0.184964,1504.85,35.9518,0.13732,0.200624,0.000488281,7.5029,0,0,0,0,2048,-0.473663,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.994031,0.000000,0.137908,0.0566754,17.208235,0.002350,2.199667,0,,,,-0.0523341,0.77041,0.000401217,0.0183688,1504.85,35.9518,0.0136373,0.019924,0.000488281,7.5029,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.974734,0.019297,1.136441,0.965611,-1.110940,0.032526,1.745346,0,,,,-0.188603,1.77379,0.0019191,0.0597591,375.515,12.7097,0.0887197,0.118031,0.000488281,5.86648,0,0,0,0,2048,-0.0825025,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435624,0.0604055,0.000488281,5.76827,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.985692,0.000000,0.169085,0.75522,15.437922,0.175494,4.888404,0,,,,-16.2458,19.2659,0.0281809,1.03654,115.148,3.27209,1.35939,2.74927,0.00390625,5.61561,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.958120,0.027572,0.297249,0.023347,10.537581,0.004621,4.655783,0,,,,-0.0882786,0.0626552,-0.000228413,0.0161331,1.34803,-0.0644742,0.0323096,0.0445776,0,3.17275,0,0,0,0,2048,-0.0979827,0.0542829,-0.000261582,0.0155447,1.53415,-0.0928395,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.973663,-0.015543,0.228638,0.932201,12.817027,0.244502,5.070885,0,,,,-10.9367,13.8062,0.0279523,1.05924,24.571,1.0661,1.85385,2.72862,0.00244141,4.55661,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.953190,0.020473,0.302388,0.0228818,10.388702,0.005400,4.913826,0,,,,-0.055892,0.0795111,-0.00016912,0.0170768,0.215762,0.0934608,0.0329726,0.0452638,0,2.78035,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.972776,-0.019586,0.244536,0.987921,12.233130,0.030433,1.503015,0,,,,-0.57271,3.0903,0.00159098,0.111341,288.072,10.2837,0.176737,0.251669,0.000488281,5.88596,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.448,17.0552,0.170854,0.249033,0.000488281,6.30793,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.972776,0.000000,0.234356,0.0770556,12.602473,0.002679,1.809053,0,,,,-0.0551512,0.297592,0.00015321,0.010722,288.072,10.2837,0.0170196,0.0242354,0.000488281,5.88596,0.000488281,0,0,0,2048,-0.0520198,0.374648,0.000167915,0.0114317,560.448,17.0552,0.0156956,0.0228776,0.000488281,6.30793,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.959481,0.013295,0.970652,0.259573,0.258728,0.020979,3.331693,0,,,,-0.192295,0.690258,-3.18197e-05,0.0408136,39.5647,2.35608,0.0730464,0.0970093,0.000488281,4.77001,0,0,0,0,2048,-0.101385,0.430686,-0.000158951,0.021613,76.3742,3.84454,0.0374371,0.0497106,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.990652,0.000000,0.137242,0.633712,17.250265,0.130770,4.709820,0,,,,-23.404,16.6995,0.0128859,0.958172,234.851,-3.176,1.1103,2.53671,0.00292969,6.27985,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.936149,0.054502,0.360443,0.105469,8.863270,0.010033,3.585949,0,,,,-0.813196,0.219948,5.80443e-06,0.0282673,334.87,-11.2728,0.0418882,0.0566548,0.000976562,5.94385,0,0,0,0,2048,-0.918665,0.23979,0.000335466,0.0278342,581.213,-17.1301,0.0358064,0.0497929,0.000976562,6.33827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.968345,-0.032196,0.251007,1.09908,12.006272,0.292939,5.090145,0,,,,-10.1894,16.0691,0.0317318,1.16047,25.4201,1.43236,1.9844,3.07849,0.00195312,4.62892,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.957645,0.010700,0.288055,0.0339109,10.810496,0.007798,4.883226,0,,,,-0.0792318,0.222641,0.000877492,0.0261187,2.71254,0.40576,0.0502666,0.0706321,0.000488281,3.71853,0,0,0,0,2048,-0.0897994,0.220431,0.000828002,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.985661,-0.028016,0.169094,0.249415,15.437439,0.036108,4.173213,0,,,,-0.54293,7.76425,0.00642242,0.20804,941.592,25.323,0.23594,0.354191,0.000488281,6.74493,0,0,0,0,2048,-0.584341,8.01366,0.00550992,0.213465,964.545,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
