backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,1,FFN_NORM,0.999713,3.30806e-05,0.0243066,0.041018,32.2855,0.011156,5.12853,-3.24863,1.87363,-7.1192e-05,0.460758,3.02031,-0.424385,0.880667,1.40727,0.00078125,3.55059,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_DOWN,0.99947,0.000243306,0.0326385,0.0072901,29.7254,0.000651173,3.49783,-0.355469,0.119715,-9.43766e-05,0.0199871,40.7064,-2.19555,0.0353782,0.0503257,0.00078125,4.93575,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_NORM,0.999841,0,0.0178329,0.0653157,34.9756,0.0161635,4.9966,-4.61426,30.3893,0.0124349,0.906828,491.241,14.4756,1.27864,2.13865,0.000390625,6.30138,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,QKV_PROJECTION,0.999767,7.4327e-05,0.0217952,0.0863008,33.2328,0.0125454,4.22717,-6.45838,4.20374,0.00194535,0.577194,5.92108,-0.356841,1.10633,1.76719,0.000976562,4.30048,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,2,GDN_Z_PROJECTION,0.999829,-6.19888e-05,0.0186845,0.0574049,34.5704,0.0124019,4.80134,-6.12863,2.56977,-0.0845504,0.660002,6.28334,-0.48814,1.26835,2.09829,0.0012207,4.01678,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.99997,-0.000140965,0.00883991,0.000136768,41.071,5.05734e-06,0.865988,-0.0104596,0.0262518,1.82771e-05,0.000569366,1191.82,25.783,0.000184693,0.00061852,0.00292969,10.44,0.03125,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_NORM_GATE_OUTPUT,0.999612,0.000357628,0.0280921,0.0116379,31.0283,0.000599264,2.00872,-0.520671,0.291967,-0.000141077,0.021403,133.172,-3.23884,0.0334082,0.0827325,0.00463867,7.65753,0.000244141,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_OUTPUT,0.999666,-5.36442e-05,0.0264914,0.00766981,31.5379,0.000464523,2.9037,-0.265503,0.483384,0.000381493,0.0176267,239.391,6.80704,0.0266242,0.0378735,0.00078125,5.77213,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_NORM,0.999691,-2.52128e-05,0.0248535,0.0567268,32.0923,0.0127715,4.85724,-4.15994,2.19242,0.00512416,0.513593,3.35528,-0.430111,0.997706,1.44979,0.000390625,3.73689,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_DOWN,0.999885,-0.000194371,0.015225,0.00340943,36.3488,0.000902437,5.08994,-2.03392,0.155412,-0.00115784,0.0591565,542.515,-15.8185,0.0861344,0.112411,0.000390625,6.15445,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_NORM,0.999829,0,0.0185045,0.198484,34.6545,0.0229147,3.88488,-12.8401,17.2869,0.00311597,1.23841,19.8705,0.499445,2.26278,3.43318,0.00078125,4.5823,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_OUTPUT,0.997857,0.00197172,0.066919,0.0501564,23.489,0.00402797,3.34097,-0.196396,2.77481,0.00150088,0.060889,1678.56,36.9077,0.0474026,0.0815717,0.000390625,7.52141,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_NORM,0.998122,-0.000264764,0.0618745,0.162079,24.1698,0.0389349,4.94871,-3.51841,2.43273,0.00404352,0.622588,1.01902,-0.113601,1.22179,1.71966,0,3.18037,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_DOWN,0.997941,0.000181258,0.0662087,0.013013,23.5817,0.00317706,4.97306,-1.27035,0.161972,-0.000984,0.0470895,204.871,-7.67819,0.0797622,0.0999955,0.000390625,5.57508,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.998272,0,0.0588183,0.60918,24.6098,0.0620613,3.69052,-6.41248,20.957,0.0057968,1.05053,62.5791,2.78951,1.85083,2.75992,0.00117188,5.07352,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.997942,0.000329912,0.0644744,0.640246,23.8123,0.0487356,3.14437,-4.57738,6.01174,-0.0107574,0.749155,2.42172,-0.0274398,1.46354,2.26609,0.000244141,3.70769,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.998577,-0.00063473,0.0533319,0.743342,25.4603,0.0473489,2.903,-5.22679,3.18858,-0.307614,0.831908,1.26241,-0.314662,1.79582,2.66343,0,3.24305,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.999485,-0.000908315,0.0322077,0.000312796,29.8408,1.42138e-05,1.44405,-0.00544816,0.0131969,1.6407e-05,0.000439525,518.121,18.7365,0.000294976,0.000841123,0.00341797,8.89288,0.0356445,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.997852,0.00163287,0.0656334,0.0648885,23.6575,0.00324545,1.75166,-1.69337,1.085,1.63551e-05,0.0491373,480.585,-8.03183,0.055015,0.135399,0.00292969,8.56371,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_OUTPUT,0.997638,0.000214458,0.068748,0.019545,23.2548,0.00252454,4.04619,-0.114669,0.610552,-0.000841476,0.0365234,30.1344,1.86613,0.0689151,0.0913762,0.000390625,4.75863,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_NORM,0.997942,-0.000303626,0.0644732,0.365023,23.8124,0.0524865,4.20565,-4.09187,13.2852,-0.00513209,0.806979,28.6849,1.55755,1.51218,2.01297,0.000390625,4.72918,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_DOWN,0.994643,0.0032981,0.105836,0.0245052,19.5073,0.00566926,4.89279,-0.518149,0.181112,0.000511561,0.0520592,3.50136,-0.373846,0.100633,0.1289,0.000390625,3.90366,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_NORM,0.99679,0,0.0800796,0.894127,21.9296,0.0899956,3.67392,-7.7322,23.617,0.00343145,1.12201,77.8351,3.34005,1.9472,3.02386,0.00078125,5.20981,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,QKV_PROJECTION,0.996391,0.000398517,0.0856976,1.18868,21.3406,0.0788306,2.92715,-7.44524,8.78489,0.0121102,0.9056,6.14576,0.0822143,1.77309,2.87238,0.000854492,4.13175,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,5,GDN_Z_PROJECTION,0.997561,-0.0011698,0.0699008,1.02808,23.1104,0.0801975,3.07554,-5.81584,5.23645,-0.370236,1.08753,1.99592,-0.586929,2.41733,3.72169,0,3.19644,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.999413,-0.00185198,0.0346134,0.000310548,29.2151,1.31719e-05,1.67283,-0.00433746,0.0164246,1.05507e-05,0.000378291,948.858,24.6732,0.000346987,0.00076495,0.00219727,9.09981,0.0212402,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_NORM_GATE_OUTPUT,0.992816,0.0065968,0.126508,0.148572,17.9576,0.00575769,1.29475,-1.05614,0.842571,-0.000525959,0.0433122,154.455,-0.932656,0.0707669,0.167857,0.00341797,7.48493,0.000488281,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_OUTPUT,0.993453,-0.000636399,0.122517,0.0335586,18.2361,0.0042818,4.03588,-0.200066,0.945327,0.00133963,0.0331461,255.865,8.90892,0.0528166,0.071729,0.00078125,5.74688,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_NORM,0.996791,-0.00333881,0.0800845,0.388914,21.929,0.0678632,4.48431,-5.11179,15.0956,0.00968743,0.842425,40.6968,2.00437,1.50283,2.12314,0.00078125,4.88889,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_DOWN,0.991731,0.00506032,0.128379,0.068368,17.8301,0.00739861,3.79253,-0.24586,0.196579,-0.000293045,0.0573515,0.067852,0.0010458,0.113068,0.147488,0,2.6836,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_NORM,0.99608,0,0.0885371,0.477,21.0575,0.0954425,4.67753,-8.78936,27.8544,0.0129411,1.07784,175.349,6.34641,1.7796,2.67228,0.00078125,5.62228,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,QKV_PROJECTION,0.996454,-0.000373542,0.0841406,0.576127,21.4999,0.0738399,4.00032,-7.774,7.9022,0.0046543,0.874432,5.6669,-0.107942,1.74505,2.85726,0.000610352,4.09649,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,6,GDN_Z_PROJECTION,0.998775,-0.002321,0.0495764,0.535353,26.0945,0.0658666,3.95668,-5.80565,4.41542,0.175298,1.31129,1.55182,-0.82332,2.68461,3.9845,0,2.89064,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.999387,-0.000612497,0.036299,0.00072433,28.8021,2.44587e-05,1.22462,-0.00711085,0.0251593,3.86059e-05,0.000665793,650.594,20.9183,0.000486869,0.00141003,0.00292969,8.91577,0.0129395,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_NORM_GATE_OUTPUT,0.991601,0.00778598,0.12934,0.119558,17.7653,0.00846126,2.44944,-0.58906,0.844453,-0.00173949,0.0649462,31.6071,0.626875,0.115457,0.280944,0.00488281,5.98088,0.000244141,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_OUTPUT,0.990366,0.00123572,0.138563,0.0328972,17.167,0.00649227,4.66382,-0.370539,0.171553,-0.000743139,0.0466265,1.58023,-0.140791,0.0926934,0.119828,0.000390625,3.59664,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_NORM,0.995458,-0.00509208,0.0953749,0.339008,20.4113,0.087785,5.05426,-7.59054,17.653,0.00393775,0.921478,54.3896,2.40436,1.64728,2.33781,0.00078125,4.99633,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_DOWN,0.993133,0.00232464,0.125399,0.153561,18.0341,0.0101653,3.04402,-0.348143,0.321961,-0.0012703,0.0841567,0.0537735,-0.0425899,0.163949,0.217828,0,2.59837,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_NORM,0.99592,0,0.090251,1.66263,20.891,0.100163,2.88665,-14.5424,22.8976,-0.00423098,1.10684,83.2959,2.44639,1.88178,2.75855,0.00078125,5.24546,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_OUTPUT,0.952259,0.0436606,0.310453,0.0862729,10.1601,0.0202026,4.91743,-0.313152,0.574088,0.00234335,0.0655953,2.39816,0.110726,0.130039,0.166632,0.000390625,3.7626,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_NORM,0.98597,-0.0337102,0.168408,0.716891,15.4728,0.149956,4.74425,-5.4886,13.3069,0.00910846,0.897754,19.0949,1.02707,1.64513,2.29934,0.00078125,4.55335,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_DOWN,0.976162,0.00980729,0.224021,0.0774345,12.9942,0.0162902,4.75572,-0.443284,0.337034,0.000897375,0.075013,0.695866,-0.193416,0.149804,0.195314,0,3.19961,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_NORM,0.987031,0,0.161073,0.846735,15.8596,0.170691,4.69443,-9.38051,20.7221,0.0208527,1.05981,59.3133,2.48828,1.87199,2.61106,0.00078125,5.0555,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,QKV_PROJECTION,0.989205,-0.00217313,0.147363,1.03173,16.6322,0.142436,4.10625,-7.22505,7.17573,-0.0144026,0.971051,6.03567,-0.142509,1.84758,3.23443,0.00134277,3.79037,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,8,GDN_Z_PROJECTION,0.993111,-0.00390667,0.118111,0.87781,18.5542,0.134003,4.2792,-6.80198,3.93999,-0.238979,1.11832,3.23613,-1.0563,2.44935,4.00929,0,3.60263,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_DELTA_RULE_OUTPUT,0.997289,-0.00417763,0.0751454,0.00236049,22.482,6.40212e-05,0.692735,-0.00976564,0.0297345,2.5077e-05,0.000862267,624.903,20.7569,0.000600685,0.00136457,0.00317383,8.97687,0.0100098,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_NORM_GATE_OUTPUT,0.97793,0.019359,0.21123,0.176181,13.5049,0.0115731,2.44158,-0.925375,0.937756,-0.000915284,0.0518696,69.7385,-1.02927,0.0917554,0.203547,0.00317383,6.5608,0.000488281,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_OUTPUT,0.971177,0.00675261,0.238604,0.0602279,12.4465,0.00823907,4.13303,-0.148644,0.12382,0.00042758,0.0331588,0.491052,0.0615865,0.0654325,0.0933267,0,2.74269,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_NORM,0.98509,-0.0139124,0.173197,0.738026,15.2292,0.150027,4.70863,-6.14657,12.7786,0.0214571,0.870344,18.9031,0.966125,1.63955,2.23741,0.00078125,4.56052,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_DOWN,0.984009,0.00108111,0.179941,0.0733338,14.8974,0.0133954,4.55105,-0.259996,0.517648,0.00020001,0.0751529,0.9095,0.127744,0.14834,0.196676,0.000390625,3.42053,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_NORM,0.989987,0,0.141535,0.875235,16.9827,0.150797,4.46608,-10.4814,23.0112,0.0247023,1.06546,88.0138,3.43994,1.84747,2.66363,0.00078125,5.2488,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,QKV_PROJECTION,0.991348,-0.00136125,0.133551,1.17675,17.4871,0.122728,3.70126,-7.91358,9.6662,-0.00584322,0.933629,6.78801,0.0640349,1.81533,3.02368,0.00146484,4.23531,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,9,GDN_Z_PROJECTION,0.995879,-0.00453103,0.0921613,0.606164,20.709,0.115554,4.61608,-6.95841,3.17209,-0.136472,1.26186,2.32723,-1.23506,2.93853,4.26126,0,3.4491,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_DELTA_RULE_OUTPUT,0.996969,-0.00108945,0.0849848,0.00130167,21.4132,5.51583e-05,1.31859,-0.0029196,0.0198908,4.27952e-05,0.000623414,405.259,16.4127,0.00058529,0.00138956,0.00317383,8.24993,0.0119629,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_NORM_GATE_OUTPUT,0.986014,0.0109549,0.184278,0.171977,14.6905,0.0131126,2.60103,-0.799032,0.882588,-0.00274037,0.0645086,38.0317,-0.0994743,0.118883,0.261772,0.00415039,6.04614,0.000244141,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_OUTPUT,0.981877,0.0041368,0.211882,0.145069,13.4781,0.0100663,3.11534,-0.162229,0.476204,0.000226841,0.0421463,6.26546,0.585271,0.0819909,0.109245,0.000390625,4.1338,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,FFN_NORM,0.988125,-0.00624782,0.154424,0.746934,16.2257,0.13307,4.51427,-6.32078,15.093,0.020465,0.864517,36.7044,1.85809,1.54227,2.03047,0.00078125,4.81229,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,FFN_DOWN,0.975749,0.0123759,0.219618,0.167016,13.1667,0.0138014,3.38532,-0.226056,0.231405,-0.0011951,0.0624277,0.245379,0.0113091,0.125495,0.164338,0,2.52319,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,ATTENTION_NORM,0.990256,0,0.139612,0.833277,17.1016,0.145627,4.48993,-11.9698,24.7152,0.0153754,1.04315,129.177,4.46566,1.75324,2.49723,0.00078125,5.46862,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,QKV_PROJECTION,0.991507,-0.0012511,0.131636,0.690544,17.6125,0.114716,4.40056,-7.4957,13.6767,-0.00195457,0.8818,13.73,0.339236,1.65271,2.73832,0.00158691,4.84236,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,10,GDN_Z_PROJECTION,0.996978,-0.00547069,0.0778416,0.525026,22.1758,0.100525,4.62892,-6.57621,3.68769,-0.0143732,1.29374,2.38647,-1.09109,2.82274,4.26545,0,3.3165,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,GDN_DELTA_RULE_OUTPUT,0.998263,-0.00128531,0.063595,0.00112486,23.9315,4.35457e-05,1.30913,-0.00225696,0.0160287,4.92897e-05,0.000665324,303.432,15.2413,0.000555478,0.00147728,0.00390625,8.02813,0.0107422,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,GDN_NORM_GATE_OUTPUT,0.985403,0.0128602,0.173066,0.105767,15.2358,0.0104246,3.11593,-0.854266,0.442956,-0.00257222,0.0574215,27.3448,-1.55604,0.111733,0.225155,0.00292969,5.94414,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,10,ATTENTION_OUTPUT,0.98593,-0.000526965,0.171146,0.0300814,15.3327,0.00751269,5.00044,-0.444045,0.169625,-0.00127285,0.0416474,4.94216,-0.437078,0.0799404,0.106901,0.000390625,4.03765,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,FFN_NORM,0.989251,-0.00332105,0.146789,0.474194,16.6661,0.127136,5.10406,-9.87091,15.6076,0.00434465,0.867899,47.0741,1.63353,1.5969,2.18951,0.00078125,4.94199,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,10,FFN_DOWN,0.977755,0.0114959,0.211412,0.0501349,13.4974,0.0133939,5.10304,-0.310869,0.245015,0.000797997,0.0636163,0.253092,-0.0371804,0.125656,0.166977,0,2.92943,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
