backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,3,10,FFN_DOWN,0.975980,0.012064,0.220131,0.0499182,13.146390,0.013946,5.166194,0,,,,-0.328701,0.251093,0.00086675,0.0638252,0.322507,-0.0482294,0.125706,0.165484,0,3.00552,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,ATTENTION_NORM,0.989832,0.000000,0.142537,0.771832,16.921436,0.148481,4.631936,0,,,,-17.2837,22.5274,0.00989997,1.04058,115.447,2.07515,1.7658,2.6396,0.00078125,5.44048,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,Q_PROJECTION,0.996616,-0.006784,0.087456,0.643954,21.164204,0.120272,4.593462,0,,,,-13.4879,14.6158,-0.734296,1.20561,11.5729,0.287532,2.64816,3.74895,0.00195312,4.14774,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,11,K_PROJECTION,0.992750,0.003865,0.123573,0.693177,18.161530,0.093394,4.029025,0,,,,-3.89743,3.80867,0.0342257,0.77123,3.03683,0.230191,1.55437,2.37328,0,3.25876,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,11,V_PROJECTION,0.990113,0.002637,0.143819,0.466246,16.843681,0.102507,4.795514,0,,,,-3.66657,5.36971,0.00622635,0.728302,4.69063,0.377983,1.51149,2.19002,0.000976562,3.82941,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,11,ATTENTION_OUTPUT,0.853978,0.136135,0.552315,0.113759,5.156259,0.030890,5.124690,0,,,,-0.236745,0.463138,0.000601339,0.0581212,1.78562,0.234848,0.114163,0.149845,0.000390625,3.58549,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,FFN_NORM,0.965549,-0.111571,0.262559,0.769153,11.615456,0.224623,5.223694,0,,,,-8.18616,14.0769,0.0105754,0.855879,31.7721,1.31987,1.53847,2.28709,0.00078125,4.81416,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,FFN_DOWN,0.935990,0.029558,0.361797,0.115298,8.830712,0.023368,4.698768,0,,,,-0.207013,0.572925,-0.000623551,0.0658451,2.17896,0.291937,0.129104,0.171208,0.000390625,3.76516,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,ATTENTION_NORM,0.974753,0.000000,0.224721,0.946079,12.967138,0.234736,4.991292,0,,,,-12.6541,25.3486,0.009727,1.04461,143.631,4.77766,1.73253,2.7058,0.00078125,5.54498,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,QKV_PROJECTION,0.979483,-0.004730,0.205922,1.14161,13.725924,0.185172,4.356382,0,,,,-8.97687,8.64953,-0.00821614,0.918794,9.71645,-0.443587,1.78934,3.03181,0.00195312,4.26005,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_Z_PROJECTION,0.992910,-0.013427,0.122889,0.769596,18.209774,0.158566,4.708762,0,,,,-7.21276,3.64301,0.0138045,1.32132,3.17505,-1.32019,2.95136,4.54319,0,3.59021,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_DELTA_RULE_OUTPUT,0.985945,0.006964,0.167084,0.00228634,15.541293,0.000092,1.273453,0,,,,-0.00634024,0.0135523,1.94282e-05,0.000544197,239.022,11.4807,0.000580073,0.0012185,0.00512695,7.55775,0.0114746,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_NORM_GATE_OUTPUT,0.950293,0.035652,0.314531,0.258478,10.046743,0.019222,2.787692,0,,,,-0.661007,0.60533,-0.00347259,0.0606995,27.0548,-1.46118,0.11467,0.230016,0.00488281,5.4463,0,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,12,ATTENTION_OUTPUT,0.945936,0.004358,0.328548,0.0516047,9.668036,0.012456,4.958645,0,,,,-0.50269,0.12691,0.000492787,0.0378437,11.9607,-0.87456,0.073125,0.0998573,0.000390625,4.3967,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,FFN_NORM,0.968613,-0.022677,0.250342,0.846401,12.029325,0.212857,5.019884,0,,,,-7.7674,13.7969,0.0106437,0.848773,30.3821,1.27801,1.56067,2.28746,0.00078125,4.8086,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,FFN_DOWN,0.945960,0.022653,0.326891,0.107928,9.711928,0.020565,4.613259,0,,,,-0.308575,0.261094,0.000472962,0.0621035,0.58988,0.0226216,0.124117,0.163354,0,2.97479,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,ATTENTION_NORM,0.976540,0.000000,0.216596,1.09073,13.286982,0.233151,4.780291,0,,,,-12.606,25.0526,0.0167282,1.07618,122.052,4.15617,1.78567,2.83126,0.00078125,5.47344,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,QKV_PROJECTION,0.982485,-0.005944,0.187974,1.13806,14.518022,0.168480,4.241082,0,,,,-10.1586,9.73671,0.0071617,0.902702,14.8997,0.53372,1.66431,2.9328,0.00244141,4.47486,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_Z_PROJECTION,0.995546,-0.013062,0.095968,0.840395,20.357487,0.150551,4.527074,0,,,,-6.53553,3.57805,-0.039331,1.58944,0.750864,-1.0802,3.42791,4.44855,0,2.86424,0,0,0,0,4096,-6.34592,3.53141,-0.0224903,1.5686,0.667547,-1.04945,3.35551,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_DELTA_RULE_OUTPUT,0.996090,-0.000544,0.090068,0.000736326,20.908560,0.000047,2.222232,0,,,,-0.00444419,0.0224487,2.34432e-05,0.000531012,864.003,23.3444,0.000453886,0.00128782,0.00341797,8.83668,0.0175781,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.00046534,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_NORM_GATE_OUTPUT,0.968936,0.027153,0.247360,0.283072,12.133425,0.016425,2.413938,0,,,,-0.61739,0.615799,-0.00162051,0.0639903,18.5548,0.07166,0.12735,0.285813,0.00341797,5.39545,0.000244141,0,0,0,4096,-0.619876,0.841728,-0.000863455,0.0663963,24.2585,0.600707,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,13,ATTENTION_OUTPUT,0.966758,0.002178,0.255830,0.134113,11.840975,0.011466,3.436504,0,,,,-0.209168,0.154488,-0.00134045,0.0436855,0.350129,-0.0466291,0.0876505,0.113276,0,2.93434,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,FFN_NORM,0.973077,-0.006319,0.231689,0.787201,12.701877,0.197535,5.010198,0,,,,-7.79417,13.8078,0.00528747,0.849775,30.341,1.28725,1.52829,2.27122,0.00078125,4.76398,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,FFN_DOWN,0.952993,0.020084,0.304379,0.073514,10.331717,0.018623,5.023661,0,,,,-0.219564,0.601841,0.000335936,0.060082,4.03159,0.420566,0.119947,0.160742,0.000390625,4.00602,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,14,ATTENTION_NORM,0.981140,0.000000,0.194065,0.956778,14.241042,0.205829,4.784224,0,,,,-13.0673,27.299,0.00997036,1.05883,181.584,5.91075,1.68069,2.86865,0.00078125,5.74689,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,14,QKV_PROJECTION,0.986662,-0.005522,0.163152,1.10298,15.748137,0.153650,4.146018,0,,,,-10.1055,9.45325,0.00869998,0.939466,14.5327,0.0646354,1.71147,3.19077,0.00305176,4.48597,0,0,0,0,8192,-10.0887,9.33263,0.0101879,0.941705,14.22,0.0652233,1.73054,3.21883,0.00317383,4.46589,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,14,GDN_Z_PROJECTION,0.994753,-0.008091,0.102680,0.632938,19.770298,0.139460,4.829775,0,,,,-5.90885,4.21109,0.154065,1.33028,2.55518,-1.1568,3.12817,4.13595,0,3.11804,0,0,0,0,4096,-5.94947,4.16754,0.206014,1.34249,2.39867,-1.07183,3.1308,4.08629,0,3.05076,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,14,GDN_DELTA_RULE_OUTPUT,0.998239,-0.003486,0.067153,0.00228367,23.458635,0.000064,0.890588,0,,,,-0.00565617,0.0318071,5.28777e-05,0.000918798,568.627,20.0005,0.000696761,0.00232555,0.00317383,8.99316,0.0107422,0,0,0,4096,-0.00564467,0.0340907,5.42132e-05,0.000950418,598.873,20.4884,0.000727143,0.00231866,0.00292969,9.03632,0.010498,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,14,GDN_NORM_GATE_OUTPUT,0.977642,0.020597,0.212478,0.203128,13.453727,0.016166,2.831157,0,,,,-1.03862,0.625317,-0.00143217,0.0720477,36.1428,-1.31778,0.135228,0.286666,0.00366211,6.10193,0,0,0,0,4096,-1.20219,0.65775,-0.00158441,0.076067,42.9741,-1.74539,0.141849,0.287669,0.00366211,6.18045,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,14,ATTENTION_OUTPUT,0.975356,0.002286,0.221468,0.119294,13.093774,0.010918,3.538888,0,,,,-0.411281,0.193956,-6.78572e-05,0.0471376,2.38296,-0.288812,0.0913179,0.121148,0.000390625,3.76435,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,14,FFN_NORM,0.979645,-0.004289,0.201493,0.659127,13.914786,0.173784,5.078551,0,,,,-10.6189,16.8417,0.00596455,0.85992,66.8234,2.15767,1.52583,2.37119,0.00078125,5.16547,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,14,FFN_DOWN,0.958598,0.021046,0.284762,0.114898,10.910366,0.017385,4.277769,0,,,,-0.226611,0.221157,-0.000136599,0.0585359,0.302544,-0.0876385,0.117267,0.158201,0,2.59055,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,15,ATTENTION_NORM,0.983884,0.000000,0.179411,1.15972,14.923012,0.189086,4.381362,0,,,,-20.4821,23.4642,0.00463036,1.0524,152.705,1.39593,1.63961,2.85116,0.00078125,5.59892,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,15,Q_PROJECTION,0.994345,-0.010462,0.124657,0.838864,18.085657,0.168159,4.697382,0,,,,-11.803,11.6742,-0.802883,1.18262,8.04421,0.185108,2.58338,3.51928,0.00170898,3.67472,0,0,0,0,8192,-12.4696,11.5803,-0.728835,1.13513,9.77067,0.103645,2.45208,3.45692,0.00195312,3.86872,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,15,K_PROJECTION,0.987623,0.006723,0.156892,0.794867,16.087975,0.124429,4.240687,0,,,,-3.99491,4.29122,0.0421467,0.785073,5.36549,0.579924,1.59867,2.94291,0,3.55614,0,0,0,0,1024,-4.0943,4.35708,0.0428905,0.791927,5.56801,0.627162,1.64418,2.87574,0,3.53242,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,15,V_PROJECTION,0.979590,0.008033,0.202985,0.671127,13.850711,0.144099,4.740819,0,,,,-3.84915,2.67615,-0.0103911,0.715409,3.0584,-0.307116,1.4304,2.41831,0,3.30861,0,0,0,0,1024,-3.84619,2.80195,-0.0112993,0.70981,3.37511,-0.217754,1.45169,2.56118,0,3.34978,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,15,ATTENTION_OUTPUT,0.964537,0.015053,0.265698,0.0698279,11.512240,0.016151,4.890240,0,,,,-0.212346,0.203552,-0.00121645,0.0567678,0.210599,-0.00996389,0.112346,0.15316,0,2.52554,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,15,FFN_NORM,0.977662,-0.013124,0.210783,0.76561,13.523291,0.187568,4.976926,0,,,,-9.49289,15.0879,-0.00166545,0.884098,39.3381,1.44843,1.59348,2.51342,0.00078125,4.92068,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,15,FFN_DOWN,0.957244,0.020417,0.289282,0.0819433,10.773577,0.020243,4.984955,0,,,,-0.314604,0.228085,-0.00143047,0.0669096,0.288231,-0.037823,0.132015,0.176479,0,2.84435,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,16,ATTENTION_NORM,0.983027,0.000000,0.183983,0.959935,14.704432,0.198556,4.729600,0,,,,-14.0067,25.4871,-0.00773196,1.0758,134.936,4.29855,1.7226,2.84201,0.00078125,5.57271,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,16,QKV_PROJECTION,0.988827,-0.005800,0.149077,0.816298,16.531784,0.138734,4.449744,0,,,,-8.6377,11.2284,0.00707889,0.921947,14.7825,0.114932,1.72876,3.01075,0.00280762,4.6546,0,0,0,0,8192,-8.39468,11.0487,0.00501629,0.930609,14.1091,0.124932,1.73606,3.08096,0.00280762,4.62872,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,16,GDN_Z_PROJECTION,0.996598,-0.007771,0.082423,0.507679,21.679083,0.116213,4.886314,0,,,,-6.42229,3.36275,0.0926238,1.40071,1.68377,-1.15717,3.12486,4.12804,0,3.09303,0,0,0,0,4096,-6.29311,3.52217,0.108952,1.40575,1.61203,-1.13304,3.11695,4.15011,0,3.04614,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,16,GDN_DELTA_RULE_OUTPUT,0.997009,-0.000411,0.083822,0.000850276,21.532812,0.000043,1.930474,0,,,,-0.0043172,0.0102903,3.74036e-05,0.000487848,182.009,10.9293,0.000529422,0.00124715,0.00415039,7.56759,0.00976562,0,0,0,4096,-0.00465771,0.0104772,3.86014e-05,0.000505782,182.256,10.9048,0.000545276,0.00139172,0.00439453,7.58105,0.00927734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,16,GDN_NORM_GATE_OUTPUT,0.977323,0.019686,0.215435,0.263052,13.333666,0.016379,2.449334,0,,,,-1.20297,1.16026,-0.00113913,0.0712795,61.764,-1.01854,0.124571,0.255982,0.00317383,6.20843,0.000244141,0,0,0,4096,-1.20917,1.42332,-0.00104974,0.0760203,74.766,-0.542704,0.129647,0.293596,0.00317383,6.39294,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,16,ATTENTION_OUTPUT,0.968567,0.008756,0.249138,0.0452466,12.071210,0.010985,4.959980,0,,,,-0.166047,0.160743,-1.94575e-06,0.0420984,0.400888,-0.0235099,0.0844506,0.114905,0,2.59455,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,16,FFN_NORM,0.980198,-0.011631,0.198545,0.756945,14.042828,0.176578,4.906547,0,,,,-8.34893,14.1055,-0.00869543,0.88454,29.7812,1.22795,1.58007,2.45693,0.00078125,4.80453,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,16,FFN_DOWN,0.968518,0.011680,0.248978,0.10083,12.076789,0.018382,4.546534,0,,,,-0.576362,0.272568,-0.000214579,0.0718144,1.5718,-0.238866,0.137789,0.19233,0.000390625,3.59216,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,17,ATTENTION_NORM,0.984389,0.000000,0.176579,1.05528,15.061233,0.199928,4.596699,0,,,,-12.7225,24.2258,-0.00916513,1.1306,90.3144,3.23423,1.91013,3.13,0.00078125,5.37982,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,17,QKV_PROJECTION,0.991039,-0.006650,0.133573,0.907195,17.485638,0.142812,4.338981,0,,,,-8.97254,10.9844,0.00910508,1.05898,14.0926,0.202992,1.94781,4.15192,0.00244141,4.51096,0,0,0,0,8192,-9.10555,10.804,0.00900479,1.06913,13.655,0.171928,1.95123,4.13154,0.00280762,4.46433,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,17,GDN_Z_PROJECTION,0.997566,-0.006527,0.069757,0.449521,23.128202,0.113746,5.031020,0,,,,-6.42274,3.87761,0.508234,1.54844,1.99343,-1.2915,3.24092,4.44496,0,2.56239,0,0,0,0,4096,-6.43235,3.80839,0.505055,1.55041,1.99203,-1.27883,3.27872,4.44545,0,2.59603,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,17,GDN_DELTA_RULE_OUTPUT,0.996537,0.001029,0.083953,0.000956456,21.519241,0.000036,1.258484,0,,,,-0.00638284,0.0118735,1.79057e-05,0.000430281,303.755,12.4931,0.000390907,0.00119533,0.00366211,8.67822,0.0268555,0,0,0,4096,-0.00613328,0.0115654,1.84455e-05,0.000426777,276.387,11.8588,0.000403759,0.00124338,0.00366211,8.59509,0.0270996,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,17,GDN_NORM_GATE_OUTPUT,0.988036,0.008501,0.156322,0.202023,16.119589,0.012948,2.555626,0,,,,-0.976081,2.66756,-0.00089317,0.0797191,326.717,8.55798,0.124593,0.27601,0.00341797,7.57968,0,0,0,0,4096,-0.938375,2.74944,-0.000527074,0.0828295,317.716,8.51639,0.125502,0.279129,0.00341797,7.60431,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,17,ATTENTION_OUTPUT,0.982281,0.005756,0.190037,0.102457,14.423223,0.009416,3.540478,0,,,,-0.138732,0.867974,0.000364732,0.0471087,44.3372,2.45621,0.086824,0.114879,0.000390625,4.89559,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,17,FFN_NORM,0.984444,-0.002163,0.176121,0.717477,15.083765,0.160101,4.843052,0,,,,-8.10662,14.8658,-0.00743051,0.905951,32.7145,1.42369,1.63722,2.67213,0.00078125,4.91532,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,17,FFN_DOWN,0.975759,0.008685,0.218867,0.0723993,13.196390,0.017274,4.941592,0,,,,-0.424793,0.25256,0.00021369,0.0767825,0.698306,-0.132387,0.150193,0.205502,0,3.08177,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,18,ATTENTION_NORM,0.987751,0.000000,0.156388,0.885036,16.115936,0.174663,4.653051,0,,,,-12.6577,23.4203,-0.00567941,1.11483,84.5647,2.86465,1.87875,3.36268,0.00117188,5.39571,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,18,QKV_PROJECTION,0.993270,-0.005519,0.115885,0.556647,18.719481,0.120341,4.800366,0,,,,-10.5977,10.402,0.0065199,1.03552,11.2119,0.3373,2.01333,3.66526,0.00195312,4.46629,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,18,GDN_Z_PROJECTION,0.997595,-0.004325,0.069537,0.479057,23.155685,0.101028,4.760837,0,,,,-7.74936,5.40633,0.315613,1.42292,2.94851,-1.14142,2.92874,4.53819,0,3.14757,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,18,GDN_DELTA_RULE_OUTPUT,0.998985,-0.001389,0.046853,0.000601934,26.585297,0.000039,2.190596,0,,,,-0.00382106,0.0178552,9.16611e-05,0.000816349,157.205,10.6659,0.000724533,0.00299882,0.00561523,8.03747,0.0153809,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,18,GDN_NORM_GATE_OUTPUT,0.986806,0.012178,0.163140,0.563617,15.748785,0.016582,1.305289,0,,,,-1.18459,1.28303,-0.0029128,0.0982188,41.2307,-0.609715,0.171072,0.40453,0.00463867,6.06149,0.000244141,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,18,ATTENTION_OUTPUT,0.987301,-0.000495,0.158909,0.0425225,15.977016,0.010095,4.926814,0,,,,-0.556185,0.357285,-0.000416299,0.0629759,4.98785,-0.248122,0.119293,0.170132,0.00078125,3.81056,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,18,FFN_NORM,0.988685,-0.001383,0.150343,0.68725,16.458338,0.148356,4.785997,0,,,,-11.2275,16.1692,-0.00735456,0.985482,37.6181,0.971129,1.71453,3.12366,0.0015625,4.96675,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,18,FFN_DOWN,0.986362,0.002323,0.165433,0.0781019,15.627560,0.020536,5.079309,0,,,,-0.537122,1.01728,0.000330972,0.120376,2.10828,0.225147,0.229242,0.317819,0.000390625,3.66217,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,19,ATTENTION_NORM,0.991337,0.000000,0.131545,0.808877,17.618540,0.145646,4.508067,0,,,,-16.1715,20.9873,-0.0055991,1.10567,70.8868,1.33546,1.90375,3.31981,0.00117188,5.30481,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
