backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_DELTA_RULE_OUTPUT,0.967824,0.0182732,0.260525,0.0108297,11.683,0.000363217,1.31427,-0.0103802,0.0322318,6.18507e-05,0.00125367,176.053,9.12027,0.00131937,0.00460644,0.00537109,8.11789,0.00756836,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,GDN_NORM_GATE_OUTPUT,0.889849,0.0779756,0.456342,1.85849,6.81419,0.0801661,1.46901,-2.26622,3.97813,-0.00233029,0.154739,155.346,2.75397,0.211974,0.615459,0.00439453,7.56462,0.000244141,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,ATTENTION_OUTPUT,0.888743,0.00110632,0.458722,0.45688,6.76902,0.057925,4.02262,-0.393907,1.7603,0.00275334,0.110045,24.9508,1.53178,0.209444,0.265933,0.000390625,4.67882,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_NORM,0.941342,-0.0525997,0.339627,1.94758,9.37996,0.408783,4.74904,-8.66769,29.5579,0.0404401,1.1785,158.353,5.90649,1.84922,2.86541,0.00273437,5.65994,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,29,FFN_DOWN,0.933347,0.00799561,0.362049,1.11018,8.82466,0.0825679,3.22681,-2.79662,0.650396,-0.00134035,0.202118,13.9918,-0.959376,0.387761,0.521254,0.000390625,4.4628,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_NORM,0.942746,0,0.335661,3.12188,9.48198,0.41958,4.08527,-12.5499,30.3113,0.0383555,1.22524,154.042,5.50338,1.90023,3.16699,0.00234375,5.66295,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,QKV_PROJECTION,0.981543,-0.0387978,0.193449,3.71553,14.2687,0.37631,3.6249,-16.1138,19.4221,-0.00679255,1.85263,10.209,0.186012,4.08711,7.22871,0.00134277,4.83283,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_Z_PROJECTION,0.980882,0.000661254,0.19543,2.35309,14.1802,0.437354,4.49791,-7.64452,7.45983,-0.791086,2.00445,-0.027851,0.38411,3.93477,5.16691,0,2.17744,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_DELTA_RULE_OUTPUT,0.934902,0.0459799,0.354917,0.0124781,8.99746,0.000594939,1.60356,-0.0104425,0.0331926,0.000125717,0.0015572,99.4893,7.18702,0.00203942,0.00734488,0.00585938,7.45932,0.00634766,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,GDN_NORM_GATE_OUTPUT,0.789243,0.145659,0.632533,3.55583,3.97833,0.168462,1.465,-6.03558,4.01302,-0.000155231,0.250592,152.026,0.213953,0.339849,0.829153,0.00463867,7.28402,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,ATTENTION_OUTPUT,0.795464,-0.00622123,0.60811,2.15138,4.32036,0.12345,2.80847,-0.899246,2.43948,-0.000967623,0.171755,17.3539,1.30848,0.319241,0.452236,0.00117188,4.50572,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_NORM,0.936226,-0.140762,0.354956,1.9004,8.99651,0.428709,4.86175,-9.56254,28.8507,0.0337001,1.19083,138.73,5.35276,1.94437,2.90219,0.00234375,5.53225,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,30,FFN_DOWN,0.911741,0.024485,0.410846,0.602328,7.72641,0.116978,4.63951,-1.35089,1.46529,0.00297895,0.257255,1.26059,-0.0794179,0.51147,0.686802,0,3.1692,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_NORM,0.943059,0,0.336249,2.05514,9.46678,0.403011,4.64389,-14.2361,31.2025,0.0344486,1.18881,194.373,6.55586,1.82665,2.91108,0.00117188,5.78031,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,ATTENTION_OUTPUT,0.917141,0.0259183,0.410442,0.58541,7.73496,0.137041,4.90715,-2.501,2.0245,0.00433053,0.338925,4.30964,-0.096834,0.62884,1.03313,0.00078125,3.61221,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_NORM,0.948312,-0.0311716,0.320727,2.02633,9.87728,0.365968,4.53724,-6.66753,30.419,0.0374065,1.13452,205.145,7.82533,1.79598,2.56133,0.00078125,5.67056,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_DOWN,0.984043,-0.035731,0.194686,2.50284,14.2133,0.253553,3.51249,-31.3389,6.70825,-0.0424639,1.17791,200.804,-7.9973,1.71119,3.60341,0.00234375,5.90361,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,31,FFN_RESIDUAL,0.963025,0.0210187,0.280584,2.85881,11.0387,0.402302,4.10388,-12.3758,9.36916,-0.00926257,1.26837,13.7197,-0.865121,2.22739,3.96799,0.00234375,4.18276,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,QKV_PROJECTION,0.999999,1.37091e-06,0.00167748,0.0209894,55.5069,0.00412977,4.66459,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_Z_PROJECTION,0.999996,2.14577e-06,0.00268434,0.0208343,51.4233,0.00468438,4.85773,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_DELTA_RULE_OUTPUT,0.984567,0.0154299,0.204378,0.0628951,13.7913,0.00123677,0.0759399,-0.00601718,0.164427,0.000466227,0.00529875,462.419,19.7982,0.000716918,0.00147845,0.00390625,11.1189,0.0678711,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,GDN_NORM_GATE_OUTPUT,0.995851,-0.0112848,0.0911157,0.23106,20.8081,0.00595069,0.353427,-2.16144,0.211791,-0.00578522,0.065089,936.639,-29.8903,0.0189237,0.0637462,0.000976562,9.46299,0.0012207,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,ATTENTION_OUTPUT,0.994968,0.000883758,0.105101,0.0635681,19.5678,0.00381887,2.84828,-0.0871489,1.7052,0.000365522,0.0373035,1701.25,37.279,0.030461,0.0475239,0.000390625,7.44528,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_NORM,0.920285,0.0746828,0.392291,0.857022,8.12782,0.0976774,3.85452,-1.95863,1.97817,-0.00229018,0.236249,6.01054,-0.0303734,0.446994,0.715395,0.00117188,3.89896,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,0,FFN_DOWN,0.907182,0.0131029,0.421992,0.0212882,7.49391,0.00472738,4.83117,-0.282519,0.0344189,-0.000495793,0.00978603,268.885,-9.45891,0.0156138,0.0216826,0.00078125,5.80477,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_NORM,0.966773,0,0.255706,1.91935,11.8452,0.195409,3.69316,-5.31309,29.5964,-0.00593859,0.734214,1031.69,25.4634,0.795683,1.52537,0.00078125,6.94412,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,QKV_PROJECTION,0.96006,0.00671327,0.285931,1.0318,10.8748,0.135707,4.05773,-5.96286,5.80832,0.00226474,0.42769,27.2247,0.162492,0.784664,1.51562,0.00231934,4.98785,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_Z_PROJECTION,0.971818,-0.0117585,0.237852,0.575789,12.4739,0.127059,4.82447,-4.55185,3.40233,0.0443641,0.500248,10.3526,-0.159804,0.978827,1.78074,0.00219727,4.25551,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_DELTA_RULE_OUTPUT,0.991048,-0.0192297,0.134284,0.00332233,17.4395,6.91721e-05,0.228581,-0.0014653,0.0204949,2.23845e-05,0.000517454,1188.81,32.5741,0.000120073,0.000480231,0.00146484,11.2291,0.101807,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,GDN_NORM_GATE_OUTPUT,0.933736,0.0573116,0.359916,0.0969524,8.87598,0.00492628,1.63847,-0.255594,0.186181,5.40443e-05,0.0122675,126.655,-0.624495,0.0165176,0.0464933,0.00439453,8.39107,0.00292969,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,ATTENTION_OUTPUT,0.972251,-0.0385144,0.255016,0.100327,11.8687,0.0039088,2.12913,-0.198852,0.464445,0.000223586,0.0133445,589.484,15.2229,0.0169741,0.0252519,0.00078125,6.40331,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_NORM,0.938414,0.0338363,0.345728,0.537337,9.22532,0.135382,5.01764,-4.53988,2.99516,-0.00947271,0.362566,13.8291,-0.580297,0.66029,1.03843,0.0015625,4.42158,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,1,FFN_DOWN,0.931821,0.00659305,0.375539,0.0611669,8.5069,0.00699674,3.87295,-0.252815,0.0583571,0.000246546,0.0155603,28.6864,-1.8557,0.0286941,0.0406221,0.00078125,4.74488,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_NORM,0.972241,0,0.23402,1.59409,12.6149,0.220339,4.1478,-10.1213,31.4247,0.0101376,0.919367,539.563,14.8997,1.15855,1.91034,0.0015625,6.33309,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,QKV_PROJECTION,0.972126,0.000114977,0.240007,1.13089,12.3955,0.156808,4.1484,-5.34792,6.09444,-0.0012861,0.601614,9.96096,0.0493498,1.13554,2.13768,0.0020752,4.32026,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_Z_PROJECTION,0.981798,-0.00967157,0.191072,0.735909,14.3761,0.14647,4.67972,-5.49998,2.84662,-0.0487427,0.735014,3.95066,-0.251822,1.41916,2.28436,0.000488281,3.67927,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_DELTA_RULE_OUTPUT,0.989248,-0.0074507,0.284644,0.00790638,10.914,0.00015251,0.195761,-0.00219964,0.0181888,2.45779e-05,0.000398434,1120.71,28.1763,0.00015505,0.000576047,0.00317383,10.1182,0.0495605,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,GDN_NORM_GATE_OUTPUT,0.925878,0.0633703,0.384053,0.208952,8.31218,0.00870308,1.74725,-0.383462,0.191376,-0.000904023,0.0193991,93.8587,-4.01189,0.0319638,0.0760374,0.00488281,7.20071,0.00146484,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,ATTENTION_OUTPUT,0.95164,-0.025762,0.358561,0.252695,8.90875,0.00807646,1.71537,-0.283681,0.435935,0.00038598,0.0172665,186.156,4.69935,0.0261576,0.0372304,0.00117188,5.56919,0.000390625,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_NORM,0.954353,-0.00271261,0.300139,0.580953,10.4535,0.161836,5.16511,-8.02243,4.75275,0.00425907,0.530502,24.1079,-1.14158,0.957007,1.37427,0.00117188,4.64127,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,2,FFN_DOWN,0.969343,-0.0149905,0.246802,0.0588161,12.153,0.0102802,4.49062,-1.31481,0.137143,-0.000232109,0.0413416,397.649,-12.5857,0.0610293,0.0855654,0.000390625,5.95319,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_NORM,0.971353,0,0.239155,3.89052,12.4264,0.316415,3.36093,-28.1772,20.7189,0.0169566,1.32059,106.503,-2.23317,2.12401,2.93083,0.0015625,5.33998,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,ATTENTION_OUTPUT,0.98163,-0.0102768,0.201208,0.139619,13.9271,0.0101179,3.18647,-0.182606,1.54471,0.000177639,0.0525744,289.403,9.89806,0.0823212,0.111727,0.000390625,5.72356,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_NORM,0.968844,0.0127861,0.250653,0.747977,12.0185,0.185213,4.99595,-6.53899,4.04325,0.00205588,0.744372,3.18409,-0.361835,1.4188,2.01622,0.00078125,3.77955,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,3,FFN_DOWN,0.965181,0.00366235,0.268912,0.0572706,11.4078,0.0158879,5.15799,-1.06597,0.212358,-0.000789161,0.0607041,37.1756,-2.15844,0.11113,0.153847,0.00078125,4.8662,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_NORM,0.974708,0,0.225281,0.956321,12.9455,0.256572,5.10844,-13.3479,12.279,4.71627e-06,1.14245,21.6628,-0.709842,2.00966,2.82354,0.00195312,4.31759,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,QKV_PROJECTION,0.982277,-0.00756872,0.188569,0.947051,14.4906,0.171031,4.54881,-8.20155,7.84277,-0.00882483,0.909588,6.74749,-0.078598,1.72472,3.01569,0.00146484,4.00569,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_Z_PROJECTION,0.982584,-0.00030756,0.187205,0.727925,14.5536,0.179422,4.98731,-5.04733,5.53812,-0.342668,0.900547,1.58437,-0.0826176,1.8461,2.72358,0.000244141,3.17471,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_DELTA_RULE_OUTPUT,0.891246,0.0913377,0.550282,0.00431227,5.18829,0.000153538,0.684309,-0.00130647,0.00633504,6.76169e-06,0.000161573,792.809,22.6379,0.000139205,0.000341352,0.00292969,8.34238,0.0393066,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,GDN_NORM_GATE_OUTPUT,0.855799,0.0354479,0.519638,0.33685,5.68597,0.0173331,1.81926,-0.694694,0.430957,0.000195862,0.0269061,165.73,-2.21291,0.0360527,0.0975049,0.00512695,7.5692,0.000732422,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,ATTENTION_OUTPUT,0.880006,-0.0242072,0.474999,0.0515472,6.46615,0.0137614,5.10062,-0.0761828,0.950241,0.000985609,0.0253068,770.925,20.5923,0.0331464,0.0444015,0.000390625,6.36748,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_NORM,0.958134,-0.0781285,0.291907,0.897649,10.6951,0.243955,5.12916,-7.33119,11.1151,0.00912797,0.848194,15.3934,0.448103,1.56354,2.12522,0.00117188,4.44067,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,4,FFN_DOWN,0.921962,0.036172,0.44348,0.286512,7.06252,0.0264878,3.55715,-0.500659,0.238784,0.00172135,0.06795,1.09484,-0.0867854,0.134241,0.176897,0.000390625,3.4899,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,ATTENTION_NORM,0.957542,0,0.292223,4.65899,10.6857,0.337786,3.18783,-13.3485,17.2213,0.0301764,1.16165,32.7665,0.171902,2.01483,3.03774,0.00195312,4.68019,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,QKV_PROJECTION,0.971724,-0.0141819,0.243489,1.19313,12.2704,0.223504,4.59877,-8.61244,8.47515,0.00947886,0.946485,7.15651,0.188919,1.75235,3.24902,0.0012207,4.09558,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_Z_PROJECTION,0.977472,-0.00574863,0.215077,1.1587,13.3481,0.232421,4.69099,-5.5173,3.14286,-0.323511,1.05238,1.40173,-0.524729,2.25071,3.4908,0,3.0824,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_DELTA_RULE_OUTPUT,0.939484,0.0379885,0.385015,0.00519255,8.29044,0.000161859,0.832448,-0.00917171,0.00854376,1.22219e-05,0.000320864,434.633,6.2564,0.000261858,0.000577615,0.00317383,8.20807,0.0209961,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,GDN_NORM_GATE_OUTPUT,0.867395,0.0720882,0.49974,0.693525,6.02511,0.0260417,1.57971,-1.09604,0.660423,-0.000556584,0.0428002,150.892,-3.30643,0.0662601,0.158909,0.00366211,7.45343,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,ATTENTION_OUTPUT,0.875117,-0.00772202,0.485656,0.143504,6.27343,0.0210566,4.22858,-0.219814,1.22255,0.000470952,0.0361559,508.279,14.9994,0.0519122,0.068749,0.00078125,6.0693,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,FFN_NORM,0.940787,-0.0656698,0.353133,2.10294,9.04125,0.298367,4.1898,-7.43553,13.3552,0.0252561,0.878094,25.517,0.844504,1.57317,2.28305,0.00195312,4.67108,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,5,FFN_DOWN,0.904016,0.0367711,0.499355,0.0944633,6.03181,0.028422,5.27176,-0.251272,0.246352,-0.00357045,0.0660466,0.221673,0.0354933,0.131934,0.173028,0,2.5319,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,6,ATTENTION_NORM,0.95626,0,0.296212,4.85969,10.5679,0.329295,3.08041,-13.7813,26.5443,-0.00402683,1.1149,145.379,3.7662,1.71116,2.55263,0.00195312,5.62515,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
