backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.996832,-0.005765,0.079646,0.911856,21.976753,0.113220,3.959638,0,,,,-11.6236,10.2741,-0.0236414,1.42291,10.325,-0.275117,3.11786,5.53821,0.00211589,4.50908,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998038,-0.001206,0.062703,0.467674,24.054239,0.088685,4.583515,0,,,,-7.14667,3.50844,-0.123357,1.41099,4.39516,-2.00809,3.74552,5.09247,0,3.6858,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.998585,-0.000547,0.081296,0.00694085,21.798637,0.000175,0.327757,0,,,,-0.0414817,0.0609242,-6.58887e-09,0.00201307,520.874,10.2925,0.00111052,0.00525004,0.00292969,11.2446,0.0390625,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.991843,0.006742,0.127854,0.0960354,17.865734,0.006665,2.109611,0,,,,-0.869368,0.690125,-0.0028441,0.0521483,123.141,-3.11192,0.0700776,0.163492,0.00488281,7.51267,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.991897,-0.000054,0.127252,0.00715814,17.906704,0.001910,5.066621,0,,,,-0.187869,0.0583369,-0.000115495,0.0147812,24.9251,-2.00025,0.0267968,0.0364756,0.000976562,4.41385,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.991295,0.000602,0.131979,0.441454,17.589888,0.136831,5.276609,0,,,,-12.3253,8.00375,-0.00748619,1.03724,24.8726,-1.2859,1.77009,3.08858,0.00292969,4.46252,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.984478,0.006817,0.177078,0.0184318,15.036694,0.003755,4.673424,0,,,,-0.122491,0.0786342,0.000424112,0.0213688,1.02104,-0.238206,0.0414483,0.056907,0,3.15866,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.992896,0.000000,0.119173,0.638133,18.476418,0.162425,5.004478,0,,,,-20.1233,12.6081,0.00182164,1.36229,55.6157,-2.3624,2.09314,4.3296,0.00292969,4.9285,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.997578,-0.004682,0.069562,0.630251,23.152555,0.088640,4.138757,0,,,,-12.3262,10.8423,0.00259226,1.2714,18.3748,-0.0348576,2.36181,5.32252,0.00472005,4.82125,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998266,-0.000688,0.059033,0.413102,24.578085,0.068452,4.394433,0,,,,-6.86112,3.21387,0.283574,1.11704,7.55906,-2.18365,2.0869,4.25948,0.000488281,3.47339,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.998208,0.000057,0.060482,0.000223245,24.367476,0.000016,1.753273,0,,,,-0.00437694,0.00469289,1.97013e-05,0.000258277,154.518,5.88579,0.000201735,0.000948077,0.00634766,8.26742,0.0375977,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.994675,0.003533,0.107606,0.0682718,19.363234,0.004189,2.158690,0,,,,-0.855208,0.231452,-0.00244519,0.037437,204.737,-10.2589,0.046618,0.131106,0.00341797,7.59684,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.988525,0.006150,0.151058,0.00641505,16.417149,0.001472,4.854342,0,,,,-0.121484,0.0297869,-2.19641e-05,0.00963246,24.1198,-1.91508,0.0182039,0.0240994,0.000976562,4.45376,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.992953,-0.004428,0.118615,0.403609,18.517231,0.124792,5.287070,0,,,,-14.7335,8.1389,0.00153496,1.05003,42.9761,-2.32513,1.76402,3.1312,0.00292969,4.76536,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.987764,0.005189,0.156776,0.0151067,16.094404,0.003754,4.961419,0,,,,-0.0699977,0.0698308,-0.000411368,0.0232617,0.136694,0.0893005,0.0470645,0.0618075,0,2.25025,0.000976562,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994263,0.000000,0.107103,0.436716,19.403950,0.143128,5.357693,0,,,,-19.9723,9.07661,-0.010294,1.33587,53.7963,-3.0563,2.10822,3.92635,0.00292969,4.92074,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.997771,-0.003509,0.067073,0.515241,23.469095,0.079277,4.282535,0,,,,-11.5547,18.1308,0.00854701,1.17124,21.4451,0.46553,2.26346,4.31187,0.00309245,5.32392,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998874,-0.001103,0.047487,0.370089,26.468433,0.064117,4.453428,0,,,,-6.60986,4.85754,0.323091,1.3063,3.07801,-1.32362,2.63744,4.12467,0,3.06627,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999036,-0.000162,0.044013,0.000504829,27.128412,0.000023,1.062923,0,,,,-0.00443094,0.00962889,3.95214e-05,0.000522258,140.004,9.14269,0.000417827,0.00223155,0.00634766,8.94685,0.0537109,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.995703,0.003333,0.093558,0.0671163,20.578409,0.005325,2.604649,0,,,,-0.489976,0.843897,0.00135245,0.0574178,64.2713,2.89692,0.0888932,0.233473,0.00585938,6.97925,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.993758,0.001946,0.114130,0.00926637,18.852022,0.002382,5.009756,0,,,,-0.115377,0.113311,0.000734049,0.0212348,2.98125,0.244102,0.0409234,0.0571016,0,3.30335,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.994445,-0.000687,0.105377,0.444197,19.545111,0.119497,5.080483,0,,,,-12.6159,7.42428,0.00770236,1.13326,20.8354,-1.12503,1.94595,3.80865,0.00292969,4.40812,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.990976,0.003468,0.136554,0.0170953,17.293941,0.005086,5.227765,0,,,,-0.116564,0.218211,0.00240249,0.0378051,1.18302,0.304952,0.0721153,0.103098,0,3.2123,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.995242,0.000000,0.097504,0.398916,20.219522,0.118317,5.232061,0,,,,-12.4599,10.0409,0.0352804,1.21179,25.9127,-1.06609,1.94187,3.84421,0.00292969,4.31717,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999392,-0.004150,0.035350,0.397774,29.032118,0.057304,4.199508,0,,,,-8.60945,6.85228,-1.00383,1.28371,0.954838,-0.12115,3.03384,3.91926,0.000244141,2.94,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.997953,0.001440,0.068497,0.152192,23.286625,0.039182,4.930739,0,,,,-2.89355,2.77275,0.0163986,0.556597,3.62229,-0.0807857,1.16267,1.73292,0,3.41919,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.995068,0.002884,0.099228,0.227449,20.067335,0.059004,4.947951,0,,,,-2.66089,3.83437,0.00764951,0.593214,8.19492,1.00987,1.082,2.34783,0.00195312,3.8272,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.976494,0.018574,0.217608,0.0228412,13.246521,0.005576,4.927848,0,,,,-0.235271,0.110592,-0.00056543,0.0257804,7.47554,-0.665613,0.049657,0.077328,0.000976562,4.00148,0.000976562,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.992595,-0.016101,0.121630,0.671301,18.299170,0.141540,4.743605,0,,,,-11.8944,7.45771,0.0333782,1.16191,15.6646,-0.541142,2.07351,3.45259,0.00292969,4.25319,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.987025,0.005571,0.161278,0.0300213,15.848478,0.007501,4.973377,0,,,,-0.174805,0.160856,-0.00184762,0.0465704,0.572957,0.0215734,0.093633,0.130351,0,2.59602,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.993806,0.000000,0.111268,0.735908,19.072622,0.168099,4.848000,0,,,,-16.1464,10.8622,0.00845318,1.5099,19.4488,-0.75907,2.76978,5.06068,0.00390625,4.46947,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998302,-0.004495,0.058401,0.600142,24.671667,0.112239,4.540556,0,,,,-12.4735,22.5885,0.00460166,1.92646,8.27617,0.312006,4.23352,6.91508,0.000813802,5.02947,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998146,0.000155,0.061042,0.394057,24.287397,0.084314,4.748704,0,,,,-7.40198,3.87666,0.172388,1.37445,2.56942,-0.984965,2.81555,4.41654,0,3.23508,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.998882,-0.000736,0.049545,0.00208853,26.100050,0.000101,1.400402,0,,,,-0.00604613,0.0434018,-0.000162262,0.00206766,146.961,8.55491,0.00380587,0.00573838,0.00390625,9.45648,0.0249023,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.991798,0.007084,0.128012,0.239276,17.855015,0.014907,2.054799,0,,,,-2.00584,1.06571,-0.0103066,0.1142,63.6432,-3.13677,0.194176,0.531894,0.00390625,7.06038,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.988486,0.003313,0.152638,0.0575479,16.326723,0.005718,3.613631,0,,,,-0.624418,0.096679,-0.00152137,0.0377477,71.1491,-4.46692,0.0655509,0.0878301,0.000976562,4.88892,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.993030,-0.004544,0.117867,0.588092,18.572130,0.136979,4.873862,0,,,,-14.0855,7.47957,-0.0112484,1.15502,24.7041,-1.51062,1.98861,3.70451,0.00195312,4.55582,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.986791,0.006239,0.163479,0.0192919,15.730783,0.006290,5.353417,0,,,,-0.21745,0.111324,0.000547463,0.0371207,1.03092,-0.234193,0.0730405,0.0930511,0,3.15544,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.993631,0.000000,0.112751,0.751041,18.957600,0.176390,4.891378,0,,,,-22.9376,10.0584,-0.00475546,1.5605,48.5906,-2.96595,2.64044,5.10882,0.00195312,4.93936,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998259,-0.004628,0.060585,1.45023,24.352739,0.124247,3.430208,0,,,,-27.4607,18.0341,-0.0265321,2.07542,16.3076,-0.711713,4.0484,7.07072,0.00195312,4.98841,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.996549,0.001710,0.083152,0.457205,21.602505,0.098884,4.759110,0,,,,-6.68811,5.65734,-0.300806,1.15227,4.17064,-1.32975,2.50113,4.40376,0,3.64738,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998838,-0.002289,0.061797,0.0028924,24.180687,0.000130,0.996710,0,,,,-0.00627203,0.0829098,-6.74133e-05,0.00218464,1018.35,27.2548,0.00209323,0.00580548,0.00146484,9.65859,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.988608,0.010230,0.151359,0.27147,16.399837,0.012781,1.574542,0,,,,-2.03369,0.772963,-0.0070492,0.0818327,202.977,-8.3741,0.128799,0.287504,0.00244141,7.43038,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.982824,0.005784,0.184578,0.0530672,14.676414,0.004753,3.448793,0,,,,-0.273974,0.0792896,-0.000836496,0.0252077,13.0326,-1.13008,0.0479884,0.062408,0.000976562,4.11132,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.992646,-0.009822,0.121083,0.591871,18.338369,0.142198,4.912953,0,,,,-14.79,8.29992,-0.00924241,1.16277,28.8732,-1.78915,1.99889,3.94503,0.00195312,4.6419,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.989610,0.003035,0.145603,0.0214202,16.736567,0.006217,5.186182,0,,,,-0.15624,0.127579,-0.00010506,0.0412748,0.200366,-0.104255,0.0818881,0.107932,0,2.50178,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.993844,0.000000,0.110803,0.80162,19.109005,0.181689,4.847299,0,,,,-23.2059,11.3841,-0.0163716,1.6322,44.0495,-2.7423,2.6115,4.96452,0.00292969,4.88469,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.998730,-0.004887,0.050409,0.890706,25.949900,0.126573,4.179069,0,,,,-17.8016,24.9301,0.0149396,2.51244,8.67232,0.483429,5.07246,8.16142,0.00179036,4.48534,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.997944,0.000786,0.064092,0.489396,23.863981,0.103666,4.728525,0,,,,-10.9476,4.52773,-0.541334,1.5209,3.13229,-1.12675,3.31172,5.65404,0.000488281,3.73048,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999269,-0.001325,0.044987,0.00433753,26.938168,0.000202,1.269159,0,,,,-0.0130726,0.094956,-0.000141152,0.00458538,215.571,12.4316,0.00492576,0.0121868,0.00488281,8.13738,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.995106,0.004164,0.098891,0.147049,20.096828,0.012578,2.823824,0,,,,-1.412,1.39614,-0.0271378,0.124124,30.8053,-0.576643,0.246005,0.493735,0.00390625,5.67854,0.000976562,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.993504,0.001602,0.116676,0.0469342,18.660349,0.005040,3.724872,0,,,,-0.688363,0.166163,-0.00208524,0.0439817,57.2949,-3.60694,0.0775825,0.113435,0.000976562,4.8156,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.994087,-0.000583,0.108666,0.565348,19.278118,0.132968,4.882698,0,,,,-17.4566,8.81438,-0.029062,1.21099,45.597,-2.67621,2.12678,3.76376,0.00195312,4.87863,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.996468,-0.002382,0.087555,0.0296744,21.154406,0.006647,4.829997,0,,,,-1.6242,0.342215,-0.00262499,0.0737259,226.858,-10.328,0.103908,0.14061,0.000976562,5.60157,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.996519,0.000000,0.083364,0.380169,21.580420,0.093510,4.939893,0,,,,-22.6171,6.91716,-0.0310618,1.11808,165.044,-7.98374,1.55221,2.93623,0.00292969,5.65654,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999343,-0.002824,0.039608,0.27038,28.044380,0.056191,4.744998,0,,,,-6.02792,3.47852,-0.884468,1.07889,0.312001,-0.413791,2.80314,3.73022,0,2.60482,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,19,K_PROJECTION,0.999317,0.000026,0.042178,0.202194,27.498381,0.035094,4.398578,0,,,,-4.37222,2.97094,0.00889888,0.814525,3.10255,-0.0872044,1.78687,2.58943,0,3.47646,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,V_PROJECTION,0.998471,0.000846,0.055823,0.174068,25.063715,0.045953,5.007570,0,,,,-6.15518,9.02974,0.0351333,0.81478,45.6663,2.24312,1.01721,3.06474,0.0078125,5.42183,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.973565,0.024905,0.239107,0.0831167,12.428142,0.012648,4.242751,0,,,,-0.254241,0.675453,0.000685668,0.0552374,21.5649,1.77057,0.100053,0.138911,0.000976562,4.3852,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.993186,-0.019621,0.116540,0.53763,18.670511,0.139681,5.025026,0,,,,-19.9016,8.1708,-0.0379435,1.18873,78.4262,-4.39836,1.90522,3.4039,0.00195312,5.17807,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.990022,0.003165,0.141860,0.0266868,16.962790,0.007065,5.064989,0,,,,-0.13412,0.194984,0.000452986,0.0484898,0.218995,0.135998,0.0959448,0.125483,0,2.63817,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.993542,0.000000,0.113463,0.604702,18.902920,0.169536,5.139921,0,,,,-23.9418,11.287,-0.0337554,1.48461,70.158,-3.90238,2.44479,4.84105,0.00195312,5.26339,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998664,-0.005122,0.052748,0.884897,25.555826,0.119900,4.111405,0,,,,-17.4518,16.4589,-0.022977,2.24574,5.90027,-0.328901,4.69768,7.12768,0.0016276,4.12325,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998622,0.000043,0.053388,0.500861,25.451126,0.092863,4.509663,0,,,,-8.31126,3.94144,-0.542794,1.6321,1.42459,-0.722895,3.51283,5.46747,0,3.17261,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999387,-0.000766,0.048874,0.00920947,26.218502,0.000333,0.909992,0,,,,-0.013323,0.180943,-0.000109308,0.00658094,453.567,18.3769,0.00732616,0.013323,0.00244141,9.13469,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
