backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,24,ATTENTION_OUTPUT,0.986574,-0.005752,0.163776,0.0985638,15.715016,0.002652,1.646257,0,,,,-0.790656,0.0733601,-0.000380325,0.0161679,804.249,-19.8195,0.0230692,0.0325088,0.000379774,6.85781,0.00016276,0,0,0,18432,-0.781163,0.0729154,-0.000359867,0.0161869,766.974,-19.0797,0.023384,0.0330806,0.000434028,6.83658,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,FFN_NORM,0.990105,-0.003531,0.141173,1.04928,17.004963,0.155263,4.115090,0,,,,-22.3474,52.9945,-0.00181358,1.10589,310.388,5.88305,1.98595,2.88074,0.000813802,6.54299,0,0,0,0,18432,-22.3482,52.9961,-0.00209169,1.09981,317.457,5.98544,1.95536,2.8604,0.000868056,6.53716,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,MOE_ROUTER_OUTPUT,0.999595,-0.009490,0.028478,0.00502387,30.909868,0.000393,2.606740,0,,,,8.39501e-07,0.605659,0.00390625,0.0132396,1849.62,40.894,0.0102715,0.0188059,0.000434028,7.78799,0.000434028,0,0,0,2304,8.38206e-07,0.605398,0.00390625,0.0132319,1850.69,40.9112,0.01041,0.0190992,0.000434028,7.79867,0.000434028,0,0,0,2304
GraphNative_RocmHot_CpuCold,24,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,24,MOE_ROUTING_WEIGHTS,,,,0.104306,,,,1,0.958412,,0.182949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,24,MOE_EXPERT_OUTPUT,0.937097,0.000000,0.358193,0.0282583,8.917646,0.004345,4.169272,0,,,,-0.0640438,0.0874934,-5.69282e-05,0.0123418,1.00791,0.00117292,0.0250013,0.0352107,5.42535e-05,3.59798,0.000108507,0,0,0,18432,-0.057665,0.0876179,-2.39916e-05,0.0121304,0.969146,0.00625115,0.0246372,0.0345909,5.42535e-05,3.62181,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,MOE_SHARED_EXPERT_OUTPUT,0.990790,-0.053693,0.135853,0.160452,17.338585,0.005957,2.058936,0,,,,-0.883957,2.48428,0.00095681,0.0439175,1338.48,26.3241,0.0567495,0.0817515,0.000488281,7.25897,5.42535e-05,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,MOE_SHARED_GATE_OUTPUT,0.989311,0.001479,0.146931,0.0357992,16.657740,0.001047,1.662303,0,,,,-0.106668,0.446514,0.000157155,0.00717946,1477.76,28.3676,0.0092871,0.0139242,0.000488281,7.49838,0.00016276,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,24,MOE_COMBINED_OUTPUT,0.953123,0.036188,0.308696,0.0352983,10.209388,0.004474,3.902450,0,,,,-0.102582,0.502133,0.000100227,0.0147,133.87,4.78231,0.0267391,0.0374907,0.000434028,5.99863,5.42535e-05,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,ATTENTION_NORM,0.992912,0.000000,0.119052,1.08013,18.485256,0.118668,3.684539,0,,,,-19.3142,45.2801,0.00398103,0.996622,282.224,4.77312,1.50989,3.02616,0.0023329,6.84112,0,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,QKV_PROJECTION,0.997181,-0.004269,0.075070,1.02885,22.490662,0.114689,3.738490,0,,,,-22.4778,28.652,-0.0439953,1.52648,31.9645,-0.832969,2.44291,5.81664,0.00607639,5.63534,0,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,25,GDN_Z_PROJECTION,0.999372,-0.002191,0.035470,1.0276,29.002859,0.090225,3.374458,0,,,,-14.1745,5.4843,-1.16618,2.26282,0.127733,-1.10282,5.68895,6.95763,0,4.44559,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,25,GDN_DELTA_RULE_OUTPUT,0.998487,0.000885,0.056105,0.00379576,25.020041,0.000041,0.142256,0,,,,-0.00599356,0.0409848,3.26328e-05,0.000738347,1295.42,31.7993,0.000162972,0.00055382,0.00287543,12.0563,0.176921,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
GraphNative_RocmHot_CpuCold,25,GDN_NORM_GATE_OUTPUT,0.983929,0.014558,0.180124,0.0763833,14.888557,0.001713,0.900124,0,,,,-0.248785,0.518757,-6.89702e-05,0.00958306,309.89,2.36462,0.0164504,0.0372152,0.00393338,9.04665,0.0180122,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
GraphNative_RocmHot_CpuCold,25,ATTENTION_OUTPUT,0.976109,0.007820,0.218418,0.0828416,13.214227,0.001988,1.350961,0,,,,-0.330245,0.339581,3.25874e-05,0.0090889,227.132,-0.775818,0.0165825,0.0244121,0.000488281,6.17844,0.000108507,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,FFN_NORM,0.989645,-0.013536,0.144447,1.0874,16.805859,0.158925,4.105611,0,,,,-22.4604,54.1108,-0.0005057,1.10667,334.714,6.23413,1.97918,2.88728,0.000813802,6.5973,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_ROUTER_OUTPUT,0.998998,-0.009352,0.044857,0.013917,26.963327,0.000584,1.292160,0,,,,1.78484e-06,0.551376,0.00390625,0.0124547,1620.17,37.3724,0.0095321,0.0182927,0.00130208,7.68467,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,25,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,25,MOE_ROUTING_WEIGHTS,,,,0.0796095,,,,1,0.979826,,0.148876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,25,MOE_EXPERT_OUTPUT,0.970459,0.000000,0.245459,0.0193954,12.200432,0.003358,4.345594,0,,,,-0.0784816,0.0764745,0.000245991,0.0138939,1.65177,0.0610103,0.0286422,0.0423005,0,3.36594,0.000217014,0,0,0,18432,-0.0807235,0.0708363,0.000270009,0.0136796,1.6834,0.0522971,0.0283302,0.0413954,0,3.4462,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_SHARED_EXPERT_OUTPUT,0.994424,-0.023965,0.105519,0.48887,19.533401,0.008289,0.831378,0,,,,-1.93192,5.96473,0.0020838,0.0783767,2551.38,40.7605,0.0714854,0.110739,0.000434028,8.19347,0,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_SHARED_GATE_OUTPUT,0.993304,0.001120,0.122959,0.0741813,18.204788,0.001378,0.900262,0,,,,-0.217042,0.817286,0.000316901,0.0115999,2214.27,39.1563,0.0110612,0.0173759,0.000434028,8.10384,0.000108507,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
GraphNative_RocmHot_CpuCold,25,MOE_COMBINED_OUTPUT,0.980452,0.012852,0.201017,0.0667843,13.935333,0.003607,2.697254,0,,,,-0.213886,0.83899,0.000562892,0.0183209,406.034,11.0781,0.0304633,0.044566,0.000434028,6.62844,5.42535e-05,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,ATTENTION_NORM,0.993762,0.000000,0.111667,1.22463,19.041502,0.112165,3.435201,0,,,,-20.1362,46.9663,0.00969945,1.00385,328.324,5.97217,1.45247,3.00609,0.00227865,6.93055,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,QKV_PROJECTION,0.997712,-0.003950,0.067631,1.11157,23.397072,0.109229,3.540720,0,,,,-35.8646,25.9964,0.0111653,1.61413,38.4603,0.535951,2.43333,7.48255,0.00698513,6.03055,0,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,26,GDN_Z_PROJECTION,0.999346,-0.001634,0.036162,0.989367,28.835014,0.077633,3.223238,0,,,,-13.203,7.7641,-0.400654,2.10909,0.581115,-0.848826,4.52793,6.30847,2.71267e-05,3.78945,0,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,26,GDN_DELTA_RULE_OUTPUT,0.998254,0.001092,0.059166,0.00626991,24.558512,0.000071,0.087902,0,,,,-0.0347477,0.0498788,3.20361e-05,0.00120165,698.177,18.1553,0.000254444,0.000645065,0.00254991,12.3161,0.171332,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
GraphNative_RocmHot_CpuCold,26,GDN_NORM_GATE_OUTPUT,0.988384,0.009870,0.152879,0.0830603,16.313051,0.002230,1.227416,0,,,,-0.664678,0.552587,4.83723e-05,0.0146571,452.868,-8.30513,0.0239155,0.0484447,0.00214301,8.39966,0.0103353,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
GraphNative_RocmHot_CpuCold,26,ATTENTION_OUTPUT,0.988727,-0.000343,0.150941,0.0743119,16.423883,0.002580,1.973933,0,,,,-0.742427,0.504612,-0.000473043,0.0172209,526.002,-12.0989,0.0259861,0.0382478,0.000542535,6.60416,0,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,FFN_NORM,0.989974,-0.001247,0.142151,0.955989,16.945002,0.153334,4.237014,0,,,,-21.1461,50.261,0.000272236,1.08509,272.309,5.32178,1.95997,2.86861,0.000868056,6.47124,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_ROUTER_OUTPUT,0.999295,-0.009321,0.037547,0.00836215,28.508562,0.000448,1.816668,0,,,,2.04558e-06,0.495571,0.00390625,0.0112425,1586,36.665,0.0100647,0.0223287,0.000434028,7.56467,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,26,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,26,MOE_ROUTING_WEIGHTS,,,,0.0908983,,,,1,0.982653,,0.102736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,26,MOE_EXPERT_OUTPUT,0.985244,0.000000,0.184322,0.0233685,14.688469,0.003450,4.053459,0,,,,-0.115976,0.147631,0.000106187,0.0197196,2.20825,0.117815,0.0415486,0.0622475,5.42535e-05,3.85069,0.00016276,0,0,0,18432,-0.117935,0.133887,8.68141e-05,0.0187154,2.19048,0.11818,0.0395152,0.0589922,0.000108507,3.77718,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_SHARED_EXPERT_OUTPUT,0.994460,-0.009216,0.105139,0.979841,19.564732,0.011870,0.273377,0,,,,-2.73009,7.12815,-0.000274279,0.112513,1280.12,18.8385,0.109457,0.201757,0.0015191,8.0286,0,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_SHARED_GATE_OUTPUT,0.994421,0.000038,0.105982,0.163632,19.495333,0.001893,0.240234,0,,,,-0.418505,1.23086,-3.88405e-05,0.0179421,1507.78,21.0601,0.0174778,0.0316869,0.00157335,8.15421,0.000108507,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,26,MOE_COMBINED_OUTPUT,0.989991,0.004430,0.146881,0.177377,16.660662,0.003912,1.341262,0,,,,-0.476137,1.23875,6.73461e-05,0.0274541,310.643,6.62214,0.045523,0.0699902,0.00141059,6.67947,0,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,ATTENTION_NORM,0.996011,0.000000,0.089248,1.08021,20.988073,0.079126,3.115397,0,,,,-24.6102,32.8999,-0.00447711,0.884548,254.653,-1.89308,1.11668,2.27217,0.00309245,6.82387,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,Q_PROJECTION,0.999577,-0.003566,0.029178,0.905377,30.699005,0.066953,3.128465,0,,,,-10.2403,8.6828,-1.50051,1.72775,-0.747884,-0.0096237,3.93165,4.52891,0,2.81758,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,27,K_PROJECTION,0.996565,0.003012,0.082815,0.410921,21.637842,0.064664,4.190583,0,,,,-5.2233,12.6945,0.00716082,0.777477,26.7895,1.6595,1.51651,2.91216,0.00130208,5.29782,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,27,V_PROJECTION,0.993003,0.003562,0.118736,0.480921,18.508369,0.055946,3.769403,0,,,,-10.1542,11.1384,0.0131661,0.473533,112.183,0.826715,0.857127,1.2382,0.000434028,5.60869,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,27,ATTENTION_OUTPUT,0.976993,0.016010,0.215642,0.182071,13.325336,0.004682,1.603736,0,,,,-1.30004,0.552857,6.20723e-05,0.0219034,812.304,-7.93857,0.0290383,0.047819,0.0016276,7.35979,0.000108507,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,FFN_NORM,0.989649,-0.012656,0.144554,0.938008,16.799414,0.160500,4.334956,0,,,,-21.818,52.7479,0.00175365,1.11808,293.182,5.74846,2.02086,2.91385,0.00103082,6.51944,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_ROUTER_OUTPUT,0.998678,-0.009029,0.051455,0.0051246,25.771513,0.000401,2.567345,0,,,,6.89527e-06,0.184871,0.00390625,0.00675509,425.379,17.2822,0.0102654,0.0190493,0.00173611,6.05013,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,27,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,27,MOE_ROUTING_WEIGHTS,,,,0.101112,,,,1,0.966540,,0.150090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,27,MOE_EXPERT_OUTPUT,0.953200,0.000000,0.311928,0.0244873,10.118915,0.003961,4.167327,0,,,,-0.0616017,0.169733,6.34198e-05,0.0130776,2.61789,0.13876,0.0271585,0.0382738,5.42535e-05,4.54233,5.42535e-05,0,0,0,18432,-0.063438,0.16786,4.91904e-05,0.0126975,2.72256,0.125931,0.0260693,0.0372786,0.000108507,4.55154,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_SHARED_EXPERT_OUTPUT,0.991028,-0.037828,0.136318,0.680717,17.308943,0.013457,0.953802,0,,,,-3.77931,7.70145,0.000453548,0.100479,2404.09,32.7483,0.102703,0.152537,0.000488281,8.00318,0,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_SHARED_GATE_OUTPUT,0.988899,0.002129,0.160665,0.100659,15.881569,0.001773,0.813080,0,,,,-0.484383,0.679713,4.07352e-05,0.0115897,1434.46,22.0901,0.0127248,0.0190453,0.000488281,7.50838,5.42535e-05,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,27,MOE_COMBINED_OUTPUT,0.969610,0.019289,0.253263,0.104762,11.928561,0.004377,2.247921,0,,,,-0.475414,0.849445,0.000104155,0.0178904,429.095,9.45935,0.0293368,0.0414084,0.000488281,6.5889,0.00016276,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,ATTENTION_NORM,0.993794,0.000000,0.111384,1.04926,19.063547,0.109352,3.634534,0,,,,-19.7762,47.7816,0.00751038,0.981309,376.898,6.99423,1.43336,2.91304,0.00200738,7.01533,0,0,0,0,18432,-19.7768,47.7832,0.00770235,0.981724,379.809,7.10206,1.41607,2.95394,0.00211589,7.03124,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,QKV_PROJECTION,0.996864,-0.003069,0.079237,1.21745,22.021418,0.107333,3.398664,0,,,,-29.0668,40.3615,0.00703269,1.35567,42.3415,0.870623,2.31719,5.17562,0.00429959,6.2675,0,0,0,0,73728,-29.0482,40.3551,0.00721173,1.35456,42.4401,0.860931,2.31311,5.18918,0.00429959,6.27867,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,28,GDN_Z_PROJECTION,0.999330,-0.002466,0.036773,0.62117,28.689421,0.082470,3.987176,0,,,,-13.1214,4.29955,-0.714378,2.13249,0.323355,-0.936,5.07878,6.27925,0,4.0315,0,0,0,0,36864,-13.1192,4.28708,-0.709623,2.12744,0.315805,-0.933802,5.05942,6.25073,0,4.02863,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,28,GDN_DELTA_RULE_OUTPUT,0.999664,-0.000334,0.048762,0.010125,26.238379,0.000114,0.037038,0,,,,-0.00669107,0.14066,4.63897e-05,0.00224865,2427.66,48.268,0.000224052,0.00117543,0.000434028,13.5756,0.156304,0,0,0,36864,-0.00701,0.147138,4.83101e-05,0.00234634,2450.58,48.4833,0.000222651,0.0012199,0.000434028,13.6603,0.155328,0,0,0,36864
GraphNative_RocmHot_CpuCold,28,GDN_NORM_GATE_OUTPUT,0.987926,0.011738,0.156457,0.0599956,16.112087,0.002631,1.666562,0,,,,-0.853631,0.448431,-9.041e-05,0.0169793,594.256,-12.2881,0.0247299,0.0504525,0.0023329,8.87771,0.013265,0,0,0,36864,-0.860622,0.443426,-7.00735e-05,0.0168154,589.281,-11.9631,0.0246316,0.0496537,0.00230577,8.91215,0.0120443,0,0,0,36864
GraphNative_RocmHot_CpuCold,28,ATTENTION_OUTPUT,0.991520,-0.003594,0.134008,0.0980322,17.457405,0.002951,1.751172,0,,,,-1.27793,0.089119,-0.000453777,0.0225521,1352.89,-28.5749,0.0275027,0.0409141,0.000379774,7.34107,5.42535e-05,0,0,0,18432,-1.26435,0.0918249,-0.000425002,0.0220191,1342.84,-28.1731,0.0274942,0.0411342,0.000379774,7.34184,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,FFN_NORM,0.990192,0.001327,0.140785,0.934797,17.028854,0.160356,4.349359,0,,,,-22.5687,55.6051,-0.00162041,1.14761,320.515,6.04046,2.06446,3.00353,0.000922309,6.58165,0,0,0,0,18432,-22.5697,55.6067,-0.00148457,1.13901,330.471,6.18347,2.04049,2.99905,0.00103082,6.58607,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_ROUTER_OUTPUT,0.999126,-0.008934,0.042006,0.0130802,27.533855,0.000513,1.298531,0,,,,3.07429e-06,0.486659,0.00390625,0.011613,1302.93,32.4064,0.0100938,0.0209286,0.00260417,7.66847,0,0,0,0,2304,3.07874e-06,0.486301,0.00390625,0.0115694,1318.61,32.66,0.0099873,0.0215206,0.00217014,7.64492,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,28,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,28,MOE_ROUTING_WEIGHTS,,,,0.0913786,,,,1,0.982017,,0.119422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,28,MOE_EXPERT_OUTPUT,0.971299,0.000000,0.245075,0.0303766,12.214005,0.004313,4.081863,0,,,,-0.103158,0.103504,2.80356e-05,0.0181308,1.01463,0.00537212,0.0368917,0.0523559,0,3.28686,5.42535e-05,0,0,0,18432,-0.0998581,0.0934613,5.28452e-06,0.0175972,0.975881,0.0115476,0.0356245,0.0500506,0,3.26978,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_SHARED_EXPERT_OUTPUT,0.998602,-0.027303,0.056892,0.577038,24.898939,0.012288,1.014709,0,,,,-0.993169,12.7425,0.00431326,0.220188,2387.41,46.1832,0.130161,0.223416,0.000379774,8.5069,0,0,0,0,18432,-0.49467,12.2209,0.00434738,0.215949,2388.88,46.2206,0.127803,0.21756,0.000379774,8.46706,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_SHARED_GATE_OUTPUT,0.998472,0.000130,0.070183,0.0995073,23.075344,0.001916,0.786179,0,,,,-0.134311,1.57131,0.000559866,0.0284264,2265.02,45.1035,0.0169782,0.0288068,0.000379774,8.40073,0.00016276,0,0,0,18432,-0.0611294,1.50877,0.000553625,0.0272873,2259.11,45.0921,0.0163575,0.0274835,0.000379774,8.38884,0.00016276,0,0,0,18432
GraphNative_RocmHot_CpuCold,28,MOE_COMBINED_OUTPUT,0.991136,0.007336,0.140347,0.0994575,17.055931,0.004720,2.495583,0,,,,-0.113933,1.62615,0.000587901,0.0348511,1216.72,28.3678,0.0404521,0.057034,0.000379774,7.06967,0,0,0,0,18432,-0.112551,1.57578,0.000558909,0.0336275,1204.5,28.1947,0.0390355,0.0545382,0.000379774,7.07106,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,ATTENTION_NORM,0.994448,0.000000,0.105348,1.22884,19.547501,0.103157,3.333717,0,,,,-18.8236,42.8634,0.0081434,0.978689,304.454,6.67021,1.40154,2.89215,0.00206163,6.91739,0,0,0,0,18432,-18.8239,42.8635,0.0083767,0.97917,306.853,6.73907,1.39072,2.91415,0.00211589,6.93337,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,29,QKV_PROJECTION,0.997762,-0.003314,0.066892,0.911748,23.492525,0.099580,3.710039,0,,,,-23.4612,18.9292,-0.00611468,1.48848,32.4862,-0.497727,2.36228,6.54472,0.00652398,5.51866,0,0,0,0,73728,-23.4564,18.9379,-0.0055603,1.48867,32.3188,-0.499458,2.36715,6.55764,0.00649685,5.52586,1.35634e-05,0,0,0,73728
GraphNative_RocmHot_CpuCold,29,GDN_Z_PROJECTION,0.999389,-0.001627,0.035075,0.507777,29.099945,0.074675,4.144538,0,,,,-11.1452,6.8537,-0.601975,2.04726,0.541333,-0.91832,4.86753,6.1169,0,3.78577,0,0,0,0,36864,-11.1475,6.85496,-0.593102,2.04469,0.554821,-0.919406,4.85252,6.11333,0,3.78898,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,29,GDN_DELTA_RULE_OUTPUT,0.999080,0.000309,0.043512,0.00510528,27.227873,0.000063,0.126782,0,,,,-0.015751,0.0948429,3.35686e-05,0.00143861,2270.99,43.3828,0.000245602,0.000877097,0.00130208,12.6712,0.128526,0,0,0,36864,-0.015479,0.0987172,3.40965e-05,0.0014506,2320.16,43.7769,0.000242508,0.000889165,0.00130208,12.7227,0.126682,0,0,0,36864
