backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,14,GDN_NORM_GATE_OUTPUT,0.995076,0.004666,0.099746,0.113636,20.022083,0.001150,0.336907,0,,,,-0.220668,0.505426,-7.04535e-05,0.0116011,168.636,2.44092,0.0213571,0.0433974,0.00265842,8.00158,0.0180122,0,0,0,36864,-0.218439,0.493479,-8.15564e-05,0.0115286,148.768,1.88234,0.0213771,0.043315,0.00265842,7.98393,0.0185818,0,0,0,36864
GraphNative_CudaHot_RocmWarm,14,ATTENTION_OUTPUT,0.994423,0.000654,0.105676,0.0857971,19.520506,0.001195,0.625355,0,,,,-0.316815,0.392586,0.000110003,0.0113172,167.653,0.135342,0.0195533,0.0296089,0.00113932,6.10109,0.000108507,0,0,0,18432,-0.312691,0.386653,8.48034e-05,0.0113059,158.217,-0.119131,0.0193202,0.0293216,0.00113932,6.06852,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,14,FFN_NORM,0.997991,-0.003569,0.063360,0.351884,23.963720,0.061611,4.254275,0,,,,-18.4671,46.7626,0.0035579,0.969412,312.593,6.06232,1.74801,2.48323,0.000705295,6.52435,0,0,0,0,18432,-18.4695,46.7614,0.00412574,0.97239,308.755,6.00962,1.74925,2.50135,0.000705295,6.52395,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,14,MOE_ROUTER_OUTPUT,0.999831,-0.001840,0.018462,0.00326213,34.674568,0.000200,2.019232,0,,,,3.67103e-06,0.426145,0.00390625,0.0101377,1309.44,32.3061,0.0100148,0.0209331,0.00130208,7.38433,0,0,0,0,2304,3.66942e-06,0.425465,0.00390625,0.0101209,1309.39,32.2915,0.0101411,0.0209129,0.00130208,7.3823,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,14,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,14,MOE_ROUTING_WEIGHTS,,,,0.0795381,,,,1,0.991741,,0.053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,14,MOE_SHARED_EXPERT_OUTPUT,0.998489,0.000000,0.055879,0.55143,25.054968,0.005952,0.122805,0,,,,-2.34437,8.7767,0.000143538,0.105264,2760.32,31.3186,0.101755,0.187102,0.00184462,8.38763,5.42535e-05,0,0,0,18432,-2.32546,8.79581,0.000239347,0.10651,2666.79,30.8835,0.102194,0.187663,0.00189887,8.38505,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,14,MOE_SHARED_GATE_OUTPUT,0.998906,-0.000416,0.047238,0.0672667,26.514139,0.000800,0.185194,0,,,,-0.375791,1.54562,4.64813e-05,0.0168007,3988.07,42.3181,0.0150972,0.0285817,0.00168186,8.64759,5.42535e-05,0,0,0,18432,-0.376838,1.54923,6.09692e-05,0.0169322,3904.31,41.8577,0.0150649,0.0284056,0.0016276,8.6487,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,14,MOE_COMBINED_OUTPUT,0.997442,0.001464,0.073228,0.0654303,22.706461,0.002024,1.696433,0,,,,-0.378655,1.54403,0.000378542,0.0271276,591.951,10.1786,0.0466011,0.0800329,0.00130208,7.06795,5.42535e-05,0,0,0,18432,-0.37967,1.54768,0.000386362,0.0276383,555.054,9.755,0.0473778,0.0839491,0.00130208,7.04766,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,15,ATTENTION_NORM,0.999118,0.000000,0.042008,0.399206,27.533463,0.038981,3.396399,0,,,,-21.8831,35.1086,0.00638746,0.927825,223.754,1.15755,1.20842,2.07983,0.00320095,6.76121,0,0,0,0,18432,-21.7908,35.1082,0.00649295,0.927923,222.657,1.14411,1.21783,2.08407,0.00320095,6.76642,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,15,Q_PROJECTION,0.999920,-0.000802,0.012664,0.24215,37.948917,0.029696,3.855157,0,,,,-12.8787,13.4617,-1.54979,1.761,-0.801468,-0.0526705,4.05043,4.63684,0.000108507,3.2224,0,0,0,0,73728,-12.8753,13.4518,-1.54915,1.7604,-0.798803,-0.0518931,4.04966,4.63452,0.000108507,3.22161,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,15,K_PROJECTION,0.999138,0.000782,0.041535,0.198053,27.631752,0.029410,4.052704,0,,,,-4.48193,12.6209,0.014006,0.708205,46.9165,2.61815,1.27689,2.31116,0.00130208,5.24177,0,0,0,0,4608,-4.40158,12.6257,0.0142015,0.707929,46.9014,2.62324,1.27922,2.31983,0.00108507,5.25228,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,15,V_PROJECTION,0.998514,0.000624,0.054518,0.166463,25.269258,0.026569,4.163274,0,,,,-12.1661,10.9717,0.0125955,0.485868,141.851,-0.670331,0.867606,1.25033,0.000651042,5.69746,0,0,0,0,4608,-12.1659,10.9752,0.0123391,0.487187,140.372,-0.660286,0.869563,1.2514,0.000651042,5.67697,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,15,FA_GATE,0.999955,-0.001442,0.009479,0.207657,40.464478,0.030494,4.132626,0,,,,-7.48293,4.27021,-3.11082,0.825059,1.43242,0.662956,4.26739,4.78093,2.71267e-05,1.22245,0,0,0,0,36864,-7.46258,4.26905,-3.10956,0.824275,1.43641,0.662905,4.26318,4.78356,2.71267e-05,1.21891,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,15,Q_NORM,0.999004,0.000951,0.044620,0.54211,27.009483,0.058946,3.639693,0,,,,-9.34336,10.9001,0.0534468,1.3196,4.31593,0.0899054,2.5402,4.53394,0.000651042,3.91562,0,0,0,0,36864,-9.30168,10.9247,0.0533896,1.32,4.30963,0.0907966,2.54261,4.54539,0.000705295,3.92027,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,15,K_NORM,0.999067,-0.000063,0.043193,0.457965,27.291670,0.066246,4.000342,0,,,,-10.3015,19.4625,0.0428113,1.53347,13.4535,0.937864,2.93186,5.22952,0.00130208,4.7145,0,0,0,0,4608,-10.1197,19.4591,0.0431986,1.53311,13.3508,0.941359,2.92852,5.21935,0.0015191,4.7212,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,15,Q_ROPE,0.999004,0.000063,0.044620,0.54211,27.009485,0.058946,3.639664,0,,,,-9.34334,10.9001,0.057876,1.31941,4.31167,0.0644263,2.56104,4.54242,0.000651042,3.91956,0,0,0,0,36864,-9.30166,10.9247,0.0577709,1.31982,4.30377,0.0649423,2.55847,4.54791,0.000705295,3.92391,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,15,K_ROPE,0.999067,-0.000063,0.043193,0.457965,27.291670,0.066246,4.001581,0,,,,-10.3015,19.4625,0.0460069,1.53338,13.4493,0.931962,2.93187,5.22952,0.00130208,4.71762,0,0,0,0,4608,-10.1197,19.4591,0.0464935,1.53301,13.3465,0.935313,2.92852,5.21935,0.0015191,4.72356,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,15,ATTENTION_CONTEXT,0.999215,-0.000147,0.039693,0.595756,28.025679,0.019980,1.736361,0,,,,-12.1641,10.9688,0.00777467,0.501733,236.07,2.18405,0.694171,1.13272,0.00203451,6.43454,0,0,0,0,36864,-12.1659,10.9752,0.00753988,0.503311,233.867,2.18392,0.697748,1.134,0.00198025,6.41901,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,15,ATTENTION_CONTEXT_GATED,0.998806,0.000409,0.048993,0.0342151,26.197283,0.001215,1.767426,0,,,,-0.673185,0.906277,0.000308118,0.024674,246.323,7.25799,0.0395778,0.0776154,0.00208876,7.307,0.000244141,0,0,0,36864,-0.676945,0.904396,0.000296699,0.0247934,240.748,7.09131,0.0397663,0.0779465,0.00200738,7.29449,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,15,ATTENTION_OUTPUT,0.999021,-0.000216,0.044303,0.0252959,27.071266,0.000885,1.995098,0,,,,-1.27826,0.329435,-0.000183767,0.0198972,1053.48,-16.6347,0.0275227,0.0508671,0.00179036,7.54732,0.000217014,0,0,0,18432,-1.28435,0.328577,-0.000181761,0.0199663,1048.73,-16.5111,0.027746,0.0512232,0.00179036,7.54816,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm,15,FFN_NORM,0.998073,0.000948,0.062048,0.393854,24.145435,0.063468,4.128805,0,,,,-18.2472,47.3237,0.00709053,1.02024,266.416,5.43967,1.86546,2.66342,0.000434028,6.43612,0,0,0,0,18432,-18.2492,47.3225,0.00760996,1.02286,263.652,5.40073,1.86839,2.66516,0.000434028,6.43578,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,15,MOE_ROUTER_OUTPUT,0.999726,-0.001653,0.023390,0.0042987,32.619362,0.000201,1.692938,0,,,,5.12185e-05,0.244893,0.00390625,0.00766239,563.764,20.3643,0.0100852,0.0204248,0.00173611,6.53837,0,0,0,0,2304,5.07783e-05,0.245159,0.00390625,0.00766754,564.091,20.3652,0.010112,0.0198507,0.00173611,6.55148,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,15,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,15,MOE_ROUTING_WEIGHTS,,,,0.0809298,,,,1,0.994731,,0.040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,15,MOE_SHARED_EXPERT_OUTPUT,0.997816,0.000000,0.067740,0.20459,23.383070,0.003906,1.069797,0,,,,-2.05031,3.18849,0.00145308,0.0566484,917.923,14.569,0.0854597,0.126399,0.000434028,7.07416,0,0,0,0,18432,-2.0712,3.212,0.00148473,0.0576387,907.002,14.8042,0.085793,0.129336,0.000379774,7.07025,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,15,MOE_SHARED_GATE_OUTPUT,0.997423,0.000393,0.073858,0.022398,22.632013,0.000453,1.148185,0,,,,-0.214636,0.283818,0.000157424,0.00600142,587.561,9.91146,0.00968215,0.0144211,0.000434028,6.82687,0.00016276,0,0,0,18432,-0.217173,0.285208,0.000160534,0.00612462,587.455,10.2944,0.00976236,0.0149364,0.000434028,6.81793,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,15,MOE_COMBINED_OUTPUT,0.994929,0.002494,0.100588,0.0207427,19.949062,0.001215,2.638303,0,,,,-0.264209,0.302475,0.000277816,0.012035,59.3907,1.51799,0.0227567,0.0338703,0.000325521,5.51519,0,0,0,0,18432,-0.26667,0.301128,0.000283757,0.01208,61.1231,1.59937,0.0228152,0.0336448,0.000325521,5.49489,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,16,ATTENTION_NORM,0.998717,0.000000,0.050656,0.429942,25.907370,0.049530,3.636858,0,,,,-17.868,46.3297,0.0171053,0.97736,324.04,6.71289,1.51259,2.65243,0.00222439,6.83106,0,0,0,0,18432,-17.8699,46.3285,0.0173021,0.977614,322.846,6.68288,1.52256,2.65614,0.00217014,6.82739,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,16,QKV_PROJECTION,0.999422,-0.000705,0.033996,0.431499,29.371540,0.042560,3.492459,0,,,,-28.0962,30.8323,0.01934,1.25095,41.9246,0.81384,2.0579,4.82665,0.00431315,5.97754,0,0,0,0,73728,-28.0973,30.8277,0.0193091,1.25178,41.7963,0.814531,2.06042,4.82739,0.00431315,5.97288,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,16,GDN_Z_PROJECTION,0.999878,-0.000456,0.015642,0.27931,36.114002,0.033041,3.744425,0,,,,-15.2297,3.61171,-0.654609,2.00791,0.519649,-1.0579,4.82468,6.01022,2.71267e-05,4.33289,0,0,0,0,36864,-15.2318,3.61815,-0.655497,2.00801,0.518521,-1.05806,4.82334,6.01362,2.71267e-05,4.33452,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,16,GDN_CONV1D_OUTPUT,0.999301,0.000577,0.037679,0.718215,28.478006,0.004105,0.115188,0,,,,-0.278465,5.04795,0.00350848,0.108305,276.315,11.6744,0.158362,0.346715,0.00439453,9.2792,0.000420464,0,0,0,73728,-0.278465,5.04806,0.00351757,0.108897,296.932,11.9958,0.158107,0.351104,0.00434028,9.28006,0.000379774,0,0,0,73728
GraphNative_CudaHot_RocmWarm,16,GDN_DELTA_RULE_OUTPUT,0.999803,-0.000502,0.019888,0.0030901,34.028366,0.000033,0.040313,0,,,,-0.00632572,0.103525,3.17923e-05,0.00165207,2553.02,49.1379,0.00019977,0.000730466,0.000434028,13.3073,0.174479,0,0,0,36864,-0.00641241,0.102444,3.17549e-05,0.00165067,2535.41,49.0039,0.000199872,0.000733442,0.000434028,13.2984,0.171305,0,0,0,36864
GraphNative_CudaHot_RocmWarm,16,GDN_NORM_GATE_OUTPUT,0.997358,0.002445,0.072707,0.0477381,22.768417,0.000886,0.836022,0,,,,-0.429861,0.345114,-1.36823e-05,0.0121122,135.135,-2.04536,0.0220457,0.044305,0.00298394,8.08859,0.0128852,0,0,0,36864,-0.440379,0.344097,-1.79716e-05,0.012182,138.425,-2.07131,0.0221032,0.0447998,0.00301107,8.12612,0.0124783,0,0,0,36864
GraphNative_CudaHot_RocmWarm,16,ATTENTION_OUTPUT,0.997514,-0.000156,0.070941,0.0255031,22.982101,0.000868,1.917029,0,,,,-0.526716,0.215875,-2.02446e-05,0.0121018,402.095,-9.98199,0.0204609,0.0305337,0.000488281,6.5367,0.00016276,0,0,0,18432,-0.543997,0.216662,-1.1482e-05,0.0122328,428.454,-10.5121,0.0205411,0.0305264,0.000488281,6.57965,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,16,FFN_NORM,0.998224,-0.000709,0.059578,0.389264,24.498304,0.060453,4.084992,0,,,,-19.0227,48.9297,0.0118286,1.01279,312.521,6.06957,1.84131,2.62188,0.000542535,6.51507,0,0,0,0,18432,-19.0245,48.9285,0.0125402,1.01461,310.25,6.04116,1.83685,2.60787,0.000488281,6.51487,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,16,MOE_ROUTER_OUTPUT,0.999883,-0.001659,0.015347,0.0052403,36.279652,0.000231,1.446956,0,,,,1.49868e-05,0.647687,0.00390625,0.014518,1677.26,38.2843,0.00891168,0.0280575,0.00130208,8.08134,0,0,0,0,2304,1.49952e-05,0.647729,0.00390625,0.0145404,1667.48,38.134,0.00866314,0.0276088,0.00130208,8.08147,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,16,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,16,MOE_ROUTING_WEIGHTS,,,,0.0679294,,,,1,0.987526,,0.089864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,16,MOE_SHARED_EXPERT_OUTPUT,0.999407,0.000000,0.036390,0.233606,28.780367,0.004117,0.700769,0,,,,-1.16549,7.91707,0.00227967,0.11172,2892.12,47.7622,0.0813264,0.137142,0.000434028,8.49547,0,0,0,0,18432,-1.19077,7.96469,0.00230279,0.113116,2862.18,47.5767,0.0823478,0.138242,0.000434028,8.48741,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,16,MOE_SHARED_GATE_OUTPUT,0.999334,0.000073,0.037213,0.0282644,28.586138,0.000471,0.722578,0,,,,-0.132872,0.813231,0.000272409,0.012565,2359.48,43.4798,0.00954936,0.0158457,0.000434028,8.32553,0.000271267,0,0,0,18432,-0.13572,0.804491,0.000274053,0.0126652,2335.3,43.2799,0.00965365,0.0160869,0.000434028,8.30262,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,16,MOE_COMBINED_OUTPUT,0.993636,0.005697,0.112637,0.0291082,18.966408,0.002173,3.002349,0,,,,-0.165287,0.86755,0.000537977,0.0191693,591.514,15.4768,0.0299731,0.0417642,0.000434028,6.68141,5.42535e-05,0,0,0,18432,-0.167074,0.857772,0.00051443,0.0192878,585.977,15.4152,0.0301392,0.0423808,0.000434028,6.66522,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,17,ATTENTION_NORM,0.998542,0.000000,0.054002,0.48351,25.351738,0.052245,3.547835,0,,,,-17.439,42.1051,0.0213285,0.967004,254.411,5.98423,1.50695,2.593,0.00227865,6.72799,5.42535e-05,0,0,0,18432,-17.4406,42.1041,0.0213579,0.967215,252.953,5.94562,1.51813,2.62276,0.00227865,6.72193,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,17,QKV_PROJECTION,0.999422,-0.000881,0.033992,0.516049,29.372431,0.044843,3.301159,0,,,,-20.284,22.2875,-0.00929609,1.31913,38.9937,-0.785975,2.01953,4.92768,0.00621202,5.61946,0,0,0,0,73728,-20.2831,22.2446,-0.00909205,1.31919,38.9311,-0.784455,2.02359,4.93725,0.00621202,5.61032,1.35634e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm,17,GDN_Z_PROJECTION,0.999854,-0.000432,0.017072,0.250528,35.354523,0.034517,3.961148,0,,,,-11.5479,6.72205,-0.566094,1.94099,0.729013,-1.04912,4.69317,5.92384,0,3.94628,0,0,0,0,36864,-11.5488,6.7299,-0.566835,1.94082,0.728317,-1.04893,4.69485,5.93427,0,3.94633,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,17,GDN_CONV1D_OUTPUT,0.999534,0.000320,0.030518,0.127506,30.308754,0.003281,0.858632,0,,,,-0.278464,4.03603,0.00321325,0.107491,321.959,13.1077,0.149608,0.308033,0.00381131,9.13809,0.000569661,0,0,0,73728,-0.278465,4.01607,0.00323941,0.107474,321.503,13.0927,0.149997,0.310745,0.00374349,9.12559,0.000488281,0,0,0,73728
GraphNative_CudaHot_RocmWarm,17,GDN_DELTA_RULE_OUTPUT,0.999550,-0.000016,0.031342,0.00288865,30.077532,0.000031,0.061835,0,,,,-0.0182477,0.0613172,2.70386e-05,0.000971568,1693.78,36.2396,0.000166092,0.000500487,0.00146484,12.4351,0.147841,0,0,0,36864,-0.0183683,0.0604436,2.73597e-05,0.000980918,1655.32,35.99,0.000167795,0.000502552,0.00146484,12.4121,0.146891,0,0,0,36864
GraphNative_CudaHot_RocmWarm,17,GDN_NORM_GATE_OUTPUT,0.997125,0.002425,0.075974,0.0503486,22.386677,0.001040,0.955671,0,,,,-0.534731,0.851252,-0.000144984,0.0135748,808.393,10.1322,0.0229355,0.0454383,0.00176324,8.88227,0.0138346,0,0,0,36864,-0.535695,0.878855,-0.000145574,0.0136885,838.427,10.5837,0.0231707,0.045775,0.00181749,8.92498,0.0147027,0,0,0,36864
GraphNative_CudaHot_RocmWarm,17,ATTENTION_OUTPUT,0.997694,-0.000570,0.068597,0.0451437,23.273897,0.001107,1.445507,0,,,,-0.920733,0.499886,-0.000366075,0.0159288,1204.91,-20.9031,0.0215775,0.0315493,0.000488281,7.20422,0.000108507,0,0,0,18432,-0.94861,0.501567,-0.000355203,0.0161275,1257.59,-21.5767,0.0218571,0.031927,0.000488281,7.22868,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,17,FFN_NORM,0.997946,-0.000251,0.064061,0.3548,23.868071,0.065304,4.330383,0,,,,-18.9834,47.9688,0.0134613,1.0174,285.935,5.67828,1.84776,2.60506,0.000651042,6.48662,0,0,0,0,18432,-18.9854,47.9677,0.013913,1.0193,283.775,5.65052,1.85236,2.61683,0.000651042,6.4752,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,17,MOE_ROUTER_OUTPUT,0.999840,-0.001894,0.017914,0.0037402,34.936295,0.000200,1.890015,0,,,,1.50037e-05,0.451469,0.00390625,0.0104453,1463.24,34.7216,0.00941693,0.0224142,0.000868056,7.44963,0,0,0,0,2304,1.49541e-05,0.451273,0.00390625,0.0104413,1462.9,34.7146,0.00958635,0.021651,0.000868056,7.43779,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,17,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,17,MOE_ROUTING_WEIGHTS,,,,0.080457,,,,1,0.994400,,0.041311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,17,MOE_SHARED_EXPERT_OUTPUT,0.998219,0.000000,0.060996,0.206246,24.293919,0.003735,0.910613,0,,,,-1.35626,5.09039,0.000891975,0.0603441,3406.56,45.1174,0.0650928,0.0974844,0.000379774,8.1736,5.42535e-05,0,0,0,18432,-1.36213,5.22155,0.000930455,0.0612337,3564.3,46.4408,0.0651185,0.0982687,0.000379774,8.20158,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,17,MOE_SHARED_GATE_OUTPUT,0.998089,0.000131,0.062255,0.031512,24.116568,0.000449,0.680855,0,,,,-0.150323,0.622601,0.00010832,0.00713622,3712.33,47.597,0.00759935,0.0116567,0.000434028,8.28809,0.000434028,0,0,0,18432,-0.151143,0.636367,0.000113442,0.00720413,3861.57,48.6703,0.00761207,0.011769,0.000434028,8.31896,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,17,MOE_COMBINED_OUTPUT,0.993780,0.004309,0.111554,0.0360813,19.050335,0.001732,2.229719,0,,,,-0.166584,0.642184,-0.000117384,0.015535,190.98,5.14113,0.0295273,0.04188,0.000325521,6.36513,5.42535e-05,0,0,0,18432,-0.167659,0.655448,-0.000129765,0.0155299,203.601,5.33966,0.0293543,0.041722,0.000325521,6.38338,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,18,ATTENTION_NORM,0.998517,0.000000,0.054469,0.421339,25.276970,0.056189,3.823759,0,,,,-17.8777,44.0246,0.0159555,1.03145,229.551,4.92809,1.62703,2.96707,0.00222439,6.6759,0,0,0,0,18432,-17.8794,44.0237,0.0160099,1.03145,228.534,4.90336,1.63043,2.98154,0.00217014,6.67068,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,18,QKV_PROJECTION,0.999345,-0.000828,0.036193,0.493186,28.827448,0.048382,3.452079,0,,,,-23.0278,34.4679,0.0181617,1.33614,41.9149,0.941807,2.10346,5.13838,0.0050727,6.10068,0,0,0,0,73728,-23.0203,34.4664,0.0181635,1.33665,41.8014,0.938527,2.09722,5.14412,0.00508626,6.09549,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,18,GDN_Z_PROJECTION,0.999843,-0.000498,0.017777,0.332555,35.002792,0.037156,3.646043,0,,,,-13.0621,10.186,-0.676885,1.9796,0.426159,-0.986539,4.58482,5.9238,5.42535e-05,3.99759,0,0,0,0,36864,-13.0628,10.1961,-0.676118,1.97774,0.425043,-0.984949,4.57964,5.90673,5.42535e-05,3.99446,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,18,GDN_CONV1D_OUTPUT,0.999568,0.000274,0.029422,0.345121,30.626642,0.003936,0.362641,0,,,,-0.278464,8.07592,0.00457101,0.133445,598.553,17.3374,0.167338,0.358243,0.00386556,9.84126,0.000325521,0,0,0,73728,-0.278464,8.07556,0.00461439,0.133696,597.526,17.3321,0.167354,0.356525,0.00394694,9.8318,0.000298394,0,0,0,73728
GraphNative_CudaHot_RocmWarm,18,GDN_DELTA_RULE_OUTPUT,0.999752,-0.000184,0.022404,0.00085976,32.993542,0.000012,0.199441,0,,,,-0.00559289,0.0275111,2.35611e-05,0.000532962,814.402,25.1181,0.000158468,0.000435599,0.00282118,11.2154,0.176134,0,0,0,36864,-0.00576752,0.0275065,2.35951e-05,0.000534423,816.374,25.1596,0.00015824,0.000432758,0.00279405,11.213,0.175184,0,0,0,36864
GraphNative_CudaHot_RocmWarm,18,GDN_NORM_GATE_OUTPUT,0.997055,0.002697,0.076693,0.0379525,22.304880,0.001011,1.205893,0,,,,-0.534194,0.295384,2.41759e-06,0.0131534,139.055,-2.79889,0.0240243,0.0517755,0.00325521,8.16077,0.0139431,0,0,0,36864,-0.528824,0.29889,4.05071e-06,0.0131866,136.488,-2.74033,0.0240811,0.0516014,0.00333659,8.13063,0.0126139,0,0,0,36864
GraphNative_CudaHot_RocmWarm,18,ATTENTION_OUTPUT,0.996912,0.000142,0.078538,0.0238065,22.098425,0.000972,2.202276,0,,,,-0.411654,0.366628,-0.000171522,0.012359,140.745,-1.78101,0.0218962,0.0324419,0.00124783,6.07205,0.000108507,0,0,0,18432,-0.387848,0.370429,-0.000170968,0.0123768,131.338,-1.55305,0.021969,0.0324428,0.00124783,5.98224,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,18,FFN_NORM,0.997885,-0.000972,0.065015,0.423874,23.739761,0.067512,4.100055,0,,,,-19.1098,47.9081,0.00903687,1.03707,264.853,5.35004,1.87233,2.67084,0.000651042,6.45152,5.42535e-05,0,0,0,18432,-19.1117,47.9068,0.00919442,1.03836,263.5,5.33224,1.88003,2.64671,0.000651042,6.44717,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,18,MOE_ROUTER_OUTPUT,0.999707,-0.001822,0.024280,0.00970276,32.295040,0.000267,0.856558,0,,,,1.60651e-05,0.451387,0.00390625,0.010292,1549.56,36.0566,0.00985565,0.0223002,0.000868056,7.42803,0,0,0,0,2304,1.61056e-05,0.451438,0.00390625,0.0102728,1561.73,36.241,0.00988763,0.0217319,0.000868056,7.42098,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,18,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,18,MOE_ROUTING_WEIGHTS,,,,0.0938307,,,,1,0.991687,,0.046180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,18,MOE_SHARED_EXPERT_OUTPUT,0.999347,0.000000,0.036239,0.151979,28.816406,0.004113,1.599937,0,,,,-2.44974,6.94874,0.000935133,0.11309,1167.33,18.0606,0.120739,0.209357,0.00173611,7.73484,0,0,0,0,18432,-2.44666,6.94924,0.000969988,0.113497,1176.46,18.3643,0.119761,0.209471,0.00173611,7.73065,5.42535e-05,0,0,0,18432
