backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,21,FFN_DOWN,0.977525,0.011533,0.213548,0.0807384,13.410089,0.021376,5.087940,0,,,,-0.394714,0.519267,0.00196642,0.101234,0.211536,0.0227372,0.197243,0.257667,0,2.90751,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.990161,0.000000,0.140809,0.962469,17.027409,0.171396,4.513087,0,,,,-11.8974,22.6625,0.00771886,1.22429,55.985,1.37905,2.06159,3.28532,0.00195312,5.17938,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.995744,-0.005583,0.092192,0.66215,20.706110,0.126697,4.625201,0,,,,-11.8537,13.0519,-0.0124699,1.37138,10.5276,0.0698783,2.67744,5.42145,0.00158691,4.40375,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.996925,-0.001181,0.078539,0.622392,22.098335,0.138148,4.835001,0,,,,-7.1679,3.77552,-0.728622,1.60514,0.287739,-0.247363,3.53727,4.9254,0,2.70179,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.997849,-0.000924,0.066361,0.154142,23.561771,0.008257,2.128073,0,,,,-0.278464,3.11408,-0.00397738,0.122818,101.812,6.47277,0.232937,0.439727,0.00402832,7.04483,0.00012207,0,0,0,8192,-0.278464,3.09155,-0.00370338,0.124377,101.007,6.55159,0.23524,0.44454,0.0045166,7.06298,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.998374,-0.000525,0.059398,0.00160297,24.524523,0.000054,1.455353,0,,,,-0.00618775,0.0315392,4.35512e-05,0.000917877,412.113,14.9205,0.000880261,0.00318476,0.00390625,8.24218,0.0146484,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.986116,0.012258,0.166128,0.345859,15.591136,0.015197,1.721634,0,,,,-1.78295,0.964813,-0.00340447,0.0897088,90.9796,-5.02429,0.13419,0.332871,0.00439453,6.7327,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.988684,-0.002568,0.150131,0.0357438,16.470612,0.009638,5.115563,0,,,,-0.483148,1.39886,0.00056125,0.0638472,90.8317,3.82178,0.110633,0.156426,0.00078125,5.27913,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_NORM,0.990114,-0.001430,0.141402,0.710685,16.990887,0.152632,4.784972,0,,,,-9.89469,20.3101,0.0070404,1.08802,54.1133,1.68343,1.89054,2.74216,0.00195312,5.10305,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,22,FFN_DOWN,0.997639,-0.007525,0.072025,0.436022,22.850283,0.025283,2.831499,0,,,,-1.19154,14.1228,-0.00282442,0.342568,1127.08,27.3791,0.371175,0.653061,0.000390625,6.8701,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.996036,0.000000,0.089155,0.512781,20.997120,0.090363,4.488946,0,,,,-13.1427,34.4795,-0.00631545,1.01554,531.084,14.2207,1.30738,2.22773,0.0015625,6.49434,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,Q_PROJECTION,0.997142,-0.001106,0.078340,0.503253,22.120316,0.091428,4.549133,0,,,,-7.6654,7.88247,-0.613508,1.0172,6.15665,0.0426786,2.46887,3.57617,0.00170898,3.71796,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,23,K_PROJECTION,0.999467,-0.002325,0.034467,0.16893,29.252056,0.043756,5.026983,0,,,,-6.18193,6.25217,0.0698314,1.281,3.2599,0.220409,2.6688,4.30986,0,3.64781,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,V_PROJECTION,0.998768,0.000700,0.050217,0.2068,25.982998,0.051303,4.964866,0,,,,-7.87545,22.8318,0.00360275,1.02816,249.363,11.0315,0.97013,3.4194,0.00292969,6.91154,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,FA_GATE,0.997653,0.001114,0.078439,0.343834,22.109375,0.110029,5.335101,0,,,,-4.59569,1.16895,-1.22355,0.783932,0.61839,-0.714686,2.78587,3.47285,0,2.00461,0,0,0,0,4096,-4.4196,1.13735,-1.14374,0.81212,0.667217,-0.731564,2.80462,3.49461,0,2.05147,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,Q_NORM,0.995288,0.002365,0.099461,0.452898,20.046925,0.109485,4.957576,0,,,,-8.57578,8.85501,0.00326702,1.11999,11.661,0.53824,2.05174,4.33139,0.00341797,4.06847,0,0,0,0,4096,-8.56992,8.5067,0.00518235,1.10077,11.8459,0.53005,1.95415,4.31457,0.00366211,4.03026,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,K_NORM,0.999417,-0.004129,0.034173,0.160812,29.326427,0.048801,5.246166,0,,,,-6.49438,8.69475,0.0647279,1.42808,4.38927,0.428777,2.98639,4.69757,0.000976562,3.95033,0,0,0,0,1024,-6.49319,8.55178,0.0658041,1.42656,4.31581,0.413312,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,Q_ROPE,0.995288,0.004129,0.099461,0.452841,20.046925,0.109485,4.958088,0,,,,-8.57613,8.85515,0.00914703,1.11996,11.6546,0.520259,2.05549,4.33138,0.00341797,4.07713,0,0,0,0,4096,-8.57027,8.50685,0.0106643,1.10073,11.8407,0.511982,1.95457,4.31457,0.00366211,4.03462,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,K_ROPE,0.999417,-0.004129,0.034173,0.160812,29.326427,0.048801,5.249302,0,,,,-6.49438,8.69475,0.0628023,1.42816,4.38985,0.432496,2.98639,4.69757,0.000976562,3.95033,0,0,0,0,1024,-6.49319,8.55178,0.0639599,1.42664,4.31627,0.416884,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_CONTEXT,0.997605,0.001813,0.074860,1.63337,22.514961,0.058265,1.561803,0,,,,-5.90112,20.5864,-0.00673101,0.798696,196.586,8.40032,0.744991,3.38288,0.00488281,7.17516,0,0,0,0,4096,-5.7455,19.1857,-0.00903003,0.778263,173.09,7.54985,0.784943,3.38389,0.00439453,7.07292,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_CONTEXT_GATED,0.997309,0.000295,0.074170,0.418625,22.595379,0.016734,1.821522,0,,,,-1.60708,12.3705,0.00141712,0.227543,2132.89,39.3772,0.191917,0.530075,0.0012207,8.61631,0,0,0,0,4096,-1.60634,11.9519,0.000891003,0.225608,1923.61,36.3984,0.208652,0.549642,0.000976562,8.46098,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.998865,-0.001556,0.051191,0.271943,25.816084,0.014325,2.676935,0,,,,-12.5849,0.83088,-0.00267631,0.284744,1486.66,-33.7036,0.264507,0.415893,0.000390625,7.27824,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_NORM,0.989986,0.008879,0.144141,0.841548,16.824278,0.146009,4.470958,0,,,,-10.8271,14.5225,-0.0122504,1.03224,25.2986,0.119535,1.80662,2.94761,0.00195312,4.67362,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,23,FFN_DOWN,0.980986,0.009000,0.197079,0.426553,14.107209,0.022173,2.651092,0,,,,-1.6823,0.416321,-5.23256e-05,0.114221,18.0847,-1.31399,0.214719,0.284381,0.000390625,4.59225,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.990810,0.000000,0.136158,1.08381,17.319115,0.170336,4.326978,0,,,,-14.2871,19.3446,-0.0121406,1.25899,38.8484,-0.00278686,2.15352,3.5073,0.00195312,4.9012,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.996583,-0.005773,0.082715,0.675563,21.648350,0.133468,4.670092,0,,,,-13.0502,13.8252,-0.0171665,1.6151,5.96706,-0.0980093,3.31996,5.96105,0.000610352,4.20153,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.997407,-0.000824,0.072016,0.562979,22.851433,0.130355,4.894877,0,,,,-7.23374,4.69074,-0.793703,1.61599,0.524952,-0.586788,3.9083,5.23697,0,2.90744,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.998437,-0.001030,0.055899,0.123576,25.051929,0.010656,2.755497,0,,,,-0.278464,5.55748,-0.017414,0.189769,182.829,9.22962,0.273287,0.663713,0.00366211,7.18748,0,0,0,0,8192,-0.278464,5.52205,-0.0171086,0.189857,178.673,9.14219,0.272906,0.658661,0.00390625,7.21333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.998627,-0.000190,0.053356,0.00356642,25.456369,0.000164,1.582241,0,,,,-0.0107,0.0773648,-0.000177224,0.00310074,190.235,9.84862,0.00442347,0.00980665,0.00390625,8.11379,0.00219727,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.988414,0.010214,0.151853,0.62899,16.371557,0.024510,1.515882,0,,,,-2.29972,4.36627,-0.00254722,0.158775,170.783,4.48352,0.259683,0.588196,0.00341797,7.259,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.992075,-0.003661,0.127540,0.0893574,17.887093,0.016766,4.586911,0,,,,-0.556334,4.45002,0.00261376,0.127513,576.243,16.5557,0.183204,0.237899,0.000390625,6.227,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_NORM,0.990317,0.001758,0.140270,0.780108,17.060722,0.142685,4.552804,0,,,,-10.1531,15.7814,-0.00590859,1.0278,31.0101,0.488706,1.7922,3.26034,0.00195312,4.84199,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,24,FFN_DOWN,0.984892,0.005425,0.177303,0.0623277,15.025702,0.018206,5.229990,0,,,,-0.409484,0.446861,0.000452215,0.105038,0.179724,0.0208347,0.207389,0.275895,0,2.68485,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.992188,0.000000,0.125312,1.01796,18.040142,0.156540,4.292149,0,,,,-13.6195,26.213,-0.00240498,1.25422,89.8785,2.58585,1.94706,3.57346,0.00234375,5.46086,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.997486,-0.005298,0.070943,0.61803,22.981863,0.117005,4.612525,0,,,,-15.588,11.9146,0.0219779,1.65048,7.00323,0.133336,3.44778,5.75905,0.00109863,4.44846,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.997923,-0.000437,0.064490,0.453584,23.810133,0.122161,5.119790,0,,,,-7.51822,4.42547,-0.964106,1.619,0.519058,-0.185923,3.79569,5.21522,0,2.65321,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.998975,-0.001051,0.045332,0.123807,26.871950,0.008246,2.442629,0,,,,-0.278464,2.80671,-0.0248003,0.179605,57.583,5.69521,0.274078,0.729305,0.00561523,6.31011,0,0,0,0,8192,-0.278464,2.86804,-0.0246252,0.180238,57.7542,5.71842,0.273851,0.720162,0.0057373,6.34972,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.998923,0.000052,0.047155,0.00236614,26.529520,0.000142,1.739935,0,,,,-0.0132606,0.0789419,-3.54905e-05,0.00304379,318.993,14.4486,0.00284207,0.0103909,0.00292969,9.00721,0.00585938,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.989440,0.009483,0.145503,0.375512,16.742586,0.015771,1.574267,0,,,,-1.34842,2.30842,0.00393236,0.10579,99.9406,1.05718,0.163598,0.408052,0.00390625,6.81462,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,25,ATTENTION_OUTPUT,0.992936,-0.003496,0.119863,0.0449138,18.426310,0.010282,4.881038,0,,,,-0.342333,2.78935,0.000409182,0.0837147,479.214,14.4227,0.12385,0.163137,0.000390625,6.02708,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_NORM,0.990932,0.002004,0.135561,0.811971,17.357279,0.139610,4.464259,0,,,,-9.55611,19.645,-0.00466416,1.03902,56.7191,1.94313,1.77569,3.17849,0.00195312,5.1448,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,25,FFN_DOWN,0.993226,-0.002294,0.118622,0.0835444,18.516670,0.018425,4.829340,0,,,,-0.703746,1.65663,-0.00991998,0.157671,6.43492,0.439772,0.292311,0.483338,0.000390625,4.07718,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_NORM,0.993776,0.000000,0.111847,0.845621,19.027542,0.133090,4.325792,0,,,,-11.3688,26.7365,-0.0257641,1.19411,109.712,3.75454,1.81895,3.70086,0.00234375,5.59563,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,QKV_PROJECTION,0.997768,-0.003993,0.066838,0.433784,23.499556,0.095391,4.829620,0,,,,-14.7504,21.1917,0.0131233,1.4198,18.8843,0.313645,2.82038,5.56562,0.00268555,5.30049,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,26,GDN_Z_PROJECTION,0.997815,-0.000047,0.067752,0.451644,23.381550,0.112039,4.996861,0,,,,-6.60517,6.08333,-0.978828,1.29738,0.928469,-0.191988,3.25186,4.30922,0,2.61932,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999343,-0.001528,0.036258,0.136656,28.811935,0.006594,2.095302,0,,,,-0.278463,5.17991,-0.0111042,0.181159,238.93,11.6862,0.265418,0.53276,0.00415039,7.60926,0,0,0,0,8192,-0.278464,5.13416,-0.0110471,0.181526,232.736,11.5307,0.266357,0.525593,0.00415039,7.60367,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.998718,0.000626,0.050695,0.00233753,25.900684,0.000069,1.044183,0,,,,-0.0113441,0.0511393,7.18753e-06,0.00135923,668.288,21.3565,0.00105911,0.00280211,0.00244141,8.86884,0.00805664,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.996979,0.001739,0.078448,0.248373,22.108328,0.010697,1.747105,0,,,,-7.13465,1.73058,0.00344279,0.137403,1784.13,-33.9893,0.159177,0.315273,0.000732422,8.7457,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.998282,-0.001303,0.059703,0.0529075,24.480064,0.007170,4.118521,0,,,,-0.400979,5.52183,0.002984,0.12122,1675.44,36.8465,0.102977,0.135086,0.000390625,7.30445,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_NORM,0.993515,0.004767,0.114267,0.671946,18.841581,0.118958,4.501479,0,,,,-8.84392,25.388,-0.0205089,1.0459,141.039,5.12469,1.67645,3.04797,0.0015625,5.65017,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,26,FFN_DOWN,0.999707,-0.006192,0.025024,0.22081,32.033020,0.017568,3.324814,0,,,,-1.83579,34.2581,0.0152048,0.706112,2159.16,44.7475,0.306618,0.467074,0.00078125,8.45571,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_NORM,0.998405,0.000000,0.056467,0.349225,24.964157,0.055282,4.331377,0,,,,-8.31952,42.2299,0.00250689,0.97739,1362.18,31.3068,0.877228,1.59748,0.00117188,7.561,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,Q_PROJECTION,0.998400,0.000004,0.057111,0.35244,24.865587,0.050262,4.166096,0,,,,-6.37746,7.07028,-0.470617,0.750401,8.15378,0.0430228,1.8046,2.59169,0.00183105,3.81032,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,27,K_PROJECTION,0.999530,-0.001129,0.030805,0.0922831,30.227530,0.026978,5.192717,0,,,,-3.71329,6.30984,0.017668,0.872571,6.94328,0.542055,1.77042,2.93586,0.00195312,4.40862,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,V_PROJECTION,0.999381,0.000148,0.035648,0.203498,28.959318,0.047217,4.861231,0,,,,-26.7529,11.4968,0.026187,1.31574,177.986,-7.10239,2.05237,4.72043,0.00292969,7.27281,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,FA_GATE,0.998939,0.000442,0.052018,0.197901,25.676872,0.055583,5.109087,0,,,,-5.2665,1.56812,-0.946356,0.547373,3.25196,-1.18966,1.98659,2.59169,0.000488281,2.73367,0,0,0,0,4096,-5.33915,1.53297,-0.907523,0.564054,3.02552,-1.20362,1.97272,2.5868,0.000488281,2.8396,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,27,Q_NORM,0.997003,0.001936,0.077963,0.553684,22.162203,0.083885,4.279740,0,,,,-7.15307,7.96365,0.001219,1.08316,7.98475,0.198188,2.07421,4.43469,0.00146484,3.9909,0.00390625,0.00390625,0,0,4096,-7.18844,7.96722,0.00235013,1.07595,8.02575,0.205757,2.07711,4.34483,0.00146484,4.0071,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,27,K_NORM,0.999464,-0.002461,0.032882,0.19373,29.660774,0.044829,4.845286,0,,,,-7.30846,14.9613,0.055844,1.36579,18.1605,1.44051,2.67288,4.36068,0.00195312,4.95295,0,0,0,0,1024,-7.41546,14.7676,0.0567461,1.36213,17.6162,1.39709,2.70413,4.43471,0.00195312,4.97962,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,Q_ROPE,0.997003,0.002461,0.077963,0.553684,22.162205,0.083885,4.281175,0,,,,-7.15429,7.96394,0.00494027,1.08315,8.00904,0.20981,2.09201,4.43469,0.00146484,3.99309,0,0,0,0,4096,-7.18971,7.9675,0.005785,1.07594,8.05476,0.216557,2.10232,4.34496,0.00146484,4.01214,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,27,K_ROPE,0.999464,-0.002461,0.032882,0.19373,29.660774,0.044829,4.847978,0,,,,-7.30846,14.9613,0.0568052,1.36575,18.1589,1.43847,2.67288,4.36068,0.00195312,4.95295,0,0,0,0,1024,-7.41546,14.7676,0.0579553,1.36208,17.6144,1.39455,2.70413,4.43471,0.00195312,4.98103,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_CONTEXT,0.998904,0.000560,0.046806,0.86303,26.594048,0.060836,2.835494,0,,,,-27.5771,10.7931,0.0112867,1.29875,197.001,-8.36293,2.06622,4.83124,0.00219727,7.63141,0,0,0,0,4096,-27.5653,10.8183,0.0124446,1.29969,195.309,-8.38367,2.06754,4.8272,0.00219727,7.46214,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.998647,0.000257,0.052216,0.402242,25.643900,0.022160,2.438067,0,,,,-22.8205,5.85343,0.00222568,0.425793,2024.72,-36.7047,0.373114,1.01698,0.000976562,9.16913,0.000244141,0,0,0,4096,-22.6118,5.45119,0.00279371,0.424379,1976.16,-36.1637,0.383564,1.04829,0.000976562,8.94047,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,27,ATTENTION_OUTPUT,0.999352,-0.000706,0.043035,0.746422,27.323505,0.024848,1.821146,0,,,,-27.9312,1.62839,-0.0112162,0.590541,1949.61,-41.3883,0.363995,0.536424,0.00078125,7.81423,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_NORM,0.994444,0.004908,0.105593,0.599292,19.527288,0.108103,4.526983,0,,,,-8.64476,30.1381,-0.0123229,1.02652,294.385,9.59092,1.49891,2.81904,0.0015625,6.12188,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,27,FFN_DOWN,0.998742,-0.004298,0.054917,0.406302,25.205940,0.016815,2.258618,0,,,,-13.1435,0.620647,0.000901608,0.298948,1457.32,-33.2312,0.27975,0.422161,0.000390625,7.11715,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,28,ATTENTION_NORM,0.993253,0.000000,0.116420,0.814597,18.679436,0.150409,4.559406,0,,,,-13.4799,26.5175,-0.00684093,1.29643,82.036,2.57288,2.08763,3.69563,0.00273437,5.46169,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
