backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,ATTENTION_OUTPUT,0.535652,-0.042549,1.238265,0.0786662,-1.856274,0.015691,4.675787,0,,,,-0.224899,0.0683158,4.80196e-05,0.0182639,11.1317,-0.93565,0.0343891,0.0475107,0.000488281,4.29699,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,FFN_NORM,0.699780,-0.164128,0.791057,3.11832,2.035850,0.790900,5.024068,0,,,,-9.32648,5.97226,-0.0031651,1.03937,4.44442,-0.0727915,1.95824,2.80057,0.000488281,3.81567,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_ROUTER_OUTPUT,0.818856,-0.119076,0.583542,0.0230328,4.678565,0.003324,3.071393,0,,,,5.9336e-05,0.024143,0.00390625,0.00352627,9.63302,2.65292,0.0105079,0.0183746,0,2.97656,0,0,0,0,256,6.49416e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_ROUTING_WEIGHTS,0.948934,0.000000,0.320752,0.0743074,9.876603,0.046268,2.750000,0,,,,0.091691,0.17117,0.125,0.0298779,-1.24846,0.430731,0.168984,0.168984,0,0.393896,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_EXPERT_OUTPUT,0.171577,0.000000,1.334430,0.105678,-2.505917,0.021823,4.730710,0,,,,-0.0613069,0.106841,0.000183481,0.0175249,0.773203,0.12514,0.0339358,0.0481916,0.000488281,3.1822,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_SHARED_EXPERT_OUTPUT,0.557850,-0.386273,1.344472,0.338364,-2.571036,0.035560,3.734419,0,,,,-0.131708,1.03348,0.000184453,0.0427297,165.851,6.89218,0.0716724,0.099137,0.000488281,5.49931,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_SHARED_GATE_OUTPUT,0.557850,-0.000000,1.637463,0.100082,-4.283432,0.007676,3.250239,0,,,,-0.0284548,0.223278,3.985e-05,0.00923153,165.851,6.89218,0.0154844,0.021418,0.000488281,5.49931,0.000976562,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,24,MOE_COMBINED_OUTPUT,0.248574,0.309276,1.386055,0.17287,-2.835607,0.023921,4.139758,0,,,,-0.0775022,0.33012,0.000223331,0.0213993,27.3911,1.83619,0.03914,0.0562616,0.000488281,4.64845,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,ATTENTION_NORM,0.759598,0.000000,0.687930,3.64823,3.249119,0.681737,4.548171,0,,,,-14.4137,16.222,0.00909571,0.974834,64.911,1.17411,1.52108,3.20381,0.00195312,5.14966,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,QKV_PROJECTION,0.859900,-0.100302,0.519488,5.88013,5.688490,0.777759,4.055513,0,,,,-13.0109,13.9093,-0.0399933,1.4312,22.5492,-0.889096,2.39681,4.99134,0.00585938,4.48594,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,GDN_Z_PROJECTION,0.954363,-0.094463,0.299015,5.73079,10.486143,0.693923,3.893922,0,,,,-8.70882,5.45726,-0.708882,2.062,0.0475108,-0.923351,4.74738,5.83569,0,3.38416,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,GDN_DELTA_RULE_OUTPUT,0.945371,0.008993,0.534994,0.019214,5.433016,0.000525,0.433866,0,,,,-0.00654693,0.0584428,3.60125e-05,0.00134356,1148.02,29.7389,0.000408884,0.00237861,0.00268555,11.2495,0.0439453,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,GDN_NORM_GATE_OUTPUT,0.317824,0.627547,2.396922,0.795264,-7.593078,0.023728,1.105599,0,,,,-0.788334,0.453709,-2.31489e-05,0.0249385,286.619,-6.28365,0.0373323,0.0932105,0.00292969,7.64893,0.0012207,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,ATTENTION_OUTPUT,0.234797,0.083027,2.300084,0.218606,-7.234874,0.023106,3.700624,0,,,,-0.128031,0.0994887,-2.6486e-05,0.0232997,1.55355,-0.0571057,0.0471264,0.0694824,0,3.28513,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,FFN_NORM,0.634749,-0.399952,0.870220,4.13631,1.207418,0.892005,4.790621,0,,,,-9.18887,6.90534,-0.00259274,1.06089,4.55243,0.00519435,1.99415,2.84713,0.000976562,3.82044,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_ROUTER_OUTPUT,0.870869,-0.236120,0.495926,0.0253951,6.091663,0.002747,2.998550,0,,,,0.000184595,0.0271722,0.00390625,0.00341691,13.4723,2.95699,0.00917512,0.0156806,0.00390625,3.17753,0,0,0,0,256,7.64988e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_ROUTING_WEIGHTS,0.988167,0.000000,0.158288,0.0552404,16.011059,0.021760,3.000000,0,,,,0.0874487,0.195659,0.125,0.037383,-0.891435,0.771038,0.169374,0.169374,0,0.793154,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_EXPERT_OUTPUT,0.195672,0.000000,1.682379,0.0769639,-4.518475,0.020967,5.125536,0,,,,-0.0574048,0.0754957,0.000912329,0.0194541,0.118684,0.0536277,0.0385879,0.0509247,0,2.57665,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_SHARED_EXPERT_OUTPUT,0.381001,-0.185328,1.369919,1.48729,-2.733899,0.086283,2.789457,0,,,,-0.388005,1.01669,0.00258714,0.0876264,9.44165,0.557285,0.165682,0.256039,0.000488281,4.30747,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_SHARED_GATE_OUTPUT,0.381001,0.000000,1.673268,0.184656,-4.471312,0.016124,3.440507,0,,,,-0.0757287,0.198432,0.000504944,0.0171025,9.44165,0.557285,0.0323369,0.0499722,0.000488281,4.30747,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,25,MOE_COMBINED_OUTPUT,0.266226,0.114775,1.685584,0.19238,-4.535007,0.026740,4.151793,0,,,,-0.091459,0.197872,0.00141727,0.0261217,1.59695,0.158767,0.0513493,0.0676949,0.000488281,3.56092,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,ATTENTION_NORM,0.749468,0.000000,0.703384,3.43735,3.056147,0.704750,4.677632,0,,,,-14.3221,18.1648,0.0215173,0.988748,80.2597,2.01763,1.53386,2.9927,0.00244141,5.32962,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,QKV_PROJECTION,0.843030,-0.093562,0.563104,9.54702,4.988235,0.878879,3.520333,0,,,,-14.8705,18.3289,0.0210116,1.57581,24.834,0.689848,2.57756,7.1164,0.00634766,4.89645,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,GDN_Z_PROJECTION,0.954032,-0.111002,0.302617,5.09327,10.382140,0.621402,3.941694,0,,,,-8.4709,5.3013,-0.00140175,2.04505,0.291898,-0.666757,3.86117,5.67768,0,2.67276,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,GDN_DELTA_RULE_OUTPUT,0.866373,0.087660,0.499476,0.0435785,6.029710,0.000765,0.127392,0,,,,-0.0239868,0.0518547,3.38797e-05,0.00134001,933.612,25.0278,0.000336195,0.00115451,0.00268555,11.4956,0.0515137,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,GDN_NORM_GATE_OUTPUT,0.464867,0.401506,1.253878,0.449851,-1.965107,0.021045,1.986914,0,,,,-0.228439,0.215223,-0.00032493,0.0227022,17.7444,-0.099247,0.0469705,0.0902066,0.00317383,5.35731,0.000488281,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,ATTENTION_OUTPUT,0.410042,0.054825,1.267381,0.387069,-2.058146,0.024814,2.954169,0,,,,-0.19582,0.100449,0.000388197,0.0252547,2.29937,-0.292439,0.0507609,0.0681954,0.000488281,3.69687,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,FFN_NORM,0.651216,-0.241174,0.840182,2.91727,1.512530,0.865060,5.247388,0,,,,-9.28683,6.64091,0.0222606,1.04147,4.85707,-0.0515095,1.93607,2.91496,0.000976562,3.80944,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_ROUTER_OUTPUT,0.910272,-0.259056,0.440155,0.0157029,7.127891,0.002515,3.561080,0,,,,4.15821e-05,0.0368709,0.00390625,0.00462602,21.0369,4.05338,0.0108909,0.0235518,0.0078125,3.85681,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_ROUTING_WEIGHTS,0.965065,0.000000,0.263159,0.0898454,11.595641,0.036606,2.750000,0,,,,0.0856171,0.189207,0.125,0.0386071,-1.15031,0.653109,0.181942,0.181942,0,0.646645,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_EXPERT_OUTPUT,0.413040,0.000000,1.064248,0.0646906,-0.540861,0.017363,5.105096,0,,,,-0.0655893,0.0686546,0.000474342,0.0157156,0.300156,0.0359325,0.0312145,0.0416441,0,2.7126,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_SHARED_EXPERT_OUTPUT,0.701999,-0.288959,0.728284,2.46247,2.753981,0.081574,1.501002,0,,,,-0.593437,1.55348,-0.000154309,0.0615685,201.821,7.26929,0.0987867,0.142833,0.00146484,5.71982,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_SHARED_GATE_OUTPUT,0.701999,0.000000,0.713343,0.312837,2.934036,0.011641,1.839405,0,,,,-0.104013,0.272281,-2.7046e-05,0.0107912,201.821,7.26929,0.0173145,0.0250346,0.00146484,5.71982,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,26,MOE_COMBINED_OUTPUT,0.564895,0.137104,0.854750,0.369512,1.363220,0.021431,2.789952,0,,,,-0.129221,0.340936,0.000447296,0.0197482,43.5046,2.28453,0.0359712,0.0483129,0.000976562,4.82405,0.000488281,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,ATTENTION_NORM,0.849492,0.000000,0.533440,3.93419,5.458297,0.487064,3.939964,0,,,,-21.183,12.6449,0.0154498,0.847356,223.945,-6.44326,1.0687,2.21942,0.00195312,6.04579,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,Q_PROJECTION,0.981596,-0.132104,0.243268,4.34379,12.278296,0.565147,4.062809,0,,,,-10.4676,7.80556,-1.26387,1.459,0.0557227,0.116128,3.20597,3.92427,0.000366211,2.66581,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,K_PROJECTION,0.829057,0.152539,0.599533,1.85182,4.443743,0.446651,4.871465,0,,,,-2.74972,3.6769,-0.0183267,0.778555,3.41925,0.504106,1.56257,2.53031,0,3.17106,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,V_PROJECTION,0.662067,0.166990,0.809776,1.27898,1.832698,0.346267,5.028605,0,,,,-1.31218,2.06075,0.00726915,0.414194,1.57701,0.270174,0.864031,1.11915,0,3.02163,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,ATTENTION_OUTPUT,0.721704,-0.059636,0.909563,0.256399,0.823345,0.015488,2.869883,0,,,,-0.535844,0.336773,-0.000154589,0.0223365,188.925,-4.67056,0.0336412,0.0488316,0.00146484,5.70224,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,FFN_NORM,0.669741,0.051963,0.835149,2.81605,1.564717,0.859279,5.285919,0,,,,-9.56616,6.49819,0.0297018,1.08186,4.68377,-0.0496964,2.01515,2.88097,0.000488281,3.86274,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_ROUTER_OUTPUT,0.930460,-0.260719,0.402912,0.0153264,7.895796,0.002040,3.407948,0,,,,0.000118119,0.0322941,0.00390625,0.00395617,19.4046,3.76678,0.0103535,0.0177079,0.0078125,3.40981,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169676,0.00390625,2.84608,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_ROUTING_WEIGHTS,0.992284,0.000000,0.127914,0.0234372,17.861647,0.016462,3.000000,0,,,,0.083218,0.196287,0.125,0.0416228,-1.37567,0.584579,0.171237,0.171237,0,0.866879,0,0,0,0,8,0.0807961,0.180879,0.125,0.0306152,-0.852888,0.341225,0.152444,0.152444,0,0.464714,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_EXPERT_OUTPUT,0.660590,0.000000,0.810064,0.0636228,1.829618,0.018198,5.196873,0,,,,-0.0730494,0.122861,0.000538465,0.0216685,0.408386,0.0964116,0.0414448,0.0541659,0,3.02988,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_SHARED_EXPERT_OUTPUT,0.739025,-0.078436,0.894907,0.490438,0.964438,0.066365,4.091744,0,,,,-0.265218,3.30982,0.00142495,0.0984804,619.669,18.4799,0.136336,0.18574,0.000488281,6.39557,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_SHARED_GATE_OUTPUT,0.739025,0.000000,1.092258,0.135261,-0.766501,0.009404,3.087602,0,,,,-0.0370685,0.462602,0.000199161,0.0137643,619.669,18.4799,0.0190551,0.0259602,0.000488281,6.39557,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,27,MOE_COMBINED_OUTPUT,0.674421,0.064605,0.842744,0.162937,1.486082,0.020805,4.027757,0,,,,-0.0805233,0.585463,0.000737625,0.0266693,111.593,5.12119,0.0449384,0.05974,0.000488281,5.18987,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,ATTENTION_NORM,0.822021,0.000000,0.591781,2.91136,4.556773,0.576478,4.644013,0,,,,-14.3308,18.3305,0.0351003,0.956966,94.8865,2.32896,1.41024,2.9778,0.00341797,5.40501,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,QKV_PROJECTION,0.906275,-0.084254,0.434929,5.48268,7.231640,0.584854,3.764619,0,,,,-11.5943,14.6111,0.00911921,1.35643,21.2893,0.605731,2.37938,5.15971,0.00463867,4.74582,0,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,GDN_Z_PROJECTION,0.971148,-0.064872,0.240728,2.89415,12.369452,0.502326,4.475975,0,,,,-8.49564,4.16991,-0.367302,2.06255,0.129317,-0.778055,4.44725,5.59897,0,3.07557,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,GDN_DELTA_RULE_OUTPUT,0.979404,-0.008256,0.438933,0.0520159,7.152031,0.001094,0.064033,0,,,,-0.00361062,0.0692218,4.10576e-05,0.0014691,1773.3,40.4923,0.000328327,0.000870523,0.000732422,11.613,0.0349121,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,GDN_NORM_GATE_OUTPUT,0.722601,0.256804,0.967119,0.210205,0.290400,0.016200,2.666613,0,,,,-0.627079,0.191731,-0.000539039,0.0234281,177.067,-7.69918,0.0395099,0.0737683,0.00219727,7.06538,0,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,ATTENTION_OUTPUT,0.716551,0.006049,0.974029,0.139325,0.228565,0.017207,3.968053,0,,,,-0.710421,0.080155,-0.00107634,0.0246447,333.328,-11.637,0.0367773,0.0502881,0.000488281,5.8482,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,FFN_NORM,0.730513,-0.013961,0.747210,2.61661,2.531146,0.787059,5.267635,0,,,,-10.0145,6.96149,0.0251845,1.08862,5.74827,-0.05821,2.03429,3.07071,0.00146484,3.91535,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,MOE_ROUTER_OUTPUT,0.943375,-0.212862,0.342101,0.0100998,9.316913,0.001839,3.900872,0,,,,7.37328e-05,0.0313696,0.00390625,0.00389952,13.2282,2.98312,0.00973327,0.0177858,0.00390625,3.3476,0,0,0,0,256,4.88981e-05,0.026678,0.00390625,0.00369146,10.7433,2.63181,0.00979882,0.0170004,0.00390625,3.1063,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,28,MOE_ROUTING_WEIGHTS,0.995004,0.000000,0.099837,0.0294346,20.014133,0.012947,3.000000,0,,,,0.0915337,0.19867,0.125,0.0320797,0.703622,1.31896,0.145895,0.145895,0,0.81864,0,0,0,0,8,0.0896613,0.183954,0.125,0.0345199,-1.06498,0.687118,0.175329,0.175329,0,0.650085,0,0,0,0,8
