backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.991144,-0.002346,0.134849,0.00483218,17.403072,0.000168,0.542457,0,,,,-0.00471029,0.0443768,5.08531e-05,0.0012035,780.98,25.6507,0.000262134,0.000984174,0.00292969,10.9861,0.0427246,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.740291,0.250854,0.881682,0.143212,1.093760,0.008395,2.134454,0,,,,-0.157454,0.150729,0.000142388,0.0124792,39.9801,0.665784,0.0221971,0.0494085,0.00439453,5.87577,0.000732422,0,0,0,4096,-0.104474,0.111324,-1.01881e-05,0.00952149,23.9553,0.0737715,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.742800,-0.002509,0.811923,0.0590228,1.809708,0.007484,4.002402,0,,,,-0.0620885,0.0450462,-0.000341859,0.0110746,1.08777,-0.0219387,0.021645,0.0321301,0,3.17567,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,FFN_NORM,0.867499,-0.124699,0.517121,1.92578,5.728148,0.515911,5.103238,0,,,,-9.77772,7.11136,0.0330166,1.00591,6.06088,-0.195439,1.89055,2.72251,0.00146484,3.95323,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.830379,0.037120,0.557217,0.808315,5.079512,0.031036,2.032135,0,,,,-0.16491,1.05045,0.00185376,0.0459657,131.487,5.74931,0.0786918,0.11847,0.000488281,5.43842,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.830379,0.000000,0.559794,0.0818728,5.039430,0.003477,2.245764,0,,,,-0.0196873,0.125405,0.000221306,0.00548748,131.487,5.74931,0.00939438,0.0141432,0.000488281,5.43842,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.907288,0.000000,0.431281,2.26129,7.304794,0.435713,4.620601,0,,,,-18.1773,10.5762,0.0359968,1.01275,65.5469,-1.34405,1.65787,2.74032,0.00195312,5.15932,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.963067,-0.055779,0.279611,2.59444,11.068921,0.400328,4.305133,0,,,,-14.7953,15.0541,-0.00332271,1.48675,21.8121,0.401041,2.37322,6.842,0.00610352,4.73133,0,0,0,0,8192,-14.6149,15.0872,0.00721472,1.43171,24.1848,0.376202,2.27734,6.73449,0.0065918,4.8089,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989169,-0.026102,0.147337,1.36964,16.633741,0.289050,4.757687,0,,,,-9.68778,4.46336,-0.187132,1.9567,0.911243,-0.844686,3.85857,6.06185,0,3.12219,0,0,0,0,4096,-9.80829,4.64051,-0.219571,1.94949,0.924416,-0.880083,3.94331,5.98538,0,3.24164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.946618,0.042551,0.325273,0.0226134,9.755028,0.000476,0.120605,0,,,,-0.0268892,0.0502079,4.43114e-05,0.00144692,729.155,22.2598,0.000262987,0.000910375,0.00244141,11.7105,0.0603027,0,0,0,4096,-0.0268228,0.055421,4.20649e-05,0.0014615,951.104,25.7417,0.000252451,0.000797991,0.00219727,12.0008,0.0666504,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.806165,0.140453,0.720585,0.167621,2.846300,0.009073,2.279660,0,,,,-0.105587,0.301012,-0.000109899,0.015328,56.8914,2.81643,0.0300653,0.0530094,0.00195312,6.30039,0.0012207,0,0,0,4096,-0.0965581,0.160074,-0.000190162,0.0125893,20.0222,0.565782,0.0259445,0.0474111,0.00244141,5.5634,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.753682,0.052483,0.796274,0.185967,1.978751,0.009319,2.551673,0,,,,-0.0961987,0.139046,-0.000196948,0.0140796,6.7414,0.10035,0.0264904,0.0378214,0.000976562,4.03323,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,FFN_NORM,0.879240,-0.125558,0.488227,1.59426,6.227561,0.453745,5.193670,0,,,,-9.47871,7.26108,0.0253951,0.916142,8.0711,-0.26922,1.74209,2.3574,0.00146484,4.05888,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.980066,-0.100827,0.198820,0.133544,14.030816,0.020319,4.239554,0,,,,-0.649404,4.026,0.00163553,0.0993636,1312.82,32.1913,0.0748085,0.132843,0.00146484,7.53916,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.980066,0.000000,0.215461,0.0444081,13.332621,0.003057,3.052792,0,,,,-0.0986099,0.611334,0.000248349,0.015088,1312.82,32.1913,0.0113594,0.0201717,0.00146484,7.53916,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.955153,0.000000,0.296933,1.73276,10.546829,0.282203,4.353133,0,,,,-23.0432,15.6284,0.0212017,0.928509,241.882,-5.33507,1.12179,1.9295,0.00292969,6.15443,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.996563,-0.041410,0.099115,1.32904,20.077211,0.235655,4.521791,0,,,,-8.12767,8.49135,-1.51237,1.65241,-1.07514,0.0361462,3.73293,4.218,0.00012207,2.18979,0,0,0,0,8192,-8.17294,7.88284,-1.61028,1.74926,-1.2323,0.0350666,3.93701,4.42753,0,2.04186,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,15,K_PROJECTION,0.951383,0.045180,0.325052,0.873056,9.760942,0.216954,4.885820,0,,,,-2.82338,4.86923,-0.00509039,0.7043,7.7658,0.936363,1.42393,2.17651,0.00195312,3.84258,0,0,0,0,512,-2.1591,4.54999,0.00545021,0.667422,7.44743,1.04865,1.29148,2.06938,0.00195312,3.85347,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,V_PROJECTION,0.913286,0.038097,0.424651,1.02534,7.439355,0.175413,4.395396,0,,,,-1.43647,1.88365,0.0203827,0.426372,2.48327,0.567494,0.810345,1.42555,0,3.04956,0,0,0,0,512,-1.34927,1.9564,0.0249107,0.412323,2.35674,0.509939,0.7853,1.31435,0,2.98829,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.958383,-0.045096,0.419129,0.238715,7.553037,0.008536,1.880307,0,,,,-0.985152,0.192922,-0.00121052,0.0257396,1042.82,-27.0051,0.0235368,0.0390746,0.00146484,7.25317,0.000488281,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,FFN_NORM,0.858339,0.100044,0.537702,1.80662,5.389167,0.528678,5.228214,0,,,,-9.18804,7.16466,0.0210092,1.00185,5.09704,-0.182292,1.90918,2.70646,0.000976562,3.91603,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.841824,0.016515,0.576347,0.151624,4.786319,0.026192,4.428033,0,,,,-0.180924,1.25571,0.00252365,0.0473735,238.224,9.1225,0.0770095,0.117085,0.000488281,5.81067,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.841824,0.000000,0.616575,0.0175256,4.200281,0.002972,4.396905,0,,,,-0.0209562,0.145447,0.000292311,0.00548723,238.224,9.1225,0.00891993,0.0135619,0.000488281,5.81067,0.000488281,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.898268,0.000000,0.451148,2.13599,6.913619,0.445396,4.731040,0,,,,-17.2837,9.95132,0.0315395,0.98709,59.0163,-1.42552,1.60966,2.78439,0.00195312,5.17438,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.955670,-0.057402,0.296682,2.57579,10.554173,0.386846,4.268871,0,,,,-12.9111,16.2562,0.00536055,1.29358,22.4815,0.64462,2.1821,5.20149,0.00415039,4.9112,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.992030,-0.036359,0.128024,1.29195,17.854168,0.278879,4.796397,0,,,,-8.56594,3.48406,-0.664991,2.1079,0.348927,-0.980986,5.0316,6.15114,0,3.35882,0.000244141,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.997816,-0.005786,0.214008,0.0146594,13.391380,0.000320,0.095856,0,,,,-0.00343707,0.05578,2.46693e-05,0.0011887,1928.71,43.1695,0.000205313,0.000598013,0.000488281,12.3795,0.0749512,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.828718,0.169098,0.596755,0.0939706,4.484077,0.006191,2.470148,0,,,,-0.248245,0.114732,-6.68875e-05,0.0107466,111.501,-4.96673,0.0201477,0.037791,0.00170898,7.10328,0.00170898,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.804617,0.024101,0.699919,0.112777,3.099047,0.006288,2.734580,0,,,,-0.30314,0.0281088,-0.000507957,0.0105448,329.735,-11.5874,0.0167467,0.0229957,0.000488281,5.96645,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,FFN_NORM,0.857358,-0.052741,0.542674,2.29855,5.309213,0.533116,4.897323,0,,,,-9.6112,6.97513,0.0253083,1.01084,5.48707,-0.241414,1.94771,2.64937,0.000976562,3.93697,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.955706,-0.098348,0.453201,0.770327,6.874179,0.026482,1.781771,0,,,,-0.172436,3.03225,0.0017839,0.0759604,1234.21,31.0051,0.0712438,0.107446,0.000488281,7.1688,0.000488281,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.955706,0.000000,0.526471,0.101822,5.572508,0.003181,1.532784,0,,,,-0.0190924,0.335735,0.000197515,0.00841043,1234.21,31.0051,0.00788821,0.0118966,0.000488281,7.1688,0.000976562,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.901608,0.000000,0.445502,2.28653,7.023004,0.441130,4.622824,0,,,,-15.9963,9.60029,0.0298487,0.997891,44.5859,-0.968895,1.71046,2.88926,0.00244141,5.01413,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.962493,-0.060886,0.277229,2.02399,11.143233,0.371288,4.563703,0,,,,-15.8386,13.6174,-0.00837383,1.36537,27.0497,-0.641223,2.18073,5.46563,0.00634766,4.89702,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.989878,-0.027384,0.143143,1.42433,16.884609,0.284958,4.685570,0,,,,-8.5693,5.52089,-0.540442,1.9336,0.714791,-0.953202,4.55139,5.97907,0,3.40557,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.959695,0.030183,0.302109,0.0157095,10.396729,0.000280,0.112166,0,,,,-0.0170957,0.0403244,2.66757e-05,0.000991687,1262.5,31.2387,0.000185986,0.000466917,0.00170898,11.6215,0.0905762,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.790468,0.169227,0.702938,0.142655,3.061654,0.008345,2.209731,0,,,,-0.188704,0.118399,-0.000133018,0.0134778,23.4853,-0.689167,0.0282458,0.0547454,0.00292969,6.46516,0.00146484,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.708562,0.081905,0.766089,0.225781,2.314413,0.009101,2.141532,0,,,,-0.0526687,0.0469322,-0.00022851,0.0119589,0.605017,-0.100013,0.0237342,0.0324646,0,2.79047,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,FFN_NORM,0.861491,-0.152928,0.527341,1.97728,5.558161,0.521894,5.083601,0,,,,-9.08034,8.15593,0.0252617,0.99312,5.9654,-0.14158,1.8933,2.70992,0.000976562,3.90554,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.794096,0.067395,0.613399,0.924673,4.245145,0.029672,1.606346,0,,,,-0.136982,0.696413,9.33664e-06,0.0344105,81.4081,4.00693,0.0615217,0.0891935,0.000488281,5.2336,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.794096,0.000000,0.609012,0.0818049,4.307487,0.002990,1.928410,0,,,,-0.0162737,0.082735,1.10921e-06,0.00408803,81.4081,4.00693,0.00730889,0.0105963,0.000488281,5.2336,0.000488281,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.899746,0.000000,0.447296,2.34202,6.988108,0.471834,4.680252,0,,,,-18.4669,11.1601,0.0203039,1.05236,60.8347,-1.38106,1.70685,3.13511,0.00195312,5.26439,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.954257,-0.054511,0.305174,2.31294,10.309041,0.412068,4.513450,0,,,,-14.7607,12.6768,0.0143877,1.37099,23.3785,0.35325,2.26841,5.53464,0.00549316,4.76199,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.988824,-0.034567,0.149977,1.29005,16.479523,0.311952,4.956363,0,,,,-9.39184,3.43968,-0.702992,1.96899,0.281203,-0.987819,4.53382,5.74124,0,3.51475,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.938663,0.050162,0.483614,0.0111434,6.310026,0.000238,0.118491,0,,,,-0.00173376,0.0233969,2.96652e-05,0.000627938,761.576,25.257,0.000168413,0.00046958,0.00268555,10.5401,0.0534668,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.794710,0.143953,0.667664,0.124254,3.508842,0.007217,2.234325,0,,,,-0.202166,0.117415,4.36498e-05,0.0115958,39.3507,-0.96678,0.0221674,0.0454714,0.00268555,6.20849,0.0012207,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.844039,-0.049329,0.546399,0.114028,5.249807,0.006909,2.853288,0,,,,-0.262952,0.0389114,-0.000118237,0.0119946,117.131,-5.77877,0.0198695,0.0283171,0.00146484,5.38472,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,FFN_NORM,0.850068,-0.006029,0.545498,2.17174,5.264133,0.565209,5.055928,0,,,,-9.75762,8.25309,0.0187963,1.02782,6.49596,-0.231201,1.97268,2.81444,0.000976562,4.01137,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.967734,-0.117665,0.429896,1.54261,7.332736,0.044622,1.316906,0,,,,-0.77933,5.49318,0.00292592,0.13657,1273.34,31.5965,0.110903,0.191829,0.000488281,7.3972,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.967734,0.000000,0.493831,0.160709,6.128434,0.004425,1.149187,0,,,,-0.0711876,0.501773,0.000267267,0.012475,1273.34,31.5965,0.0101304,0.0175225,0.000488281,7.3972,0.000488281,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.929369,0.000000,0.373432,3.26974,8.555779,0.379997,3.870611,0,,,,-26.764,11.5651,0.00984644,1.00303,265.322,-8.59476,1.336,2.66436,0.00292969,6.17621,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.994672,-0.065303,0.107337,1.88617,19.384977,0.251855,4.113755,0,,,,-9.38903,9.43255,-1.51135,1.68535,-0.261914,0.260618,3.75954,4.36595,0.00012207,2.33672,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,19,K_PROJECTION,0.939479,0.055192,0.361600,1.23887,8.835434,0.261286,4.666916,0,,,,-2.73577,4.91352,0.0413832,0.761299,6.82379,1.04131,1.45913,2.70468,0.00195312,3.741,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,V_PROJECTION,0.894412,0.045067,0.473380,1.08244,6.495793,0.217716,4.610787,0,,,,-3.05887,1.87627,-0.00490011,0.482672,3.8073,-0.310517,0.866128,1.483,0.00195312,3.41016,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.947802,-0.053390,0.471066,0.234481,6.538360,0.008335,1.877609,0,,,,-0.845478,0.165368,-0.000846387,0.0228906,905.137,-24.1901,0.0238697,0.0348808,0.00146484,6.8072,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,FFN_NORM,0.843069,0.104733,0.559824,2.26289,5.038970,0.610209,5.112847,0,,,,-9.1936,7.95193,0.0111692,1.08834,4.34797,-0.147346,2.04893,2.94963,0.000976562,3.70041,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.982001,-0.138932,0.272740,2.02364,11.285028,0.056198,1.151122,0,,,,-0.309444,6.76852,0.00576263,0.161698,1491.11,35.7198,0.119028,0.195436,0.000488281,7.54177,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.982001,0.000000,0.203803,0.0770451,13.815806,0.003276,2.212453,0,,,,-0.0278357,0.608854,0.00051837,0.0145454,1491.11,35.7199,0.0107071,0.0175802,0.000488281,7.54177,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.906891,0.000000,0.431456,2.20079,7.301268,0.437405,4.674781,0,,,,-16.9022,11.4655,0.0244649,1.01314,56.7572,-0.725295,1.64444,3.09978,0.00195312,5.1505,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.966631,-0.059740,0.258639,2.5637,11.746122,0.429598,4.436677,0,,,,-21.2597,17.5648,-0.00178261,1.66476,22.5967,-0.0818272,2.92218,6.02976,0.00476074,4.97899,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.986776,-0.020144,0.162525,1.34449,15.781574,0.324632,4.952600,0,,,,-9.53296,6.68691,-0.62334,1.89478,1.96372,-1.22072,4.61953,6.50784,0,3.70789,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.977202,0.009574,0.216957,0.046973,13.272523,0.000940,0.127655,0,,,,-0.00938421,0.143213,0.000192841,0.00403501,689.339,24.0382,0.000589983,0.00261663,0.00341797,12.4394,0.0410156,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
