backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999622,-0.000476,0.030940,0.000692886,30.189537,0.000025,0.858110,0,,,,-0.00298962,0.0284191,3.76835e-05,0.000796473,586.202,21.5338,0.000312548,0.000966285,0.00366211,10.3476,0.0463867,0,0,0,4096,-0.00306342,0.0285287,3.88136e-05,0.00080823,575.752,21.4369,0.000315339,0.000959873,0.00366211,10.3524,0.0512695,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.993932,0.005690,0.112370,0.0374363,18.986959,0.002278,2.466037,0,,,,-0.279372,0.209024,-0.00014868,0.0206154,26.9487,-1.10726,0.0414505,0.0812998,0.00341797,5.89772,0.000244141,0,0,0,4096,-0.241936,0.192419,-0.000142741,0.0202725,23.2089,-0.808597,0.0406528,0.0805484,0.00341797,5.77846,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,ATTENTION_OUTPUT,0.993374,0.000559,0.117718,0.0093953,18.583134,0.002476,5.074071,0,,,,-0.344091,0.0731342,-1.42185e-05,0.021432,32.5284,-2.09843,0.039482,0.0551846,0.000488281,4.75697,0,0,0,0,2048,-0.336156,0.0729874,-3.08895e-05,0.0210357,32.0736,-2.07405,0.0385601,0.0537934,0.000976562,4.73434,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,FFN_NORM,0.994604,-0.001231,0.103989,0.399267,19.660227,0.114422,5.196599,0,,,,-11.4851,8.16351,0.0119804,1.10223,10.8542,0.240583,1.95744,2.82686,0.00292969,4.10387,0,0,0,0,2048,-11.4418,7.79703,0.0141697,1.10023,10.5932,0.202181,1.9675,2.78408,0.00341797,4.12221,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_ROUTER_OUTPUT,0.998732,-0.004128,0.050555,0.00140084,25.924700,0.000252,4.057359,0,,,,0.000146569,0.0257434,0.00390625,0.00313623,10.131,2.35086,0.00912981,0.0143667,0.00390625,3.00431,0,0,0,0,256,0.000152617,0.0243942,0.00390625,0.00310854,8.15368,2.15167,0.00932433,0.0139553,0.00390625,2.95176,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_ROUTING_WEIGHTS,0.998908,0.000000,0.047936,0.0100652,26.386692,0.006192,3.000000,0,,,,0.0884469,0.213525,0.125,0.0371742,1.20435,1.48981,0.142106,0.142106,0,0.841475,0,0,0,0,8,0.0969636,0.204744,0.125,0.0325303,1.65712,1.66342,0.132041,0.132041,0,0.805725,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.990482,0.000000,0.137856,0.00797526,17.211514,0.002244,5.174738,0,,,,-0.0606408,0.0984303,0.000471925,0.0159902,0.829703,0.137128,0.031938,0.043009,0.000488281,3.25886,0,0,0,0,2048,-0.0589895,0.0997008,0.000380193,0.0162714,0.769687,0.140412,0.0318493,0.0433367,0.000488281,3.2342,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.997163,-0.006681,0.078068,0.307091,22.150593,0.013376,2.291402,0,,,,-0.88511,5.3707,-0.00250506,0.167289,518.162,16.0394,0.227714,0.32011,0.000488281,6.16741,0,0,0,0,2048,-0.883318,5.67779,-0.00188536,0.171326,588.106,17.6559,0.225641,0.313394,0.000488281,6.30427,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.997163,0.000000,0.081504,0.0362821,21.776432,0.001387,2.041620,0,,,,-0.0869877,0.527827,-0.000246195,0.016441,518.162,16.0394,0.0223795,0.0314601,0.000488281,6.16741,0,0,0,0,2048,-0.0877609,0.564109,-0.000187317,0.0170219,588.106,17.6559,0.0224183,0.0311368,0.000488281,6.30427,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.994829,0.002334,0.104590,0.0375527,19.610233,0.002633,3.115696,0,,,,-0.108506,0.626257,0.000225729,0.0244183,209.592,8.16949,0.0396424,0.0520901,0.000488281,5.56742,0,0,0,0,2048,-0.110932,0.66381,0.000192876,0.0251771,234.22,8.88111,0.0406396,0.0519818,0.000488281,5.61804,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,ATTENTION_NORM,0.998042,0.000000,0.062681,0.324512,24.057308,0.060147,4.557011,0,,,,-24.5865,15.3796,0.010303,0.961527,248.272,-5.27924,1.12526,2.45424,0.00292969,6.23657,0,0,0,0,2048,-24.434,15.5687,0.0115427,0.959503,246.492,-5.12784,1.13808,2.43532,0.00341797,6.20578,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,Q_PROJECTION,0.999699,-0.001657,0.024766,0.573825,32.122807,0.051291,3.506008,0,,,,-9.92406,12.732,-1.31787,1.60557,1.838,0.392034,3.51251,4.45046,0.000854492,2.95228,0,0,0,0,8192,-9.78191,12.4561,-1.31682,1.59845,1.70077,0.380963,3.50092,4.4065,0.000732422,2.92113,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,K_PROJECTION,0.999012,0.000687,0.045128,0.162699,26.911070,0.041049,4.938207,0,,,,-4.45941,5.18233,0.0464794,0.914632,5.6083,0.321573,1.87122,3.11706,0,3.56007,0,0,0,0,512,-4.42099,5.11631,0.0442691,0.908534,5.57381,0.299643,1.89888,3.09963,0,3.5356,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,V_PROJECTION,0.997556,0.001455,0.069869,0.128454,23.114344,0.036463,5.122658,0,,,,-3.33311,2.39104,-0.00722879,0.520255,6.03046,-0.684931,0.936719,1.62321,0.00195312,3.62822,0,0,0,0,512,-3.28007,2.37282,-0.0106209,0.521777,5.72221,-0.659215,0.966873,1.61949,0.00195312,3.67174,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,FA_GATE,0.999856,-0.002300,0.017073,0.281705,35.353771,0.046812,4.422240,0,,,,-9.55945,1.36331,-2.65761,0.694833,4.3028,-0.652504,3.75434,4.45703,0.000976562,1.8436,0,0,0,0,4096,-9.42027,1.34929,-2.65367,0.689806,4.20218,-0.634735,3.72347,4.42586,0.0012207,1.82221,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,Q_NORM,0.997855,0.002001,0.065465,0.723968,23.679764,0.082401,3.856664,0,,,,-11.2256,8.90021,0.00779836,1.25561,6.02153,-0.064805,2.52755,4.33956,0.000976562,4.16474,0,0,0,0,4096,-10.9746,8.81408,0.00486096,1.25868,5.88169,-0.0596317,2.53621,4.44861,0.000976562,4.11326,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,K_NORM,0.999028,-0.001173,0.044099,0.275293,27.111423,0.068022,4.905916,0,,,,-8.48092,8.5108,0.0950477,1.54036,6.91532,0.315712,3.02737,5.63657,0,3.59902,0,0,0,0,512,-8.47273,8.4672,0.091786,1.53975,6.86455,0.29157,3.12148,5.53489,0,3.55727,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,Q_ROPE,0.997855,0.001173,0.065465,0.660396,23.679764,0.082401,3.991622,0,,,,-11.2255,8.32696,0.00395131,1.25563,5.72697,-0.113786,2.52755,4.33956,0.000976562,4.15692,0,0,0,0,4096,-10.9746,8.37768,0.000563349,1.25869,5.59054,-0.112463,2.5254,4.44863,0.000976562,4.10252,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,K_ROPE,0.999028,-0.001173,0.044099,0.275293,27.111425,0.068022,4.898533,0,,,,-8.48093,8.5108,0.0915137,1.54057,6.91293,0.321365,3.02737,5.63656,0,3.61176,0,0,0,0,512,-8.47274,8.4672,0.0884936,1.53994,6.86231,0.296762,3.12153,5.53488,0,3.5895,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,ATTENTION_CONTEXT,0.999466,-0.000437,0.032784,0.571012,29.686686,0.022433,1.762477,0,,,,-2.52495,15.0437,0.035065,0.681243,227.473,13.1214,0.516333,1.43981,0.00463867,7.35279,0,0,0,0,4096,-2.51548,15.0293,0.034155,0.683408,227.026,13.1342,0.514401,1.44258,0.00463867,7.34446,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.997821,0.001644,0.066173,0.0442393,23.586411,0.002140,2.043813,0,,,,-1.19295,0.579558,0.000178074,0.032434,476.884,-11.0223,0.0520015,0.108612,0.00195312,7.68916,0,0,0,0,4096,-1.19138,0.535319,0.000103407,0.0323394,473.42,-11.3359,0.0528681,0.108798,0.00195312,7.6742,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,ATTENTION_OUTPUT,0.998064,-0.000243,0.064604,0.023077,23.794867,0.001799,3.279067,0,,,,-0.945046,0.228135,0.000254991,0.0282788,610.771,-17.7762,0.0360579,0.0555328,0.00146484,6.47492,0,0,0,0,2048,-0.921969,0.232895,0.000258174,0.0278459,588.988,-17.2409,0.0350475,0.056496,0.00146484,6.45941,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,FFN_NORM,0.994998,0.003066,0.100365,0.451826,19.968311,0.117567,5.056711,0,,,,-10.776,9.23005,0.0201424,1.1767,9.42794,0.502593,2.10497,3.25008,0.00292969,3.94005,0,0,0,0,2048,-10.6796,8.77823,0.0213422,1.17119,9.09188,0.457022,2.08558,3.29112,0.00292969,3.94636,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_ROUTER_OUTPUT,0.998512,-0.003514,0.055083,0.00188156,25.179592,0.000290,3.701895,0,,,,0.00012287,0.0300785,0.00390625,0.00357725,21.9784,3.75825,0.00836432,0.0137081,0.0078125,3.33795,0,0,0,0,256,0.000118872,0.0305415,0.00390625,0.00352799,22.9244,3.80355,0.00866652,0.0141143,0.0078125,3.35969,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_ROUTING_WEIGHTS,0.999056,0.000000,0.044057,0.00906241,27.119736,0.005978,3.000000,0,,,,0.0814779,0.207349,0.125,0.0498504,-0.995602,0.877923,0.206561,0.206561,0,1.13371,0,0,0,0,8,0.0797434,0.216411,0.125,0.0528121,-0.872413,0.94349,0.209894,0.209894,0,1.11361,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.991804,0.000000,0.130668,0.0122861,17.676645,0.003616,5.235546,0,,,,-0.0904856,0.163399,7.41813e-05,0.026687,0.715073,0.0840029,0.0532538,0.0692663,0.000488281,3.20138,0,0,0,0,2048,-0.0940387,0.171548,0.000117446,0.0276706,0.744413,0.0798378,0.0551909,0.071897,0.000488281,3.23622,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.998324,-0.006520,0.121140,0.999062,18.334219,0.025587,0.847931,0,,,,-0.430346,9.44614,0.00605411,0.233261,1306.96,32.3513,0.211903,0.301133,0.000488281,7.21223,0,0,0,0,2048,-0.3846,8.44708,0.00542229,0.211146,1244.71,31.1911,0.199491,0.288972,0.000488281,7.13412,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.998324,0.000000,0.093551,0.0643637,20.578993,0.001772,1.140828,0,,,,-0.0374503,0.82204,0.000526852,0.0202993,1306.96,32.3513,0.0184406,0.0262057,0.000488281,7.21223,0.000488281,0,0,0,2048,-0.0344974,0.757676,0.000486362,0.0189392,1244.71,31.1911,0.0178937,0.0259198,0.000488281,7.13412,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.993760,0.004564,0.111888,0.0562154,19.024343,0.003962,3.127583,0,,,,-0.104062,0.985439,0.000601033,0.0354981,287.537,10.3863,0.0549899,0.0751978,0.000488281,5.70871,0,0,0,0,2048,-0.107265,0.929224,0.000603808,0.0354087,229.401,8.7584,0.0567191,0.077392,0.000488281,5.58538,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,ATTENTION_NORM,0.997297,0.000000,0.073583,0.415821,22.664427,0.076984,4.543610,0,,,,-16.0645,17.9527,0.0272754,1.04726,88.1416,2.43707,1.46191,3.047,0.00439453,5.45258,0,0,0,0,2048,-15.9426,17.9413,0.0282171,1.04583,86.7794,2.38652,1.46012,3.07226,0.00439453,5.43892,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,QKV_PROJECTION,0.999098,-0.001801,0.042569,0.521269,27.418230,0.071065,4.129724,0,,,,-16.8887,18.924,0.00672544,1.67311,27.4509,0.40837,2.85414,6.49623,0.00610352,5.03994,0,0,0,0,8192,-16.8592,18.7704,0.00641746,1.66942,27.1092,0.399657,2.86507,6.58711,0.00610352,5.03035,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,GDN_Z_PROJECTION,0.999629,-0.000531,0.027565,0.321005,31.192820,0.055279,4.451441,0,,,,-8.67291,6.9486,-0.364326,1.98015,0.582235,-0.564477,4.28662,5.70892,0,3.14868,0,0,0,0,4096,-8.60819,7.01881,-0.363108,1.97227,0.569238,-0.562498,4.25625,5.61134,0,3.14472,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.999058,0.000571,0.043689,0.168186,27.192650,0.006543,1.247474,0,,,,-0.278464,3.72141,0.0092048,0.150108,155.388,9.83448,0.2174,0.537162,0.00463867,8.46587,0,0,0,0,8192,-0.278463,3.67967,0.00911067,0.149483,157.044,9.8846,0.215695,0.531998,0.0045166,8.43752,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999820,-0.000762,0.019646,0.000448395,34.134636,0.000016,1.157502,0,,,,-0.00299185,0.0377967,2.62038e-05,0.000809592,1336.92,32.9063,0.0002932,0.000880676,0.00219727,10.7779,0.0393066,0,0,0,4096,-0.0028731,0.0378813,2.68457e-05,0.000813885,1330.32,32.8724,0.000294321,0.000877151,0.00219727,10.7762,0.0388184,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.993766,0.006054,0.111501,0.0747423,19.054398,0.002609,1.664912,0,,,,-0.364851,0.32002,-0.00042658,0.0232923,36.2386,-0.551215,0.0456053,0.0840011,0.00219727,6.05488,0.000732422,0,0,0,4096,-0.376143,0.314111,-0.000457279,0.0233975,38.2716,-0.821739,0.045503,0.0833832,0.00244141,6.13783,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,ATTENTION_OUTPUT,0.992160,0.001606,0.128356,0.070687,17.831667,0.003216,2.383176,0,,,,-0.352127,0.08463,2.98773e-05,0.0255926,17.2328,-1.30217,0.0473921,0.0664068,0.000488281,4.45925,0,0,0,0,2048,-0.28144,0.0832331,0.000205827,0.0250547,7.67862,-0.699937,0.0480488,0.0656596,0.000488281,4.16189,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,FFN_NORM,0.995409,-0.003249,0.096186,0.407705,20.337753,0.114424,5.169055,0,,,,-9.93997,10.8217,0.021511,1.19529,10.9933,0.835394,2.12412,3.18746,0.00244141,3.93517,0,0,0,0,2048,-9.83151,10.7096,0.0245664,1.18935,10.5468,0.789387,2.08976,3.10711,0.00244141,3.94146,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_ROUTER_OUTPUT,0.999428,-0.004019,0.034603,0.000807093,29.217699,0.000186,4.455661,0,,,,6.25679e-05,0.0321977,0.00390625,0.00374244,14.1704,2.80421,0.00997947,0.0178642,0.00390625,3.4094,0,0,0,0,256,6.97776e-05,0.0318823,0.00390625,0.00368936,13.9647,2.75333,0.0096239,0.0172365,0.00390625,3.39594,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_ROUTING_WEIGHTS,0.999847,0.000000,0.017523,0.00454481,35.127953,0.002342,2.750000,0,,,,0.0802148,0.232552,0.125,0.0475905,0.51399,1.17855,0.14654,0.14654,0,0.849884,0,0,0,0,8,0.0800309,0.234439,0.125,0.0473312,0.797228,1.29935,0.143256,0.143256,0,0.887286,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_EXPERT_OUTPUT,0.969700,0.000000,0.248131,0.031866,12.106384,0.007652,4.944710,0,,,,-0.133561,0.145727,0.000583104,0.0312365,0.419867,-0.0216788,0.0617088,0.0818739,0,2.85154,0,0,0,0,2048,-0.13161,0.141019,6.93075e-05,0.0308368,0.44386,-0.00354601,0.0596062,0.0800654,0,2.83313,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_SHARED_EXPERT_OUTPUT,0.990364,-0.020664,0.182967,0.503253,14.752567,0.013375,1.004395,0,,,,-0.213625,2.7288,0.00243927,0.0811013,621.273,18.5605,0.106054,0.150591,0.000488281,6.2257,0,0,0,0,2048,-0.216991,2.22555,0.00201663,0.0730739,416.643,13.7687,0.10485,0.154607,0.000488281,5.94838,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_SHARED_GATE_OUTPUT,0.990364,0.000000,0.163536,0.0714096,15.727755,0.002018,1.242692,0,,,,-0.0349954,0.447024,0.000399593,0.0132858,621.273,18.5605,0.0173734,0.0246694,0.000488281,6.2257,0,0,0,0,2048,-0.0366224,0.375614,0.000340354,0.012333,416.643,13.7687,0.0176959,0.0260936,0.000488281,5.94838,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,32,MOE_COMBINED_OUTPUT,0.973785,0.016578,0.233518,0.076118,12.633611,0.007981,3.733133,0,,,,-0.146573,0.592751,0.000982697,0.0350723,39.1744,2.27372,0.0648113,0.086784,0.000488281,4.79067,0,0,0,0,2048,-0.143673,0.516633,0.000409661,0.0341748,25.238,1.62781,0.0629291,0.0875251,0.000488281,4.6675,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,ATTENTION_NORM,0.996158,0.000000,0.087756,0.425207,21.134495,0.090159,4.760983,0,,,,-13.5253,17.1853,0.0316681,1.02873,75.087,3.22255,1.4863,2.83367,0.00439453,5.26766,0,0,0,0,2048,-13.4086,17.1695,0.029886,1.02695,73.8089,3.16033,1.50995,2.81678,0.00439453,5.26411,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,QKV_PROJECTION,0.998488,-0.002330,0.055071,0.582645,25.181482,0.088812,4.282620,0,,,,-17.7942,17.1161,-0.0019003,1.6154,22.7757,-0.488947,2.96167,6.27044,0.00512695,4.93204,0,0,0,0,8192,-17.8957,16.843,-0.00276491,1.61268,22.6388,-0.492522,2.9593,6.16076,0.00500488,4.94283,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,GDN_Z_PROJECTION,0.999247,-0.000759,0.039032,0.417007,28.171572,0.072715,4.477365,0,,,,-6.86616,4.43012,-0.204612,1.85812,0.370551,-0.680806,4.00721,5.21555,0,2.68286,0,0,0,0,4096,-6.96807,4.35426,-0.20378,1.85178,0.390828,-0.688058,3.9867,5.24701,0,2.71447,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,GDN_CONV1D_OUTPUT,0.998826,0.000421,0.048989,0.270971,26.198090,0.007851,0.995692,0,,,,-0.278464,4.99502,0.00282142,0.161229,271.65,12.725,0.227499,0.513422,0.00390625,8.78387,0,0,0,0,8192,-0.278462,4.96472,0.00282088,0.160242,264.577,12.5548,0.225891,0.505617,0.00390625,8.76529,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999177,-0.000351,0.041796,0.0011485,27.577301,0.000035,0.639023,0,,,,-0.00443876,0.0367051,3.15018e-05,0.000841004,990.157,26.9519,0.000343708,0.00110018,0.00341797,10.648,0.0424805,0,0,0,4096,-0.00431226,0.0355566,3.22875e-05,0.000833241,926.895,26.1801,0.000340948,0.00106331,0.00341797,10.5998,0.0410156,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.997831,0.001346,0.065935,0.047385,23.617615,0.003286,2.599009,0,,,,-2.61487,0.521973,-0.00107544,0.0498974,1848.7,-35.5791,0.0493206,0.102246,0.000976562,8.78694,0,0,0,0,4096,-2.60231,0.514441,-0.00111606,0.0498178,1827.35,-35.3694,0.0490151,0.103576,0.000976562,8.75622,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,ATTENTION_OUTPUT,0.993762,0.004069,0.116213,0.0733936,18.694906,0.003897,2.660051,0,,,,-0.76655,0.139283,0.000985373,0.0344022,120.044,-5.34674,0.0593607,0.08525,0.000488281,5.31107,0,0,0,0,2048,-0.693156,0.13844,0.00112525,0.0335107,89.1971,-4.27631,0.0588124,0.0852842,0.000488281,5.17505,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,FFN_NORM,0.993634,0.000128,0.113117,0.51709,18.929464,0.144084,5.161835,0,,,,-10.4562,11.9573,0.0424706,1.27794,10.962,0.791246,2.26,3.4611,0.00195312,4.02454,0,0,0,0,2048,-10.3308,11.9343,0.0397932,1.27315,10.5319,0.757198,2.24706,3.30919,0.00195312,4.03617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_ROUTER_OUTPUT,0.999161,-0.005527,0.041599,0.00197557,27.618284,0.000248,3.180523,0,,,,6.94415e-05,0.046661,0.00390625,0.00456341,32.1782,4.37764,0.0104643,0.019287,0.00390625,3.94616,0,0,0,0,256,7.80697e-05,0.0462711,0.00390625,0.0045127,31.981,4.34765,0.0101654,0.0191339,0.00390625,3.92435,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_ROUTING_WEIGHTS,0.999101,0.000000,0.042862,0.0116792,27.358500,0.005952,2.750000,0,,,,0.0755804,0.272635,0.125,0.0622232,1.11894,1.52177,0.164558,0.164558,0,1.27459,0,0,0,0,8,0.0711643,0.270769,0.125,0.060495,1.37467,1.57625,0.15505,0.15505,0,1.27398,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_EXPERT_OUTPUT,0.971872,0.000000,0.236592,0.0360625,12.520002,0.009563,5.090601,0,,,,-0.141895,0.319844,0.000129286,0.040195,1.74842,0.224241,0.0783732,0.100111,0.000488281,3.58309,0,0,0,0,2048,-0.133763,0.334736,0.000131182,0.0404183,2.01756,0.27273,0.0791563,0.1016,0.000488281,3.64717,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_SHARED_EXPERT_OUTPUT,0.997804,-0.025932,0.117736,1.27907,18.581802,0.034170,1.013551,0,,,,-0.819398,12.807,0.00707289,0.317762,1282.78,31.9136,0.287662,0.424211,0.000488281,7.22543,0,0,0,0,2048,-0.737444,11.5279,0.00727409,0.290136,1211.12,30.5724,0.275367,0.410964,0.000488281,7.15304,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_SHARED_GATE_OUTPUT,0.997804,0.000000,0.093066,0.0932347,20.624214,0.002782,1.424069,0,,,,-0.0819233,1.28044,0.000707147,0.0317698,1282.78,31.9136,0.0287604,0.0424126,0.000488281,7.22543,0,0,0,0,2048,-0.0759459,1.1872,0.000749124,0.0298797,1211.12,30.5724,0.0283588,0.0423233,0.000488281,7.15304,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,33,MOE_COMBINED_OUTPUT,0.984051,0.013754,0.181060,0.0783429,14.843573,0.009850,4.004822,0,,,,-0.177833,1.60028,0.000836433,0.0553617,338.355,11.7572,0.0840451,0.112404,0.000488281,5.78652,0,0,0,0,2048,-0.170473,1.52194,0.000880307,0.054393,296.846,10.6779,0.0823505,0.112001,0.000488281,5.71704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,34,ATTENTION_NORM,0.995937,0.000000,0.090170,0.417628,20.898718,0.098069,4.901125,0,,,,-15.7466,21.3228,0.0392652,1.08737,111.411,3.82449,1.48384,3.0885,0.00341797,5.67782,0,0,0,0,2048,-15.5929,21.2333,0.0385808,1.08691,109.283,3.77219,1.48111,2.93343,0.00341797,5.66721,0,0,0,0,2048
