backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_NORM,0.922793,-0.116472,0.391874,1.61783,8.137075,0.402125,4.960209,0,,,,-8.31393,8.0895,0.0274979,1.01994,12.6537,-0.365278,1.84227,2.89154,0.00292969,3.94861,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_DOWN,0.829467,0.093327,0.631670,0.049535,3.990190,0.013750,5.108247,0,,,,-0.153626,0.0798519,0.00042006,0.0244727,1.71893,-0.34192,0.0504731,0.0655663,0.000976562,3.40116,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_NORM,0.931601,0.000000,0.370137,1.90394,8.632755,0.486643,4.996624,0,,,,-13.7376,12.9755,0.0407585,1.31607,26.0543,-0.661098,2.25331,3.47809,0.00292969,4.29782,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,QKV_PROJECTION,0.967608,-0.036007,0.252478,2.78158,11.955544,0.281503,3.647253,0,,,,-9.84109,11.8257,0.000529624,1.07525,20.7398,0.790019,1.94525,4.34006,0.00439453,4.84645,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.985170,-0.017561,0.171584,0.920311,15.310490,0.232534,4.999999,0,,,,-6.491,2.66302,-0.0364224,1.33423,4.99725,-2.07236,3.43168,5.09681,0,3.65802,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.957668,0.027502,0.325041,0.00379002,9.761237,0.000120,0.727093,0,,,,-0.00307106,0.0103215,1.12039e-05,0.000410027,322.687,15.0193,0.000325016,0.000900102,0.00439453,8.82596,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.865096,0.092571,0.544187,0.260218,5.285043,0.016140,2.219651,0,,,,-0.4312,0.328898,-0.00022768,0.0319162,44.5919,-0.179576,0.0612707,0.122247,0.00390625,6.46804,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.817661,0.047436,0.668017,0.103928,3.504246,0.007222,3.008466,0,,,,-0.183318,0.0464974,0.000335645,0.0124982,44.6158,-2.98871,0.0220047,0.0303207,0.000976562,4.6887,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_NORM,0.923907,-0.106246,0.389119,1.40682,8.198340,0.389449,5.128409,0,,,,-11.4661,8.76369,0.0394969,0.994804,25.6807,-1.11405,1.68284,2.57896,0.00292969,4.4337,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_DOWN,0.817326,0.106581,0.627655,0.102128,4.045585,0.012338,3.887358,0,,,,-0.0656273,0.0750099,-0.000803089,0.0209445,0.252241,0.110633,0.0416225,0.0542238,0,2.55419,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.936573,0.000000,0.356513,1.50925,8.958485,0.453671,5.232003,0,,,,-17.8407,12.6649,0.0266472,1.27468,52.7772,-1.8882,2.00593,3.25368,0.00390625,4.95938,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,QKV_PROJECTION,0.960807,-0.024234,0.286323,2.39298,10.862871,0.287612,3.884606,0,,,,-11.336,10.9714,-0.0136258,1.037,15.2559,-0.11972,2.12503,3.88599,0.00260417,4.86165,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.978052,-0.017245,0.230068,0.997929,12.762879,0.346950,5.470311,0,,,,-5.50933,3.38831,0.727105,1.44996,2.14561,-1.34262,2.90842,3.87654,0,2.20956,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963714,0.014338,0.272783,0.00157946,11.283647,0.000067,1.069993,0,,,,-0.00355627,0.00648246,2.809e-06,0.000251726,339.317,12.8061,0.0001988,0.000584712,0.00292969,8.73887,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.815109,0.148606,0.763606,0.756,2.342616,0.026201,1.446170,0,,,,-0.478543,1.07797,-0.00150836,0.0450133,173.388,5.47068,0.0756482,0.140756,0.00244141,6.97996,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.818559,-0.003450,0.668304,0.0300051,3.500518,0.009152,5.247278,0,,,,-0.072164,0.0690418,0.000112227,0.0158865,1.30426,0.0128699,0.0311796,0.0467252,0,2.93657,0.000976562,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.936348,-0.117789,0.356569,1.33514,8.957134,0.355666,5.082111,0,,,,-13.062,8.27075,0.0242682,0.995878,38.0215,-1.80166,1.60846,2.85547,0.00292969,4.67143,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.879626,0.056722,0.524642,0.0622285,5.602737,0.010837,4.440637,0,,,,-0.10007,0.155056,9.71489e-05,0.022742,2.94654,0.301916,0.0451191,0.0653725,0.000976562,3.59303,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.944826,0.000000,0.331926,1.45675,9.579187,0.377788,5.023779,0,,,,-12.9336,7.95345,0.0256368,1.13606,32.8616,-1.94576,1.81499,3.45792,0.00292969,4.53366,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.994480,-0.049654,0.117960,0.941032,18.565302,0.203884,4.799369,0,,,,-8.92618,6.06631,-1.04167,1.24816,0.803837,-0.134279,2.97998,4.07437,0.000244141,3.07757,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.966866,0.027613,0.255356,0.491113,11.857079,0.128927,5.017244,0,,,,-2.72582,2.45655,0.00442705,0.485063,5.55771,0.0459596,0.998542,1.61012,0,3.79002,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.927980,0.038886,0.376518,0.661492,8.484283,0.178003,5.044352,0,,,,-2.28597,2.19193,0.00116576,0.464226,4.07118,0.110558,0.966059,1.63058,0,3.32058,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.917906,0.010074,0.469817,0.0220181,6.561425,0.005562,4.981154,0,,,,-0.048386,0.0607063,-0.00107466,0.013804,0.936503,0.186063,0.0283738,0.0394399,0,2.90214,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.934088,-0.016182,0.363443,1.40166,8.791268,0.370942,5.062775,0,,,,-11.0129,7.85002,0.00827622,1.02263,19.3106,-0.723534,1.78287,3.07649,0.00292969,4.30515,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.866663,0.067425,0.533849,0.0436952,5.451624,0.011306,5.001212,0,,,,-0.0773438,0.0804814,-0.000664329,0.0223678,0.656646,0.0717519,0.0452315,0.0629051,0,2.59194,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.945058,0.000000,0.331881,1.81902,9.580353,0.474009,5.031891,0,,,,-16.8162,11.3495,-0.00561393,1.43156,27.0128,-1.3078,2.40266,4.24743,0.00292969,4.53131,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.979593,-0.034535,0.205250,1.84593,13.754346,0.291772,4.308887,0,,,,-12.489,10.1036,-0.0258958,1.45143,10.5271,-0.331084,3.15034,5.66863,0.00195312,4.61595,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.986266,-0.006673,0.167115,1.76675,15.539678,0.236361,4.068673,0,,,,-7.41732,3.35527,-0.128523,1.42516,4.38284,-2.00829,3.75482,5.22203,0,3.69997,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.983007,0.003259,0.254109,0.0149634,11.899591,0.000546,0.622832,0,,,,-0.0300259,0.0529016,4.87708e-05,0.00173354,508.17,12.8002,0.000760355,0.00361078,0.00341797,11.1301,0.0532227,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.923844,0.059164,0.384910,0.309014,8.292821,0.020066,2.047151,0,,,,-0.805083,0.826836,-0.00225292,0.0502236,125.832,-1.65509,0.0635272,0.156839,0.00488281,7.60158,0.00195312,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.911875,0.011969,0.412604,0.023224,7.689332,0.006194,5.059079,0,,,,-0.191626,0.0553391,-0.000166939,0.0143179,30.8221,-2.37544,0.0254661,0.0352546,0.000976562,4.51824,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.943337,-0.031462,0.336785,1.37116,9.452955,0.349166,4.990355,0,,,,-12.19,8.04492,-0.00460532,1.03764,24.1505,-1.10781,1.68889,2.98585,0.00292969,4.48407,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.883374,0.059962,0.482405,0.0345276,6.331755,0.010229,5.224023,0,,,,-0.104111,0.0850908,0.000509577,0.0211478,0.74051,-0.101051,0.0403527,0.0574068,0,2.92264,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.954918,0.000000,0.300473,1.88556,10.443901,0.409523,4.772947,0,,,,-19.5516,12.4795,0.00746234,1.3647,50.0047,-2.09493,2.13712,3.8958,0.00292969,4.86321,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.982937,-0.028019,0.184899,2.11891,14.661304,0.235610,3.788062,0,,,,-12.2651,11.188,0.00371051,1.27644,18.204,-0.0204218,2.36779,5.43246,0.00439453,4.81316,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983713,-0.000776,0.187001,1.14131,14.563121,0.216836,4.574309,0,,,,-6.4258,3.34279,0.348912,1.14865,6.96793,-2.12895,2.27128,4.15466,0,3.19434,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.978889,0.004824,0.204686,0.000841753,13.778246,0.000054,1.464731,0,,,,-0.00443832,0.00478515,1.78937e-05,0.000252786,168.292,5.53264,0.000201772,0.000982938,0.00488281,8.20057,0.0424805,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.934833,0.044056,0.357441,0.203135,8.935905,0.013915,2.271926,0,,,,-0.705519,0.261081,-0.00194349,0.0347434,123.859,-6.29813,0.0483122,0.143238,0.00390625,7.1219,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.882177,0.052657,0.511018,0.0223296,5.831279,0.004981,4.802691,0,,,,-0.139489,0.0331542,-0.000214579,0.0105301,29.4006,-2.20472,0.021279,0.0262906,0.000976562,4.659,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.953450,-0.071274,0.305117,1.56923,10.310663,0.321007,4.691948,0,,,,-14.4784,8.08667,0.00232391,1.05204,39.9651,-2.11783,1.79822,3.14699,0.00195312,4.78684,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.901844,0.051606,0.437261,0.0410678,7.185181,0.010469,4.996058,0,,,,-0.0690915,0.0769132,-0.000279015,0.0231997,0.263198,0.0473087,0.0465147,0.0636188,0,2.37926,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.960148,0.000000,0.282131,1.60107,10.990983,0.377029,4.889905,0,,,,-19.9099,9.17699,-0.00570709,1.33452,53.7659,-2.97217,2.08021,3.76734,0.00292969,4.90279,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.983053,-0.022906,0.183446,1.86767,14.729855,0.216824,3.847064,0,,,,-11.4279,16.7317,0.00573637,1.15386,19.169,0.405963,2.215,4.04981,0.00292969,5.20753,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989601,-0.006548,0.156088,1.12263,16.132627,0.210748,4.591471,0,,,,-6.63894,5.39077,0.407467,1.35819,2.68775,-1.24837,2.66775,4.0766,0,2.89638,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.981966,0.007636,0.195708,0.00145263,14.167826,0.000102,1.531383,0,,,,-0.00399014,0.00825126,3.85026e-05,0.000538144,106.89,7.88015,0.000430238,0.00241462,0.00732422,8.59732,0.0478516,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.913504,0.068462,0.445659,0.474862,7.019943,0.025366,1.885564,0,,,,-0.567742,1.08785,0.00143193,0.0623349,77.2247,3.53557,0.098845,0.238579,0.00488281,7.07285,0.000976562,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.909726,0.003778,0.487031,0.0413175,6.248869,0.010167,4.927263,0,,,,-0.145606,0.143227,0.000640072,0.0242963,4.01789,0.330206,0.047668,0.0694603,0.000976562,3.43881,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.955927,-0.046201,0.296979,1.38399,10.545474,0.336773,4.924659,0,,,,-12.4145,7.16132,0.00820793,1.13462,20.5358,-1.09403,2.00787,3.54456,0.00292969,4.40123,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.925299,0.030628,0.408558,0.0506772,7.774928,0.015217,5.233262,0,,,,-0.119131,0.23026,0.00292718,0.0400167,1.39076,0.357053,0.0762379,0.107093,0,3.19436,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.961001,0.000000,0.279181,1.42697,11.082292,0.338772,4.904921,0,,,,-12.7309,9.89199,0.0417848,1.21185,26.6803,-1.09368,1.91398,3.79048,0.00292969,4.44344,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,Q_PROJECTION,0.995390,-0.034389,0.101873,0.731475,19.838837,0.165140,4.848747,0,,,,-8.129,7.05335,-1.03596,1.30887,0.787958,-0.119526,3.12113,4.02091,0.000244141,2.84378,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,15,K_PROJECTION,0.980387,0.015003,0.210032,0.390371,13.554299,0.120145,5.258590,0,,,,-2.67217,2.67908,0.017608,0.518979,3.49645,-0.129756,1.07881,1.48951,0,3.36243,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,V_PROJECTION,0.958301,0.022086,0.285882,1.38962,10.876265,0.169995,3.840030,0,,,,-2.59044,3.60192,0.0151065,0.574581,9.44534,1.27582,1.02567,2.43184,0.00390625,3.81694,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.954895,0.003406,0.297433,0.0390423,10.532218,0.007621,4.610645,0,,,,-0.261454,0.119682,-0.000698569,0.0248948,12.784,-1.10673,0.0446584,0.0726652,0.000976562,4.24832,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.954872,0.000024,0.300178,1.72142,10.452420,0.349315,4.676256,0,,,,-12.0009,8.23312,0.0382456,1.16109,17.3137,-0.460811,2.10123,3.54385,0.00390625,4.32911,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.920825,0.034047,0.405519,0.0748116,7.839778,0.018860,4.983499,0,,,,-0.183662,0.174615,-0.00140924,0.0479755,0.491462,0.0378171,0.0961514,0.127811,0,2.57552,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.961353,0.000000,0.277891,1.73553,11.122504,0.419828,4.933066,0,,,,-16.3226,11.4694,0.0230504,1.50921,21.2219,-0.769566,2.64154,4.83991,0.00390625,4.52858,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.988743,-0.027389,0.150130,1.858,16.470627,0.288532,4.287344,0,,,,-12.2651,22.8219,0.00348359,1.92386,8.42006,0.296251,4.21982,6.87939,0.000976562,5.07826,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.987582,0.001161,0.157366,1.3015,16.061804,0.217359,4.375108,0,,,,-7.79183,3.94119,0.173933,1.36559,2.7047,-1.00502,2.74618,4.28495,0,3.33568,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961849,0.025733,0.303217,0.0144351,10.364927,0.000620,0.998267,0,,,,-0.00634027,0.0268782,-0.00016667,0.00169221,80.5536,5.34957,0.00340358,0.00597751,0.00341797,8.88349,0.0253906,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.925299,0.036550,0.399561,0.734804,7.968328,0.046529,2.155577,0,,,,-1.83101,1.65936,-0.0132069,0.121687,61.0809,-0.922922,0.208289,0.523768,0.00488281,7.07835,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.919074,0.006225,0.474173,0.191668,6.481259,0.017762,3.501583,0,,,,-0.758538,0.11958,-0.00134791,0.0442841,82.0382,-4.93894,0.073767,0.100637,0.000976562,4.92855,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.952637,-0.033563,0.305865,1.99485,10.289391,0.355461,4.484835,0,,,,-14.5642,7.87312,0.00136542,1.14513,29.2282,-1.71216,1.97441,3.48674,0.00195312,4.63925,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.896741,0.055896,0.443823,0.0822903,7.055811,0.017077,4.714877,0,,,,-0.214858,0.124519,0.000457003,0.0357904,1.24573,-0.207752,0.0705579,0.0962038,0.000976562,3.17669,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
