backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,1,3,ATTENTION_NORM,0.999804,0.000000,0.019881,0.0383528,34.031284,0.009870,4.999907,0,,,,-6.19977,8.34701,-0.000849834,0.497198,105.176,3.2206,0.67347,1.27362,0.00292969,5.52569,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,Q_PROJECTION,0.999837,-0.000033,0.018181,0.0892265,34.807476,0.011890,4.023263,0,,,,-6.09296,5.14422,0.0272963,0.654617,18.5622,0.109944,1.09184,2.72285,0.00488281,4.51217,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,3,K_PROJECTION,0.999761,0.000075,0.021945,0.0664307,33.173431,0.010653,4.302161,0,,,,-2.18517,1.73732,0.0215557,0.485852,1.7991,-0.121123,1.07189,1.45054,0,3.10342,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,V_PROJECTION,0.999282,0.000480,0.038121,0.0569296,28.376621,0.011742,4.691152,0,,,,-1.22484,1.65586,0.0152836,0.308692,1.32353,0.098563,0.5978,0.903805,0,3.13221,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,Q_NORM,0.999792,-0.000511,0.020454,0.271386,33.784470,0.037088,3.982854,0,,,,-15.6652,15.3796,0.0351103,1.80954,14.4148,0.389531,3.50239,7.39812,0.00292969,4.52314,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,3,K_NORM,0.999960,-0.000168,0.008930,0.387424,40.983364,0.041004,3.449762,0,,,,-58.6746,70.5334,0.0361456,4.59272,143.259,-0.207419,4.17948,8.90662,0.00488281,6.65545,0.000976562,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,Q_ROPE,0.999792,0.000168,0.020454,0.264856,33.784477,0.037088,4.026281,0,,,,-15.6633,15.3595,-0.0196539,1.80977,13.8243,0.120753,3.48976,7.59383,0.00292969,4.5517,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,3,K_ROPE,0.999960,-0.000168,0.008930,0.387426,40.983364,0.041004,3.468651,0,,,,-58.6746,70.5334,0.0289383,4.59277,143.214,-0.212089,4.17948,8.82111,0.00488281,6.66811,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,ATTENTION_CONTEXT,0.999458,0.000503,0.033303,0.0256349,29.550253,0.003231,3.876346,0,,,,-0.800709,0.788167,0.00351746,0.0973851,13.6853,-0.288845,0.20435,0.403969,0.00439453,5.07911,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,3,ATTENTION_OUTPUT,0.999369,0.000088,0.036455,0.0259677,28.764927,0.004310,4.390775,0,,,,-0.470646,0.388465,-0.0013545,0.11911,0.547157,-0.209204,0.243165,0.331256,0,2.62857,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,FFN_NORM,0.999852,-0.000482,0.017297,0.135859,35.240383,0.020021,4.198531,0,,,,-16.9149,22.9324,-0.0146201,1.15533,199.07,3.97836,1.28234,2.27957,0.00292969,5.90935,0.000976562,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,3,FFN_GATE,0.999928,-0.000077,0.012363,0.188318,38.157455,0.030364,4.365993,0,,,,-6.44469,4.14631,-2.02769,1.37199,0.0302578,0.167113,4.17948,4.91991,0,1.62844,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,3,FFN_UP,0.999558,0.000370,0.029969,0.108746,30.466612,0.017761,4.382569,0,,,,-3.73819,3.6972,-0.00161334,0.594657,3.07209,0.192144,1.13932,1.92431,0.000651042,3.45135,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,3,FFN_DOWN,0.999344,0.000214,0.038439,0.0260284,28.304552,0.007697,5.229266,0,,,,-0.672053,2.90606,0.00574092,0.20261,40.1407,2.85076,0.345639,0.47018,0.000976562,4.55149,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,ATTENTION_NORM,0.999829,0.000000,0.018521,0.0425318,34.646881,0.009673,4.822329,0,,,,-6.4178,8.70084,0.0047088,0.522676,102.017,2.51067,0.666495,1.27569,0.00390625,5.45829,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,Q_PROJECTION,0.999815,0.000014,0.019601,0.071928,34.154339,0.010800,4.191239,0,,,,-3.79002,5.25649,0.0192133,0.552636,9.36627,0.320851,1.11079,1.99051,0.00146484,4.36012,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,K_PROJECTION,0.999861,-0.000046,0.016818,0.0451114,35.484718,0.009643,4.750988,0,,,,-2.77694,2.85694,0.0127774,0.574338,3.73099,-0.00584812,1.21741,1.98096,0,3.3414,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,V_PROJECTION,0.999593,0.000268,0.029509,0.0350505,30.600845,0.009518,5.083556,0,,,,-1.26375,2.01752,-0.00933747,0.324706,2.29043,0.393346,0.615085,0.886929,0.000976562,3.27567,0.000976562,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,Q_NORM,0.999865,-0.000272,0.016534,0.144395,35.632198,0.021884,4.148030,0,,,,-12.0246,12.6905,0.0718787,1.32369,18.0484,0.881102,2.53449,5.63778,0.00292969,4.94862,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,K_NORM,0.999960,-0.000095,0.008946,0.432211,40.967472,0.058624,3.823856,0,,,,-75.2793,51.7468,-0.0710364,6.55187,58.1552,-3.27481,6.97094,32.8085,0.00878906,6.14872,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,Q_ROPE,0.999865,0.000095,0.016534,0.144394,35.632191,0.021884,4.140671,0,,,,-12.0246,12.6905,0.0894014,1.32262,18.4246,0.780063,2.51359,5.72318,0.00292969,4.93321,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,K_ROPE,0.999960,-0.000095,0.008946,0.432213,40.967476,0.058624,3.848085,0,,,,-75.2792,51.7469,-0.0583886,6.55199,58.1683,-3.28293,6.97095,32.8086,0.00878906,6.08482,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,ATTENTION_CONTEXT,0.999362,0.000598,0.035717,0.0294723,28.942511,0.003925,3.888747,0,,,,-0.967134,0.806386,-0.000921349,0.109704,10.1461,-0.0119617,0.234197,0.423178,0.000976562,5.12987,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,4,ATTENTION_OUTPUT,0.999099,0.000263,0.042436,0.0200486,27.445387,0.004392,4.780922,0,,,,-0.433489,0.453871,-0.000422553,0.10334,0.963095,0.0992008,0.199571,0.282639,0,2.75915,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,FFN_NORM,0.999779,-0.000680,0.021041,0.119785,33.538631,0.019943,4.377090,0,,,,-13.1887,15.6817,-0.00625208,0.948652,116.993,0.741919,1.18442,1.94421,0.00390625,5.42653,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,4,FFN_GATE,0.999894,-0.000115,0.015196,0.0941256,36.365250,0.026813,5.195014,0,,,,-5.05969,4.85421,-1.39253,1.09579,0.357628,-0.00562242,3.26981,3.97896,0,1.8827,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,4,FFN_UP,0.999552,0.000342,0.030101,0.0892521,30.428452,0.015929,4.518840,0,,,,-3.88025,2.21481,-0.0153401,0.530431,2.75903,-0.260591,1.03459,1.57599,0.000325521,3.62312,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,4,FFN_DOWN,0.999102,0.000450,0.042717,0.0273209,27.388006,0.007580,5.128826,0,,,,-0.792555,1.87061,0.00526763,0.178177,11.5749,1.03726,0.340953,0.455154,0.000976562,4.12781,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,ATTENTION_NORM,0.999799,0.000000,0.020048,0.0569102,33.958782,0.012925,4.822851,0,,,,-7.7898,11.5705,-0.000301225,0.645127,127.73,2.90498,0.771195,1.76037,0.00488281,5.6467,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,Q_PROJECTION,0.999780,0.000019,0.021470,0.128461,33.363316,0.014249,3.777424,0,,,,-5.42172,4.59977,-0.0243563,0.666161,11.8426,-0.515177,1.26675,2.62477,0.00244141,4.1802,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,K_PROJECTION,0.999818,-0.000038,0.019542,0.0603335,34.180637,0.013465,4.787194,0,,,,-7.03625,2.86827,-0.0240326,0.691465,11.8355,-1.0091,1.38469,2.17971,0.000976562,4.39293,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,V_PROJECTION,0.999358,0.000461,0.036140,0.0585971,28.840160,0.012178,4.703234,0,,,,-1.65057,1.9303,-0.00159589,0.338319,2.05,0.217397,0.649058,0.928505,0,3.19415,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,Q_NORM,0.999844,-0.000486,0.017880,0.290705,34.952747,0.040784,3.929308,0,,,,-24.4659,20.4732,-0.0223493,2.27428,28.1558,0.620877,3.74763,10.2648,0.00732422,5.44592,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,K_NORM,0.999965,-0.000121,0.008411,1.00501,41.502964,0.071855,2.498579,0,,,,-106.667,78.87,-0.117181,8.54314,72.1988,-2.24325,5.27976,49.1901,0.00976562,6.98754,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,Q_ROPE,0.999844,0.000121,0.017880,0.297119,34.952736,0.040784,3.912122,0,,,,-24.4666,20.4738,0.0398915,2.27404,27.6609,0.142656,3.80754,10.2671,0.00732422,5.44666,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,K_ROPE,0.999965,-0.000121,0.008411,1.005,41.502964,0.071855,2.499424,0,,,,-106.667,78.8701,-0.0667202,8.54368,72.233,-2.25925,5.232,49.1901,0.00976562,6.90058,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,ATTENTION_CONTEXT,0.999405,0.000560,0.034642,0.0331856,29.207909,0.004429,3.898418,0,,,,-1.46817,0.918644,-0.00388631,0.128132,16.7139,-0.82781,0.278367,0.517764,0.00195312,5.72506,0.000488281,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,5,ATTENTION_OUTPUT,0.999348,0.000057,0.036638,0.0232303,28.721443,0.005399,4.890565,0,,,,-0.465523,0.526695,0.00472884,0.148108,0.36105,0.0941728,0.289654,0.404242,0,2.44042,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,FFN_NORM,0.999686,-0.000338,0.025067,0.0983019,32.017818,0.019117,4.586071,0,,,,-9.20648,11.3933,0.0152195,0.762864,76.9741,0.433011,1.08013,1.84049,0.00390625,5.07172,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,5,FFN_GATE,0.999834,-0.000148,0.018382,0.105364,34.712376,0.021207,4.691259,0,,,,-4.71182,2.77775,-0.798577,0.836394,0.764011,-0.163187,2.21457,3.013,0,2.51436,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,5,FFN_UP,0.999453,0.000381,0.033123,0.102933,29.597466,0.016053,4.322211,0,,,,-2.57281,2.00491,0.00243221,0.485272,1.12396,0.0682945,0.960183,1.40618,0,3.10284,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,5,FFN_DOWN,0.998742,0.000711,0.050157,0.0317717,25.993357,0.009010,5.168250,0,,,,-0.681281,0.497622,-0.000521875,0.179644,0.0122937,-0.0579402,0.340073,0.461174,0,2.43628,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_NORM,0.999700,0.000000,0.024538,0.0612516,32.203190,0.012565,4.655999,0,,,,-7.34836,6.64763,0.00919537,0.5127,72.7563,-1.26804,0.787302,1.51983,0.00292969,5.29366,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,Q_PROJECTION,0.999836,-0.000136,0.018122,0.0867956,34.835640,0.013446,4.221914,0,,,,-6.73562,5.89469,-0.0111511,0.742123,17.2857,-0.440923,1.28,3.30001,0.00390625,4.55998,0.000488281,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,K_PROJECTION,0.999736,0.000100,0.023042,0.061803,32.749695,0.012814,4.657958,0,,,,-2.13607,2.34301,0.0120412,0.556863,2.0933,0.0203474,1.27456,1.79628,0,3.14932,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,V_PROJECTION,0.999298,0.000438,0.037556,0.0409368,28.506527,0.011332,5.131265,0,,,,-1.92774,1.57349,0.00581196,0.302317,3.88251,-0.0381223,0.56549,0.970216,0.000976562,3.42093,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,Q_NORM,0.999670,-0.000371,0.025696,0.217447,31.802820,0.035927,4.193900,0,,,,-9.22125,6.97398,-0.0414654,1.39758,6.13164,-0.369715,2.97121,5.18191,0.000488281,4.00612,0.000488281,0,0,0,2048,-9.27679,7.00199,-0.0405672,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,K_NORM,0.999916,-0.000246,0.013083,0.566803,37.666031,0.069141,3.555542,0,,,,-52.2372,71.9403,-0.0972563,5.29254,65.6978,0.369786,6.86968,23.4975,0.00683594,6.34965,0,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457469,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,Q_ROPE,0.999670,0.000246,0.025696,0.223902,31.802822,0.035927,4.160808,0,,,,-9.22109,8.34114,-0.018366,1.39808,6.48714,-0.224245,2.92214,5.24509,0.000976562,3.94288,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,K_ROPE,0.999916,-0.000246,0.013083,0.566795,37.666042,0.069141,3.556655,0,,,,-52.2378,71.9408,-0.14523,5.29144,65.7705,0.382667,6.86982,23.4972,0.00683594,6.34153,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_CONTEXT,0.998496,0.001420,0.055802,0.0991409,25.067024,0.008367,3.163742,0,,,,-1.9279,1.48414,0.00208126,0.151258,20.6197,-0.521695,0.315431,0.507675,0.00146484,5.14747,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_OUTPUT,0.998700,-0.000204,0.051463,0.0355571,25.770103,0.008883,4.977492,0,,,,-1.1868,0.684235,-0.0107108,0.17327,2.27664,-0.350966,0.345512,0.466645,0.000976562,3.45704,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,FFN_NORM,0.999418,-0.000718,0.034143,0.195924,29.333879,0.029865,4.239202,0,,,,-10.4508,10.7878,-0.00316983,0.875387,52.6818,-0.996768,1.32887,2.19657,0.00390625,4.76869,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,FFN_GATE,0.999697,-0.000279,0.024628,0.165697,32.171532,0.033804,4.707194,0,,,,-5.15966,3.05848,-0.944283,0.997269,0.374461,-0.247416,2.70346,3.46582,0,2.43212,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,6,FFN_UP,0.999143,0.000554,0.041406,0.13769,27.658731,0.024473,4.520090,0,,,,-2.59442,4.24516,0.0140001,0.589799,2.06451,0.189969,1.15324,1.66623,0.000325521,3.54854,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,6,FFN_DOWN,0.998335,0.000808,0.057694,0.0565689,24.777367,0.015308,5.086646,0,,,,-0.813489,1.18502,0.00200807,0.264522,0.163843,0.0418436,0.523382,0.648774,0,2.7657,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_NORM,0.999394,0.000000,0.034924,0.100452,29.137575,0.026578,5.046807,0,,,,-9.84378,9.83342,0.00266113,0.762638,57.9249,0.0786488,1.1302,2.05432,0.00390625,4.94152,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_PROJECTION,0.999509,-0.000116,0.032475,0.243111,29.768936,0.026907,3.741931,0,,,,-7.30686,8.08815,0.0172472,0.835065,14.9192,0.204487,1.46733,2.79274,0.00292969,4.27527,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_PROJECTION,0.999389,0.000120,0.035079,0.1349,29.098959,0.025844,4.542996,0,,,,-3.05093,3.348,-0.00552974,0.738553,1.61093,-0.0893724,1.60159,2.10302,0,3.05308,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,V_PROJECTION,0.998366,0.001023,0.057650,0.153524,24.784063,0.025913,4.387068,0,,,,-1.80147,1.56555,0.00207062,0.452188,0.421128,-0.142033,0.904662,1.2076,0,2.61073,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_NORM,0.999513,-0.001147,0.031217,0.346071,30.112061,0.051581,4.120276,0,,,,-20.5934,8.29046,0.0173886,1.65038,17.184,-1.27835,3.33743,6.04207,0.00146484,4.94235,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_NORM,0.999907,-0.000394,0.013674,0.563893,37.281788,0.065208,3.648124,0,,,,-56.5054,51.541,-0.00873922,4.77183,70.2029,-0.674824,5.31684,17.7229,0.00585938,6.33352,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_ROPE,0.999513,0.000394,0.031217,0.346099,30.112055,0.051582,4.119351,0,,,,-10.2456,21.8031,0.0759313,1.64872,19.4748,0.99088,3.33686,6.08851,0.00146484,5.04095,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_ROPE,0.999907,-0.000394,0.013674,0.563892,37.281792,0.065208,3.663506,0,,,,-56.5054,51.5409,0.0235762,4.77178,70.2231,-0.693005,5.1826,17.7232,0.00585938,6.25957,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_CONTEXT,0.998892,0.001015,0.048836,0.0910783,26.225145,0.008287,3.307894,0,,,,-1.17855,1.14451,0.00760159,0.17155,5.81351,0.241473,0.376533,0.599521,0.00146484,4.27379,0,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_OUTPUT,0.998319,0.000573,0.059531,0.0332179,24.505201,0.009603,5.180429,0,,,,-0.717084,0.496869,-0.00125433,0.163232,0.468088,-0.140238,0.324579,0.446062,0,2.776,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,FFN_NORM,0.999304,-0.000985,0.037432,0.22497,28.535229,0.035307,4.298564,0,,,,-11.1905,10.3396,-0.0134369,0.945391,39.8908,-1.233,1.46293,2.29209,0.00390625,4.58996,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,FFN_GATE,0.999718,-0.000414,0.024626,0.386496,32.172188,0.038441,3.669163,0,,,,-6.00441,4.5922,-1.10842,1.11293,0.50072,-0.239868,3.00925,3.90544,0,2.45614,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
