backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,1,9,K_ROPE,0.998473,0.000806451,0.0563624,0.487696,24.9802,0.114694,4.47513,-5.92526,9.65466,0.131583,2.05045,3.82046,0.33629,4.17177,5.75003,0,3.2162,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261669,4.23376,5.56546,0,3.23814,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.997197,0.00127643,0.0759789,0.143978,22.3861,0.018498,3.48814,-1.85766,1.30595,-0.0370698,0.243188,10.0695,-1.12496,0.573128,1.00158,0.00111607,5.90966,0.0100446,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85047,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.997581,-0.000384092,0.071003,0.037261,22.9745,0.00848666,4.81594,-0.458856,0.559206,0.00261408,0.120938,1.18477,0.160875,0.2462,0.353812,0,2.97509,0,0,0,0,896,-0.435734,0.550244,0.00242166,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,FFN_NORM,0.989539,0.00804234,0.144526,0.473952,16.8011,0.111757,4.84667,-4.26118,2.53219,0.0300122,0.771279,1.09169,-0.147715,1.5538,2.03078,0,3.11218,0,0,0,0,896,-4.2825,2.52865,0.0366208,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,9,FFN_GATE,0.995853,-0.00631422,0.0949801,0.597706,20.4473,0.0834981,4.16132,-4.62223,3.12773,-0.530326,0.726473,1.7811,-0.427049,1.72865,2.56277,0,2.94029,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,9,FFN_UP,0.990757,0.00509596,0.136022,0.598958,17.3278,0.102254,4.44435,-3.33577,5.1557,-0.0114541,0.752277,1.4053,0.0947436,1.43568,2.1049,0.000205592,3.42065,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,9,FFN_DOWN,0.98619,0.00456727,0.166132,0.197209,15.591,0.0356937,4.47668,-0.588782,2.21232,-0.00262894,0.209068,13.7219,1.34498,0.412513,0.544366,0.00111607,4.22391,0,0,0,0,896,-0.600899,2.40953,-0.00381962,0.214818,17.272,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_NORM,0.99036,0,0.13916,0.48639,17.1297,0.147523,5.2173,-6.37716,3.36568,0.0241939,1.03539,1.78194,-0.26014,2.09498,2.70938,0.00111607,3.31885,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999321,-0.00896066,0.0371206,0.379028,28.6077,0.0865893,4.7785,-22.1452,7.02828,-0.153316,2.3154,31.9764,-4.49879,3.20594,12.0941,0.0078125,5.13258,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.9989,0.000421166,0.0475213,0.242895,26.4622,0.0879131,5.17256,-7.47772,4.06671,0.0712009,1.83231,2.69656,-0.652669,3.29727,4.06671,0,2.78159,0,0,0,0,128,-7.5578,4.30756,0.0681614,1.84872,2.74444,-0.652843,3.3429,4.30756,0,2.88516,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.98689,0.0120102,0.161641,0.301837,15.829,0.0945198,5.0088,-1.783,1.68407,-0.0255227,0.581725,0.394636,0.0997992,1.00972,1.50077,0,2.20838,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446375,0.0777641,1.10022,1.52818,0,2.21175,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999321,-0.0124314,0.0371206,0.37903,28.6077,0.0865893,4.78558,-22.1449,11.7796,-0.180937,2.31341,30.8573,-4.08866,3.15363,11.7796,0.00669643,5.14017,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,K_ROPE,0.9989,0.000421166,0.0475213,0.24289,26.4622,0.0879131,5.19196,-7.4779,4.05628,0.00160346,1.83369,2.61823,-0.573317,3.24942,4.05628,0,2.785,0,0,0,0,128,-7.55799,4.29789,-0.00361108,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.993968,0.00493211,0.110867,0.254511,19.104,0.033543,3.81885,-1.47419,2.01045,-0.0300157,0.30416,5.38905,0.380399,0.635393,1.08163,0.00111607,4.00501,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637251,1.0675,0.00111607,4.0822,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.994244,-0.000276387,0.107461,0.153328,19.375,0.0152323,3.54592,-1.03902,0.966749,0.000537341,0.142112,5.3622,-0.120184,0.282599,0.366315,0.00223214,3.64491,0,0,0,0,896,-1.19235,0.96218,0.000460943,0.141746,7.7138,-0.363752,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.99097,0.00327408,0.134794,0.50743,17.4066,0.156908,5.27991,-5.90609,3.63462,0.0329874,1.13697,0.872982,-0.116186,2.24188,2.96879,0,2.99812,0,0,0,0,896,-5.88066,3.84495,0.0367061,1.16348,0.894808,-0.151853,2.29746,3.11616,0,2.98073,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996635,-0.00566524,0.0827541,0.428809,21.6442,0.0729093,4.42781,-5.00989,2.62781,-0.484974,0.719892,2.48234,-0.719228,1.70279,2.57971,0.000411184,3.23489,0,0,0,0,4864,-5.25215,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28198,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,10,FFN_UP,0.992692,0.00394326,0.121721,0.475353,18.2927,0.0859347,4.54174,-3.43249,4.41376,0.00236803,0.689594,1.16577,0.0167884,1.34143,1.86707,0.000205592,3.32151,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322068,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.986564,0.00612777,0.164246,0.138387,15.6901,0.0264284,4.55536,-0.489068,0.515417,-0.00229316,0.156008,0.150827,0.0550413,0.31205,0.392377,0,2.3915,0,0,0,0,896,-0.521132,0.653803,-0.0013366,0.160902,0.374964,0.0940152,0.33237,0.413153,0,2.6921,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.992331,0,0.124031,1.25999,18.1294,0.282219,4.77269,-21.447,9.50898,0.0508733,2.23411,11.7088,-0.830474,4.26502,7.49262,0.00111607,4.14685,0,0,0,0,896,-21.1658,9.79208,0.0633484,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999287,-0.00695646,0.0380663,0.426396,28.3892,0.10043,4.75656,-24.0217,6.31417,-0.38796,2.59459,36.3558,-5.05711,3.3137,13.5251,0.00669643,5.17282,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.997931,0.00135678,0.0648731,0.446429,23.7587,0.125295,4.75446,-3.69106,8.876,0.167219,1.90346,2.97121,1.06494,3.64989,4.18529,0,3.12717,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.994516,0.00341439,0.104683,0.281801,19.6025,0.0710267,4.7597,-1.448,2.06917,0.139484,0.663364,0.203293,0.504951,1.46798,1.66783,0,2.42171,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.48329,1.45161,1.55192,0,2.38334,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999287,-0.00477117,0.0380663,0.426393,28.3892,0.10043,4.76115,-24.0218,6.31415,-0.34627,2.60048,36.3262,-5.07052,3.3133,13.5248,0.00669643,5.15711,0,0,0,0,896,-23.7027,6.34662,-0.363365,2.61314,34.731,-4.94937,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,K_ROPE,0.997931,0.00135678,0.0648731,0.44644,23.7587,0.125295,4.78724,-3.90986,8.87588,0.161345,1.90397,3.00581,1.06851,3.65064,4.18526,0,3.11141,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.998006,-7.58767e-05,0.0631711,0.0821339,23.9896,0.0131523,4.08959,-2.77535,0.956522,-0.00338064,0.207193,69.1255,-5.81537,0.326682,0.688397,0.00446429,6.83964,0,0,0,0,896,-2.80142,0.997559,-0.00325967,0.208176,69.9284,-5.85586,0.327424,0.699961,0.00446429,6.69522,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.996937,0.00106949,0.0782471,0.0603063,22.1306,0.00609676,3.49154,-1.23508,0.212016,0.00263074,0.0778209,73.4906,-4.85762,0.134789,0.198194,0.00223214,5.2014,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0749,-4.81047,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.990109,0.00682825,0.141362,0.587874,16.9933,0.180632,5.2601,-4.31411,3.4444,0.0548699,1.24188,0.0518925,-0.0158001,2.39892,3.28973,0,2.29216,0,0,0,0,896,-4.25928,3.66435,0.0670847,1.27604,0.0727118,-0.0322911,2.38755,3.33202,0,2.28839,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.995541,-0.00543267,0.0946433,0.351891,20.4782,0.0675613,4.6248,-5.29492,2.53117,-0.31807,0.629333,2.59827,-0.28297,1.38683,2.09102,0.000411184,3.57633,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,11,FFN_UP,0.990867,0.00467461,0.135644,0.690195,17.352,0.128948,4.58004,-4.76503,4.7066,0.0123727,0.927885,0.641689,-0.0127347,1.83038,2.57716,0,2.97949,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776998,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.986295,0.00457186,0.165796,0.131412,15.6085,0.0290285,4.77235,-0.801995,1.6975,-0.00830305,0.169628,12.0234,1.09119,0.317811,0.435108,0.00111607,4.13598,0,0,0,0,896,-0.876541,1.59,-0.00912703,0.174847,8.75433,0.770448,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.989927,0,0.141906,0.532412,16.96,0.140063,5.01415,-4.64551,3.84643,0.0126333,0.96753,0.764707,0.105297,1.94745,2.548,0,2.93028,0,0,0,0,896,-4.61017,3.84872,0.018821,0.986833,0.683212,0.0987767,1.93284,2.63084,0,2.87088,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.99934,-0.0094133,0.0377848,0.397494,28.4536,0.0813867,4.64589,-8.15296,20.9774,0.223102,2.11846,24.7807,3.5593,3.19762,10.2797,0.00334821,5.05817,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.998858,0.000482261,0.0487886,0.246362,26.2336,0.0873888,5.0689,-4.31717,7.8064,0.157489,1.7645,2.58739,0.746383,3.51887,4.6163,0,2.99172,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.988692,0.010166,0.150129,0.289675,16.4707,0.0992394,5.14871,-1.66634,1.94476,-0.0545615,0.646601,0.15477,-0.0226843,1.22605,1.62735,0,2.23955,0,0,0,0,128,-1.74489,2.03586,-0.0496281,0.659163,0.267024,0.0273256,1.28891,1.70839,0,2.18953,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,12,Q_ROPE,0.99934,-0.0106483,0.0377848,0.397491,28.4536,0.0813867,4.63175,-17.9086,17.5026,0.194759,2.12125,21.1616,2.11975,3.32855,10.3431,0.00334821,4.89905,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,K_ROPE,0.998858,0.000482261,0.0487886,0.246394,26.2336,0.0873888,5.02293,-4.31701,7.80646,0.161255,1.76416,2.6259,0.708942,3.5933,4.6163,0,3.03268,0,0,0,0,128,-4.36648,7.68464,0.161681,1.78386,2.39587,0.649687,3.63375,4.83075,0,2.93283,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.993429,0.00542808,0.114895,0.253985,18.794,0.0347012,3.65446,-1.20047,1.67046,-0.0264054,0.301955,3.13014,0.0340332,0.68538,1.00056,0,3.55268,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301085,3.32704,0.130442,0.660876,0.970496,0,3.63045,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.995032,-0.00160247,0.0995695,0.112676,20.0375,0.0130511,3.77637,-1.7001,0.476668,-0.00442178,0.130564,32.0199,-2.37914,0.235133,0.353156,0.00111607,4.66326,0,0,0,0,896,-1.78082,0.515517,-0.00448241,0.130999,38.0017,-2.68956,0.231448,0.339304,0.00111607,4.73739,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,FFN_NORM,0.992588,0.00244421,0.12191,0.470086,18.2792,0.13563,5.17224,-6.6638,4.4268,-0.00794987,1.09356,1.30179,-0.109804,2.10282,2.63135,0.00111607,3.20024,0,0,0,0,896,-6.60175,4.39269,-0.00168575,1.11254,1.13642,-0.0907719,2.16981,2.69369,0,3.18382,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,12,FFN_GATE,0.996761,-0.0041734,0.0804233,0.425461,21.8924,0.0617842,4.20285,-5.30582,3.15127,-0.335656,0.687585,3.29196,-0.502113,1.47411,2.36512,0.000616776,3.51311,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48428,2.3425,0.000411184,3.53368,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,12,FFN_UP,0.993565,0.003196,0.113441,0.452424,18.9046,0.0828797,4.55436,-2.86284,4.71002,0.00201679,0.721237,0.863955,0.0613111,1.42531,1.97203,0.000205592,3.37691,0,0,0,0,4864,-2.90218,5.00783,0.00205737,0.730592,0.869777,0.0624642,1.44996,1.99557,0.000205592,3.41901,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,12,FFN_DOWN,0.988056,0.00550932,0.15415,0.118141,16.2411,0.0281697,4.91176,-0.543924,1.80229,0.000997799,0.1813,10.2657,0.955709,0.337498,0.43332,0.00111607,4.04057,0,0,0,0,896,-0.610198,1.82997,-0.000165049,0.182742,10.6791,0.968644,0.343885,0.443118,0.00111607,4.00039,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,ATTENTION_NORM,0.992154,0,0.125225,0.905999,18.0462,0.221524,4.92269,-11.2036,6.61513,-0.0380946,1.74206,2.94931,-0.215539,3.43558,4.95985,0.00111607,3.44833,0,0,0,0,896,-11.0806,6.04399,-0.0363313,1.76863,2.70744,-0.180933,3.4627,5.24168,0.00111607,3.38628,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,Q_PROJECTION,0.999051,-0.00689673,0.0438687,0.539738,27.1569,0.0908442,4.29136,-5.48631,16.3345,0.237922,2.04427,25.0321,3.99246,2.80527,11.9518,0.00892857,4.71022,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,K_PROJECTION,0.998758,0.000292599,0.051133,0.344659,25.826,0.0945034,4.77702,-4.43655,3.99792,0.207332,1.81279,-0.33713,-0.0049359,3.61392,3.95838,0,2.04628,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377839,3.61198,3.93117,0,1.97867,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,13,V_PROJECTION,0.993027,0.00573081,0.118852,0.274768,18.4999,0.0863513,4.94778,-2.52116,1.88078,-0.139158,0.696719,1.0286,-0.085025,1.5012,1.63986,0,2.60425,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155315,1.48953,1.66007,0,2.53965,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,13,Q_ROPE,0.999051,-0.00602341,0.0438687,0.539735,27.1569,0.0908442,4.28951,-5.54839,16.3345,0.235529,2.04455,25.0878,3.9884,2.72859,11.9518,0.00892857,4.67669,0,0,0,0,896,-5.67436,16.3886,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,K_ROPE,0.998758,0.000292599,0.051133,0.344667,25.826,0.0945034,4.80391,-4.43656,3.99819,0.154634,1.81805,-0.359442,0.0591171,3.59488,3.98462,0,1.91252,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255073,3.61907,3.94999,0,1.84964,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.992563,0.00619555,0.122806,0.212841,18.2156,0.0269094,3.68593,-1.16325,1.6402,-0.0163814,0.213317,12.7148,0.827685,0.445499,0.751131,0.00334821,4.97371,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891063,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.992715,-0.000152767,0.123211,0.0462785,18.187,0.0126158,5.06421,-1.59157,0.277089,-0.00301513,0.0989595,73.0199,-4.62424,0.17664,0.237627,0.00111607,5.09914,0,0,0,0,896,-1.63785,0.289672,-0.0024035,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07726,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,FFN_NORM,0.99225,0.000465095,0.124417,0.453565,18.1024,0.144807,5.31058,-7.65089,4.57886,-0.0331793,1.147,2.13658,-0.2538,2.18252,3.01507,0.00111607,3.33286,0,0,0,0,896,-7.55971,4.49355,-0.0304404,1.16349,1.89231,-0.229991,2.23494,2.98559,0.00111607,3.30112,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,13,FFN_GATE,0.996511,-0.00426048,0.0842053,0.523309,21.4932,0.0629331,3.93147,-4.58967,2.35579,-0.283202,0.697829,1.88787,-0.575832,1.48165,2.34253,0.000411184,3.36067,0,0,0,0,4864,-4.64449,2.32802,-0.276422,0.69438,1.90305,-0.571962,1.48745,2.27934,0.000205592,3.38892,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,13,FFN_UP,0.993471,0.00303978,0.114106,0.636854,18.8538,0.0964509,4.26741,-5.03063,4.16488,-0.0228913,0.837544,1.42984,-0.148874,1.64124,2.40562,0,3.2812,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845052,1.57373,-0.123399,1.65553,2.41741,0,3.27412,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,13,FFN_DOWN,0.9899,0.00357068,0.142242,0.107252,16.9395,0.0293807,5.09371,-0.657691,1.82413,0.00500561,0.206812,6.56798,0.699917,0.404397,0.553701,0.00111607,3.95149,0,0,0,0,896,-0.670032,1.76158,0.00498933,0.206494,5.79638,0.629853,0.408354,0.548408,0.00111607,3.8757,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,ATTENTION_NORM,0.992433,0,0.122928,0.723167,18.207,0.157981,4.75246,-8.98176,4.45827,-0.0282715,1.26752,2.98468,-0.366778,2.6306,3.40512,0.00111607,3.57851,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340818,2.69723,3.41115,0.00111607,3.55389,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,Q_PROJECTION,0.998891,-0.00645763,0.0485543,0.463168,26.2754,0.101847,4.72364,-15.3849,15.0553,0.0974891,2.0681,21.6886,0.148618,3.2226,11.3087,0.0078125,4.48779,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214276,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,K_PROJECTION,0.998688,0.000203311,0.0527989,0.3932,25.5475,0.0965299,4.69965,-8.01465,3.53219,0.0420817,1.80192,2.56224,-0.986493,2.94401,4.03676,0,2.74662,0,0,0,0,128,-8.07445,3.4898,0.0425968,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,14,V_PROJECTION,0.993303,0.0053848,0.115659,0.379054,18.7364,0.0983953,4.82394,-2.10381,2.48213,0.0918518,0.83557,0.181147,0.0767249,1.61661,2.10381,0,2.13337,0,0,0,0,128,-2.05943,2.39903,0.0882236,0.84615,0.155041,0.0406121,1.64842,2.05943,0,2.13983,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,14,Q_ROPE,0.998891,-0.00558811,0.0485543,0.463031,26.2754,0.101847,4.72634,-13.7102,15.0552,0.0989643,2.06803,19.4665,0.221038,3.37845,11.3087,0.0078125,4.46413,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,K_ROPE,0.998688,0.000203311,0.0527988,0.3932,25.5475,0.0965299,4.66364,-8.015,3.57474,0.0587511,1.80146,2.62836,-0.970524,3.01552,4.03606,0,2.89247,0,0,0,0,128,-8.0748,3.53123,0.0592492,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.994686,0.00400156,0.104843,0.292696,19.5892,0.0418165,3.98857,-1.67876,2.29268,0.0172508,0.40426,5.01766,0.50281,0.885083,1.48855,0,3.74282,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.3191,0.529029,0.860102,1.51201,0,3.77272,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.992035,0.00265056,0.126892,0.0833158,17.9313,0.0189657,4.82742,-0.867466,0.568533,0.0010446,0.150564,1.34974,-0.0247766,0.299198,0.388394,0,3.24612,0,0,0,0,896,-0.875108,0.590034,0.00170432,0.149453,1.43748,-0.0187322,0.290491,0.387923,0,3.23813,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,FFN_NORM,0.992847,-0.000811458,0.119584,0.556114,18.4465,0.156616,5.13318,-7.30348,4.45541,-0.0186266,1.29136,1.05051,-0.17177,2.49831,3.46515,0,3.04895,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964347,-0.161278,2.46563,3.45385,0,3.035,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,14,FFN_GATE,0.997,-0.00415325,0.0775351,0.390686,22.21,0.0633187,4.37409,-5.05985,3.04223,-0.299304,0.761194,2.78254,-0.535912,1.59058,2.5588,0.000411184,3.4245,0,0,0,0,4864,-5.14039,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45197,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,14,FFN_UP,0.994264,0.00273561,0.107076,0.480717,19.4062,0.0848412,4.48814,-4.80096,3.09033,-0.00370695,0.783678,1.10656,-0.165572,1.55072,2.11242,0.000205592,3.29346,0,0,0,0,4864,-4.92387,3.32082,-0.00361756,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,14,FFN_DOWN,0.991816,0.0024485,0.130159,0.188956,17.7105,0.0344235,4.51201,-0.77172,3.31754,0.00632834,0.255536,30.6215,2.46932,0.458733,0.633912,0.00111607,4.44707,0,0,0,0,896,-0.894902,3.50649,0.00600534,0.264404,33.3772,2.61454,0.459415,0.66219,0.00111607,4.49482,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,15,ATTENTION_NORM,0.9914,0,0.131241,0.789836,17.6386,0.170119,4.72625,-7.6081,3.85804,0.00765254,1.27226,1.53224,-0.249511,2.48039,3.48554,0,3.30156,0,0,0,0,896,-7.55582,3.97414,0.00981447,1.29619,1.41701,-0.231846,2.52152,3.50871,0,3.28726,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,15,Q_PROJECTION,0.999014,-0.00761437,0.0457167,0.421904,26.7985,0.102972,4.87799,-12.2093,20.5436,0.107652,2.223,27.0468,2.28628,3.16772,11.5489,0.00669643,4.96019,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.98461,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,15,K_PROJECTION,0.998867,0.000147104,0.0481897,0.398479,26.3409,0.101072,4.60222,-9.92622,8.17433,0.110636,2.07619,4.86841,-0.397024,3.68143,5.21761,0,3.39468,0,0,0,0,128,-10.0469,8.19122,0.109276,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35746,0,0,0,0,128
