backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,1,6,FFN_DOWN,0.988229,0.0051899,0.166132,0.305274,15.5909,0.0440803,4.1847,-0.735651,0.936316,-0.000312808,0.245019,-0.00162415,-0.00811113,0.488585,0.591612,0,2.48559,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_NORM,0.995109,0,0.0988932,0.315656,20.0967,0.07526,4.89478,-10.0743,10.0545,0.00281285,0.760793,64.1727,0.0481495,1.11746,2.09199,0.00390625,5.04614,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_PROJECTION,0.996103,-0.000993967,0.0882887,0.508706,21.0819,0.07315,4.14924,-7.00944,7.80647,0.0149743,0.828418,14.6632,0.156616,1.44573,2.92062,0.00341797,4.24958,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_PROJECTION,0.996139,-3.65973e-05,0.0919897,0.3515,20.7252,0.0677726,4.58922,-3.21242,3.51288,-0.00535285,0.754128,1.82839,-0.103393,1.616,2.21603,0,3.10808,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,V_PROJECTION,0.987433,0.00870633,0.159118,0.277853,15.9656,0.0715218,5.01529,-1.66154,1.6225,0.00316457,0.43551,0.525486,-0.107953,0.850138,1.18018,0,2.52636,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_NORM,0.996263,-0.00883019,0.0864478,0.801384,21.2649,0.14284,4.4078,-20.5147,7.78946,0.0171765,1.64002,17.3284,-1.26919,3.34163,6.04266,0.00146484,4.99004,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_NORM,0.999193,-0.0029301,0.0401904,2.02365,27.9176,0.191652,3.21655,-54.9158,53.512,-0.00408036,4.7719,70.3482,-0.491988,5.13936,17.9753,0.00585938,6.31783,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,Q_ROPE,0.996263,0.0029301,0.0864478,0.976095,21.2649,0.14284,4.12755,-10.172,21.4207,0.0737407,1.63845,19.1183,0.928914,3.32314,5.99241,0.00146484,5.04532,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,K_ROPE,0.999193,-0.0029301,0.0401904,2.02365,27.9176,0.191652,3.22065,-54.9157,53.5118,0.0257171,4.77183,70.3634,-0.509244,5.00186,17.9755,0.00585938,6.24578,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_CONTEXT,0.987237,0.0119566,0.161008,0.155932,15.863,0.0273225,4.34022,-1.15808,1.12577,0.0080205,0.171358,5.42977,0.30383,0.369203,0.602196,0.00146484,4.23046,0,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,7,ATTENTION_OUTPUT,0.982506,0.00473034,0.187787,0.108313,14.5267,0.0302934,5.12836,-0.683707,0.509774,-0.00167779,0.16238,0.301883,-0.0724132,0.324679,0.430969,0,2.71787,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,FFN_NORM,0.993643,-0.0111367,0.112684,0.459281,18.9628,0.106288,4.8611,-11.394,10.5624,-0.0148628,0.941735,43.9168,-1.33019,1.44248,2.34938,0.00390625,4.62785,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,7,FFN_GATE,0.997356,-0.00371307,0.0729082,0.455713,22.7445,0.113809,5.00351,-6.05947,4.69663,-1.09089,1.09788,0.553187,-0.214679,2.99064,3.84582,0,2.49719,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,7,FFN_UP,0.990781,0.00657487,0.135908,0.567919,17.3351,0.0905234,4.36221,-3.10666,6.04354,-0.0120858,0.652578,4.07475,0.325758,1.26021,1.8456,0.000651042,3.93865,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,7,FFN_DOWN,0.983438,0.00734293,0.181245,0.16542,14.8347,0.0456013,5.11945,-0.909291,3.33947,0.00260802,0.247547,31.3951,2.32358,0.458114,0.567201,0.000976562,4.49042,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,ATTENTION_NORM,0.994144,0,0.108066,0.382016,19.3262,0.0790105,4.68996,-10.9774,8.24938,-0.00205025,0.727385,71.1041,-1.64361,1.03665,2.19589,0.00292969,5.17315,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,Q_PROJECTION,0.996563,-0.00241947,0.0841319,0.531899,21.5008,0.0830562,4.2449,-6.33242,7.41786,-0.0347085,0.968658,12.5534,0.044394,1.69721,4.51624,0.00244141,4.27933,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,K_PROJECTION,0.99463,0.00193322,0.104844,0.249938,19.5892,0.0632912,4.9753,-2.76944,2.56899,0.00951916,0.610486,1.70487,0.15153,1.20598,1.93644,0,2.96503,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,V_PROJECTION,0.98776,0.00687051,0.158184,0.33737,16.0168,0.0742957,4.79586,-1.94466,2.04168,-0.0071257,0.476228,1.26964,0.0518396,0.941575,1.41154,0,2.76636,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,Q_NORM,0.995355,-0.00759554,0.0964463,0.677695,20.3143,0.119704,4.42519,-9.94949,14.2322,-0.0643045,1.24095,24.5448,0.502852,2.23357,3.94766,0.00390625,4.77191,0,0,0,0,2048,-10.0716,14.1997,-0.0635114,1.23952,25.0426,0.402835,2.19299,4.01942,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,K_NORM,0.996866,-0.0015105,0.0797447,1.25312,21.966,0.18644,4.04697,-21.2898,17.6412,-0.0198311,2.30709,24.9452,-0.765026,3.82695,8.89725,0.0078125,4.7274,0,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.762361,3.76262,9.18599,0.0078125,4.76007,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,Q_ROPE,0.995355,0.0015105,0.0964463,0.636262,20.3143,0.119704,4.53665,-9.94947,14.2321,-0.0425091,1.24189,24.4857,0.481167,2.22929,4.00038,0.00390625,4.75966,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.39093,2.19298,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,K_ROPE,0.996866,-0.0015105,0.0797447,1.25312,21.966,0.18644,4.08047,-21.2899,17.6413,0.0229423,2.30706,24.9749,-0.804883,3.70963,8.89075,0.0078125,4.6928,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,ATTENTION_CONTEXT,0.983396,0.0134699,0.23286,0.235327,12.6581,0.0360873,3.77752,-1.35389,0.982376,-0.0035842,0.174977,10.0943,-0.583294,0.37985,0.684701,0.00195312,5.14622,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,8,ATTENTION_OUTPUT,0.980608,0.00278783,0.226205,0.224724,12.91,0.0331857,4.2052,-1.50373,0.541597,0.00349831,0.160396,7.68901,-0.812503,0.3015,0.446492,0.000976562,3.96617,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,FFN_NORM,0.990803,-0.0101945,0.13577,0.530754,17.344,0.120933,4.82945,-11.3481,8.53715,-0.00264867,0.892406,37.6515,-1.69617,1.44866,2.19372,0.00390625,4.65756,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,8,FFN_GATE,0.995817,-0.00501412,0.0929864,0.757934,20.6316,0.124142,4.39023,-4.90388,3.64289,-0.863651,1.04084,0.538127,0.0173113,2.63257,3.45019,0,2.38629,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,8,FFN_UP,0.987744,0.00807273,0.156516,0.474775,16.1088,0.10062,4.77179,-2.77018,4.65504,0.0203185,0.642153,2.39663,0.226066,1.24185,1.76774,0.000976562,3.51859,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,8,FFN_DOWN,0.972899,0.0148454,0.231859,0.279209,12.6955,0.058437,4.71788,-0.862605,0.764835,-0.00236459,0.249488,0.0677741,-0.123431,0.493034,0.676367,0,2.36674,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,ATTENTION_NORM,0.993037,0,0.118145,0.498621,18.5517,0.128906,5.01632,-15.8705,10.3636,-0.00940894,1.0932,60.5891,-1.97851,1.56858,3.0163,0.00390625,5.11963,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,Q_PROJECTION,0.995543,-0.00250596,0.0949086,0.877782,20.4539,0.131097,4.21113,-9.62763,12.2657,0.0045858,1.3898,12.8077,0.634319,2.54357,5.73357,0.00244141,4.45259,0,0,0,0,2048,-9.45596,12.3749,0.0018379,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.4998,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,9,K_PROJECTION,0.994763,0.00077951,0.110724,0.586617,19.1152,0.120025,4.65221,-5.27318,5.86429,0.0834364,1.12138,2.28694,0.270262,2.3718,3.50398,0,3.27862,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,V_PROJECTION,0.985247,0.00951618,0.171241,0.468732,15.3279,0.11683,4.9775,-2.66117,2.63062,-0.0143079,0.676072,1.45335,0.143028,1.34108,2.02495,0,2.74879,0,0,0,0,1024,-2.54192,2.7718,-0.0170601,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,Q_NORM,0.993264,-0.008017,0.115918,1.91525,18.717,0.175831,3.32349,-12.6511,12.4056,-0.0153283,1.51139,12.1614,0.187335,3.1559,5.97497,0.00292969,4.54254,0,0,0,0,2048,-12.0488,12.6064,-0.0180954,1.51675,11.9378,0.142917,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,9,K_NORM,0.998036,-0.00477201,0.0635838,1.94242,23.9331,0.208568,3.58243,-28.3329,30.589,0.125193,3.23564,32.1324,0.255455,4.99596,16.2417,0.00683594,5.25131,0,0,0,0,1024,-28.4634,30.784,0.125899,3.2778,31.9067,0.270768,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,Q_ROPE,0.993264,0.00477201,0.115918,1.91527,18.717,0.175831,3.32755,-13.1162,12.4056,-0.0378492,1.51099,11.3571,-0.281943,3.11953,6.13702,0.00146484,4.58946,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.250679,3.09598,6.23056,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,9,K_ROPE,0.998036,-0.00477201,0.0635838,1.94242,23.9331,0.208568,3.59023,-28.3326,30.5891,0.120172,3.23583,32.0521,0.239131,5.01915,16.2417,0.00683594,5.23581,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.8239,0.257478,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,ATTENTION_CONTEXT,0.985578,0.0124576,0.173801,0.417635,15.1989,0.0560619,3.93947,-2.70949,2.79142,-0.00271895,0.330688,11.0743,-0.248328,0.696782,1.07608,0.00244141,4.62204,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,9,ATTENTION_OUTPUT,0.98389,0.00168824,0.188371,0.234146,14.4997,0.0520904,4.80938,-1.56811,2.23665,0.00934734,0.288339,4.04268,0.270445,0.535238,0.758386,0.000976562,3.645,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,FFN_NORM,0.992373,-0.00848293,0.123702,0.442314,18.1524,0.119247,5.06661,-12.2899,8.45277,0.00714544,0.96655,37.3565,-2.0131,1.55686,2.36294,0.00292969,4.77891,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,9,FFN_GATE,0.99639,-0.00401711,0.085786,0.654357,21.3317,0.131624,4.6844,-5.8018,4.07735,-0.914328,1.24879,0.291197,-0.13857,2.99235,4.10767,0,2.46911,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,9,FFN_UP,0.990709,0.00568098,0.136142,0.411151,17.3202,0.102027,4.99832,-4.71215,4.48555,-0.0232955,0.746777,1.64969,-0.038593,1.49193,2.04524,0.000651042,3.33174,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,9,FFN_DOWN,0.979127,0.0115822,0.203317,0.387688,13.8365,0.0718096,4.54932,-1.10868,2.84333,0.00785096,0.343882,4.46023,0.594863,0.671468,0.919162,0.000976562,3.85374,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,ATTENTION_NORM,0.993366,0,0.115604,0.591398,18.7405,0.121504,4.67645,-13.0425,11.9891,0.0141696,1.05641,55.4598,-0.939241,1.517,2.70346,0.00390625,4.9161,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,Q_PROJECTION,0.996084,-0.00271791,0.0885738,0.651007,21.0539,0.111621,4.44428,-15.0557,10.4627,0.0510166,1.24753,21.545,-1.09406,2.16355,4.978,0.00244141,4.71508,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,10,K_PROJECTION,0.995359,0.000724614,0.0966416,0.490091,20.2967,0.103699,4.70863,-3.79968,6.93576,0.0698095,1.07536,3.1416,0.268553,2.16831,3.23324,0.000976562,3.53417,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,V_PROJECTION,0.986766,0.00859284,0.162875,0.473731,15.7629,0.104085,4.80056,-3.09642,2.09354,0.00130552,0.640411,1.25396,-0.244034,1.27084,1.7432,0,2.93315,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,Q_NORM,0.993742,-0.00697553,0.112219,2.16137,18.9987,0.211475,3.24348,-19.1597,11.527,0.0950082,1.89061,17.6495,-1.14866,3.8119,7.59023,0.00341797,4.96322,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,10,K_NORM,0.998801,-0.00505912,0.0489622,2.13194,26.2028,0.215602,3.31967,-49.0574,47.7289,0.108766,4.3932,61.9453,0.261319,5.05718,18.7775,0.00683594,6.05958,0.000976562,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,Q_ROPE,0.993742,0.00505912,0.112219,2.16092,18.9987,0.211475,3.22797,-14.9649,20.867,0.110374,1.88977,19.325,-0.0858229,3.71469,7.59026,0.00292969,5.0687,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,10,K_ROPE,0.998801,-0.00505912,0.0489622,2.13194,26.2028,0.215602,3.32234,-49.0577,47.7292,0.104387,4.39331,61.9356,0.262372,5.05703,18.7775,0.00683594,6.0294,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,ATTENTION_CONTEXT,0.987517,0.0112839,0.162658,0.217476,15.7745,0.0372914,4.36176,-1.31987,1.20749,-0.00237017,0.235695,3.71718,-0.0606616,0.501803,0.818878,0,3.70116,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,10,ATTENTION_OUTPUT,0.984758,0.00275934,0.175,0.153449,15.1392,0.0353689,4.87072,-0.981395,1.26633,-0.00294975,0.202909,2.3361,0.194865,0.384872,0.593308,0.000976562,3.33208,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,FFN_NORM,0.991532,-0.00677383,0.130955,0.432859,17.6576,0.120627,5.11882,-11.0522,9.18228,0.0090277,0.928813,34.5417,-1.27717,1.43207,2.57312,0.00390625,4.63058,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,10,FFN_GATE,0.995975,-0.00444335,0.0910641,0.552664,20.8131,0.128666,4.89187,-5.03862,4.36627,-0.678987,1.25847,0.0739824,-0.206077,2.85939,3.86477,0,2.44715,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,10,FFN_UP,0.990677,0.00529838,0.136957,0.388552,17.2683,0.102002,5.07591,-3.24411,3.03404,0.00957076,0.748231,0.836613,0.00781608,1.5437,2.09736,0,2.81809,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,10,FFN_DOWN,0.984231,0.00644577,0.177774,0.201793,15.0026,0.0647841,5.34781,-0.934102,6.04715,0.0088493,0.365021,72.0356,4.50465,0.624351,0.895956,0.000976562,4.89735,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,ATTENTION_NORM,0.995593,0,0.0941187,0.700392,20.5265,0.126642,4.47619,-13.5354,20.9954,0.0467342,1.34953,80.0816,3.61483,1.66261,3.52835,0.00585938,5.48526,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,Q_PROJECTION,0.998015,-0.00242174,0.0675833,1.35725,23.4032,0.142005,3.57363,-18.5,13.7446,0.0726655,2.04423,17.8442,0.219876,3.22621,9.6939,0.00537109,4.72712,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,11,K_PROJECTION,0.99728,0.000734627,0.0771795,0.496126,22.25,0.104936,4.68425,-6.2746,5.8306,0.00656942,1.38705,3.70332,-0.0837228,3.06555,4.88657,0,3.54837,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,V_PROJECTION,0.991863,0.00541729,0.127737,0.416636,17.8737,0.0989509,4.91789,-4.78998,3.49563,-0.0252238,0.775991,5.26902,-0.779256,1.54491,2.48509,0.000976562,3.49179,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,Q_NORM,0.995073,-0.00321031,0.100709,0.578335,19.9386,0.10992,4.52912,-7.31727,4.90511,0.00904585,1.10534,3.22728,-0.074682,2.23105,3.56502,0.000488281,3.62269,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,11,K_NORM,0.997673,-0.00260037,0.0681852,1.23491,23.3262,0.176815,3.86982,-22.0764,14.3391,0.0241074,2.5841,12.8108,-0.492316,5.37998,10.7316,0.000976562,5.11501,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,Q_ROPE,0.995073,0.00260037,0.100709,0.497491,19.9386,0.10992,4.75442,-7.15625,6.4974,0.0303102,1.10496,3.26694,-0.0465489,2.28287,3.50373,0.000488281,3.60028,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,11,K_ROPE,0.997673,-0.00260037,0.0681852,1.23493,23.3262,0.176815,3.92295,-22.0764,14.3392,0.0565592,2.5836,12.8455,-0.504675,5.38211,10.7314,0.000976562,5.0187,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,ATTENTION_CONTEXT,0.982777,0.0148959,0.193408,0.786265,14.2705,0.0643432,3.07317,-3.91944,2.69466,-0.00529848,0.345901,18.1723,-0.284005,0.700359,1.411,0.00244141,5.2567,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,11,ATTENTION_OUTPUT,0.980537,0.00224054,0.198005,0.199022,14.0665,0.0576569,5.18527,-1.86923,2.2485,-0.028844,0.291572,6.8256,-0.0790737,0.552156,0.96904,0.00195312,3.85931,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,FFN_NORM,0.989864,-0.0093267,0.144017,0.420713,16.8317,0.113634,5.08283,-7.62066,8.36987,-0.0127326,0.799786,22.8519,0.180885,1.32863,2.45814,0.00292969,4.34844,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,11,FFN_GATE,0.994507,-0.00464302,0.107305,0.53846,19.3876,0.114215,4.76391,-5.26434,3.15636,-0.322561,1.03457,0.440553,-0.349147,2.13355,3.12994,0,2.89823,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
