backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.997163,0.000000,0.078588,0.00791749,22.092882,0.000452,2.774255,0,,,,-0.0185989,0.141236,1.31375e-05,0.00560214,195.848,7.76033,0.0093052,0.0129728,0.000488281,5.5973,0.000976562,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.829,8.46548,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.996620,0.000543,0.084120,0.0101653,21.502028,0.001451,4.189722,0,,,,-0.0614581,0.160262,-5.74322e-05,0.0168764,3.89001,0.387113,0.0327109,0.0427673,0.000488281,3.86501,0,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55094,0.444509,0.0335406,0.0436722,0.000488281,3.95046,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.998445,0.000000,0.055750,0.242008,25.075096,0.054891,4.856634,0,,,,-17.9785,11.2195,0.0236145,0.982564,73.5007,-1.3052,1.57665,2.71201,0.00244141,5.26779,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.999405,-0.000960,0.034516,0.269099,29.239668,0.043779,4.389121,0,,,,-12.8379,13.3594,0.00268383,1.26916,28.0115,0.568083,2.00927,5.08912,0.00512695,4.7187,0,0,0,0,8192,-12.8955,13.2511,0.00337612,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.999833,-0.000428,0.018573,0.144166,34.622128,0.035508,4.979708,0,,,,-8.82552,3.42127,-0.578367,1.82842,0.981903,-0.903213,4.2377,5.78169,0,3.36785,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999767,0.000066,0.021980,0.0670906,33.159489,0.002491,1.271724,0,,,,-0.278464,4.15274,0.00483935,0.113664,394.701,15.2862,0.148713,0.314396,0.00317383,8.89402,0,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999856,-0.000089,0.017135,0.000802372,35.322304,0.000019,0.264156,0,,,,-0.00793659,0.0379376,2.671e-05,0.00108339,957.794,29.604,0.000155431,0.000489242,0.00170898,10.9722,0.0458984,0,0,0,4096,-0.00809721,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.997132,0.002724,0.076249,0.0069572,22.355358,0.000886,3.639794,0,,,,-0.0825371,0.115493,0.000137987,0.0114781,11.5573,0.14778,0.0242566,0.0437975,0.0012207,5.07026,0.00146484,0,0,0,4096,-0.0839388,0.117767,0.000140168,0.0116188,11.7173,0.144622,0.0243038,0.0430406,0.00146484,5.09146,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.997842,-0.000710,0.065960,0.0045209,23.614374,0.000953,4.752815,0,,,,-0.411309,0.0718127,-0.000460671,0.0143183,329.53,-11.4221,0.0218049,0.0296763,0.000488281,5.8608,0,0,0,0,2048,-0.410496,0.075217,-0.000455944,0.0144396,316.119,-11.0574,0.0218264,0.0303407,0.000488281,5.82636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,FFN_NORM,0.997956,-0.000114,0.063924,0.272505,23.886684,0.065092,4.937221,0,,,,-9.60715,6.92302,0.0110947,1.0146,5.86311,-0.134018,1.91657,2.69938,0.000976562,3.91856,0,0,0,0,2048,-9.60684,6.90167,0.00985638,1.01822,5.6912,-0.146011,1.9232,2.68188,0.000976562,3.91055,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999421,-0.001465,0.036471,0.00240184,28.761152,0.000261,2.832127,0,,,,0.000261737,0.0654275,0.00390625,0.00610193,45.5961,5.82223,0.0103709,0.0282046,0.00390625,4.88785,0,0,0,0,256,0.000262453,0.0630257,0.00390625,0.00599526,42.751,5.64928,0.0107831,0.0274145,0.00390625,4.83467,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999596,0.000000,0.029196,0.00657541,30.693539,0.004003,2.750000,0,,,,0.065675,0.262532,0.125,0.0584254,1.06154,1.3975,0.149102,0.149102,0,1.21397,0,0,0,0,8,0.0653765,0.255956,0.125,0.0563577,0.890073,1.33572,0.154823,0.154823,0,1.201,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.995309,0.000000,0.097691,0.00441885,20.202902,0.001196,5.118755,0,,,,-0.0409636,0.0375652,0.00047362,0.0123381,-0.0202339,0.00314137,0.0240464,0.0318006,0,2.32196,0,0,0,0,2048,-0.0416352,0.0367747,0.000487154,0.0122287,0.0123557,0.000832758,0.0238585,0.0321328,0,2.36292,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.997888,-0.002578,0.064967,0.0114674,23.746094,0.002543,4.814615,0,,,,-0.104447,1.23187,0.000127739,0.0390326,482.129,15.2905,0.0565248,0.0779148,0.000488281,6.1232,0,0,0,0,2048,-0.0987724,1.23483,0.000309935,0.0391441,480.976,15.2648,0.0565688,0.0779715,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.997888,0.000000,0.065647,0.00172324,23.655752,0.000323,4.574864,0,,,,-0.0130243,0.153612,1.59288e-05,0.0048673,482.129,15.2905,0.00704854,0.00971583,0.000488281,6.1232,0,0,0,0,2048,-0.012425,0.155335,3.89881e-05,0.0049241,480.976,15.2648,0.00711604,0.00980838,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.995450,0.002437,0.096157,0.00486617,20.340399,0.001243,5.029215,0,,,,-0.0442506,0.142648,0.000489548,0.0130249,6.599,0.632928,0.0252022,0.0322367,0.000488281,4.09734,0.000976562,0,0,0,2048,-0.0446824,0.14109,0.000526142,0.012915,6.55984,0.624039,0.0245565,0.0327386,0.000488281,4.08433,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.998627,0.000000,0.052394,0.237801,25.614372,0.054511,4.870665,0,,,,-18.7306,12.315,0.0241414,1.03909,65.6387,-1.72924,1.70006,3.07483,0.00244141,5.21553,0,0,0,0,2048,-18.6885,12.2873,0.0241456,1.04013,64.5569,-1.7258,1.70464,3.08727,0.00244141,5.19935,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.999497,-0.000871,0.031723,0.214297,29.972401,0.045366,4.773747,0,,,,-13.6318,12.5715,-0.0338576,1.43063,22.7415,-0.973188,2.30918,5.54381,0.00622559,4.54867,0,0,0,0,8192,-13.546,12.6948,-0.0336856,1.42965,22.9111,-0.97773,2.29896,5.51284,0.00622559,4.5419,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.999859,-0.000362,0.016832,0.162655,35.477474,0.036603,4.856052,0,,,,-9.28167,4.33018,-0.971618,1.94228,0.498169,-1.0952,4.76721,6.48741,0,3.80748,0,0,0,0,4096,-9.23501,4.32253,-0.973251,1.94471,0.492878,-1.09675,4.75626,6.50301,0,3.81177,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999770,0.000089,0.021581,0.061573,33.318478,0.002890,1.541615,0,,,,-0.278464,4.03195,0.00763913,0.133971,227.617,11.8714,0.173218,0.415563,0.00402832,8.41831,0.00012207,0,0,0,8192,-0.278464,4.03368,0.00756932,0.133686,229.011,11.9124,0.172298,0.414068,0.00390625,8.41826,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000182,0.010087,0.000454746,39.924477,0.000013,0.468650,0,,,,-0.00584317,0.0487655,5.9595e-05,0.00131648,795.585,26.2096,0.000234173,0.000633842,0.00170898,11.1034,0.0412598,0,0,0,4096,-0.00607336,0.0486542,5.97516e-05,0.00131337,790.654,26.0868,0.000235923,0.000628139,0.00170898,11.0933,0.0419922,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.997808,0.002144,0.068252,0.0221103,23.317747,0.000744,1.587241,0,,,,-0.226427,0.182123,-8.01419e-05,0.0106915,80.5393,-1.66163,0.0195325,0.0382816,0.00268555,6.47714,0.000976562,0,0,0,4096,-0.248537,0.182239,-8.62313e-05,0.0108973,95.2591,-2.19062,0.0199156,0.0392961,0.00244141,6.59157,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.998102,-0.000295,0.064890,0.0125424,23.756393,0.000722,2.786617,0,,,,-0.260867,0.0390182,-0.000369262,0.0108726,159.967,-6.67719,0.0182147,0.0265638,0.000488281,5.4987,0,0,0,0,2048,-0.273409,0.0401347,-0.000398039,0.0111208,176.329,-7.18182,0.0182184,0.0268102,0.000488281,5.56825,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,FFN_NORM,0.998085,0.000018,0.061912,0.237234,24.164465,0.064156,5.119144,0,,,,-10.2254,6.59272,0.0160307,1.03145,6.34613,-0.274835,1.93279,2.73992,0.000976562,3.94535,0,0,0,0,2048,-10.211,6.576,0.0152734,1.03612,6.13804,-0.279667,1.91912,2.83096,0.000976562,3.94745,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.999617,-0.001532,0.037355,0.00461061,28.552919,0.000339,1.718308,0,,,,0.000244174,0.117778,0.00390625,0.00842814,128.665,10.1439,0.0131357,0.0291461,0.00390625,5.84662,0,0,0,0,256,0.000259173,0.113167,0.00390625,0.00818072,122.937,9.85369,0.0131678,0.0275945,0.00390625,5.81745,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.999800,0.000000,0.024526,0.0092769,32.207569,0.004085,3.000000,0,,,,0.0576452,0.419211,0.125,0.113588,2.67513,2.08442,0.115679,0.115679,0,2.0147,0,0,0,0,8,0.0592504,0.409934,0.125,0.11009,2.65852,2.07871,0.117808,0.117808,0,2.03601,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.997138,0.000000,0.076199,0.00515115,22.360983,0.001419,5.145161,0,,,,-0.0708914,0.0652613,-8.58522e-05,0.0187468,0.181578,-0.0188917,0.0359531,0.0506019,0,2.4789,0.000488281,0,0,0,2048,-0.0735937,0.0646518,-6.29122e-05,0.0186235,0.219988,-0.0354565,0.0364453,0.0503444,0,2.53195,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.998542,-0.001404,0.054019,0.0168884,25.349054,0.002683,4.312885,0,,,,-0.149546,1.69179,0.00139243,0.0496745,652.608,19.217,0.0660488,0.0999291,0.000488281,6.4309,0,0,0,0,2048,-0.151837,1.6749,0.00150659,0.0496539,627.744,18.6679,0.0673001,0.0998101,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.998542,0.000000,0.054210,0.0016012,25.318468,0.000331,4.702983,0,,,,-0.0182842,0.206846,0.000170246,0.00607345,652.608,19.217,0.00807544,0.0122178,0.000488281,6.4309,0.000488281,0,0,0,2048,-0.0186894,0.206161,0.000185445,0.00611182,627.744,18.6679,0.00828388,0.0122855,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.997273,0.001268,0.074351,0.00579171,22.574287,0.001472,5.028363,0,,,,-0.0709668,0.244781,8.43935e-05,0.01992,10.842,0.881073,0.0372007,0.0518295,0.000488281,4.2275,0,0,0,0,2048,-0.0740623,0.24,0.000122532,0.0197943,10.2956,0.830923,0.0368851,0.0540585,0.000488281,4.22799,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.998608,0.000000,0.052745,0.285164,25.556433,0.054562,4.613163,0,,,,-18.1733,11.2351,0.0144235,1.03283,56.8108,-1.75135,1.72825,2.79945,0.00292969,5.12182,0,0,0,0,2048,-18.214,11.2293,0.0150512,1.03435,56.599,-1.79734,1.7307,2.79892,0.00292969,5.13629,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.999519,-0.000911,0.031178,0.22688,30.123102,0.044484,4.660490,0,,,,-15.5125,15.1956,0.00788166,1.43051,24.6507,0.437755,2.23327,6.38289,0.00598145,4.76477,0,0,0,0,8192,-15.4823,15.0189,0.0078328,1.42675,24.5495,0.430746,2.21613,6.38806,0.00585938,4.75933,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.999853,-0.000335,0.017387,0.146158,35.195683,0.032911,4.855591,0,,,,-9.1537,5.01863,-0.180969,1.88958,0.914402,-0.854341,3.72672,5.70579,0,3.12728,0,0,0,0,4096,-9.02915,5.01211,-0.180548,1.88428,0.911596,-0.855484,3.72292,5.73221,0,3.1067,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999775,0.000079,0.021584,0.0683101,33.317413,0.003370,1.520846,0,,,,-0.278464,4.64654,0.00911198,0.156425,251.195,12.8631,0.180638,0.423624,0.00476074,8.63478,0.00012207,0,0,0,8192,-0.278459,4.69654,0.00908239,0.155854,255.586,12.9408,0.180806,0.416931,0.00476074,8.65077,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999726,0.000048,0.025862,0.00155822,31.746845,0.000036,0.169908,0,,,,-0.0232425,0.0682506,3.89916e-05,0.00139341,1502.08,32.4276,0.000236813,0.000856246,0.00244141,12.1155,0.0600586,0,0,0,4096,-0.0235549,0.0698088,3.88176e-05,0.00140935,1562.65,33.1627,0.000239087,0.000902548,0.00219727,12.1594,0.0556641,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.997900,0.001826,0.065194,0.0287291,23.715820,0.001041,1.711832,0,,,,-0.303534,0.260567,-9.48164e-05,0.0158127,64.7626,-1.22592,0.0315576,0.0539618,0.00195312,6.25959,0.000732422,0,0,0,4096,-0.332263,0.254755,-0.000131672,0.0159643,75.0464,-1.88384,0.0319898,0.05459,0.00195312,6.37061,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.998081,-0.000181,0.061977,0.00423159,24.155443,0.000925,4.804428,0,,,,-0.213649,0.0684273,-0.000101143,0.0148557,22.6113,-1.62799,0.0274926,0.0402553,0.000976562,4.67907,0.000976562,0,0,0,2048,-0.217881,0.0675189,-0.000141269,0.0149217,23.7435,-1.68804,0.0279154,0.0402304,0.000976562,4.69228,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,FFN_NORM,0.998305,-0.000225,0.058200,0.216135,24.701527,0.058624,5.109664,0,,,,-10.1213,6.49134,0.0112654,1.00452,6.38916,-0.306103,1.86174,2.66201,0.000976562,4.00739,0,0,0,0,2048,-10.1288,6.48463,0.0107597,1.00723,6.26696,-0.318638,1.87463,2.73455,0.000976562,3.98373,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.999641,-0.001335,0.027758,0.00136372,31.132153,0.000199,3.140125,0,,,,0.000149998,0.061729,0.00390625,0.00606276,35.3036,4.99747,0.0126193,0.0250257,0.00390625,4.95087,0,0,0,0,256,0.000147353,0.0624158,0.00390625,0.00600406,37.8234,5.13393,0.0125189,0.0248908,0.00390625,4.9354,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999674,0.000000,0.027192,0.0082505,31.311224,0.003706,2.750000,0,,,,0.0931233,0.254759,0.125,0.0508711,2.34686,1.97763,0.136608,0.136608,0,1.30254,0,0,0,0,8,0.0893348,0.263009,0.125,0.0542893,2.28038,1.95202,0.138483,0.138483,0,1.3263,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.996985,0.000000,0.082848,0.00511777,21.634386,0.001208,4.917686,0,,,,-0.0512862,0.0568368,6.85816e-05,0.0141136,0.412581,0.0300375,0.0279629,0.0371731,0,2.64298,0.000488281,0,0,0,2048,-0.0528431,0.0579483,7.64719e-05,0.0145809,0.42033,0.0343949,0.0290924,0.0381381,0,2.63506,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999836,-0.002851,0.019151,0.0385203,34.356304,0.002810,3.169227,0,,,,-0.815411,6.14637,0.00442322,0.147539,1464.51,35.0831,0.0941094,0.174501,0.000488281,7.79936,0,0,0,0,2048,-0.818075,6.10785,0.00426775,0.146647,1463.35,35.0606,0.0927143,0.173754,0.000488281,7.78863,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.999836,0.000000,0.018197,0.0015835,34.799839,0.000331,4.723888,0,,,,-0.100361,0.756499,0.000544413,0.0181592,1464.51,35.0831,0.011583,0.0214777,0.000488281,7.79936,0,0,0,0,2048,-0.101517,0.757941,0.000529599,0.0181979,1463.35,35.0606,0.0115052,0.0215617,0.000488281,7.78863,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.998726,0.001111,0.052442,0.00656003,25.606461,0.001265,4.625487,0,,,,-0.133183,0.792691,0.000612994,0.0237455,602.914,17.9777,0.0308742,0.0425194,0.000488281,6.30107,0.000488281,0,0,0,2048,-0.133221,0.799251,0.00060607,0.0241202,585.259,17.5866,0.0314982,0.0438708,0.000488281,6.2736,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999318,0.000000,0.036919,0.217593,28.655111,0.036068,4.380613,0,,,,-24.6254,11.8829,0.00669556,0.976906,228.94,-7.01632,1.22933,2.15581,0.00292969,6.05037,0,0,0,0,2048,-24.5423,11.7184,0.00628024,0.976953,225.129,-6.99024,1.24094,2.19454,0.00292969,6.04302,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999948,-0.000630,0.011572,0.168357,38.732128,0.027042,4.373829,0,,,,-8.86181,8.22765,-1.5794,1.73971,-1.01627,0.0424727,3.89621,4.44469,0,2.19073,0,0,0,0,8192,-8.84319,8.3781,-1.56941,1.73152,-0.99628,0.0433859,3.87414,4.42583,0,2.19581,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,15,K_PROJECTION,0.999478,0.000470,0.032308,0.114666,29.813885,0.024303,4.676429,0,,,,-2.5514,5.04549,-0.00168076,0.751678,7.45161,1.17334,1.49699,2.50576,0.00195312,3.82113,0,0,0,0,512,-2.55091,5.03774,0.00056069,0.752231,7.30676,1.15601,1.50466,2.53011,0.00195312,3.83716,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,15,V_PROJECTION,0.998775,0.000703,0.049958,0.0794648,26.027956,0.022650,5.123271,0,,,,-1.75979,2.1208,0.030442,0.448716,2.91491,0.432984,0.891747,1.45085,0,3.10086,0,0,0,0,512,-1.74021,2.0945,0.0305915,0.452359,2.78841,0.421623,0.89941,1.45624,0,3.04307,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,15,FA_GATE,0.999976,-0.001202,0.008973,0.0998189,40.940895,0.028781,5.216194,0,,,,-5.75574,0.620394,-3.1706,0.594441,0.834574,0.0351824,4.10067,4.63303,0.000244141,0.846043,0,0,0,0,4096,-5.73019,0.619247,-3.15151,0.596253,0.826834,0.0176897,4.08397,4.6246,0.000244141,0.847643,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,15,Q_NORM,0.999223,0.000754,0.039427,0.249225,28.084141,0.052475,4.749857,0,,,,-9.64637,7.62168,0.0551782,1.32767,4.18417,0.0161359,2.53601,4.67961,0.000732422,3.7258,0,0,0,0,4096,-9.57316,7.67262,0.0570243,1.32971,4.08937,0.0216592,2.54151,4.61762,0.000732422,3.70488,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,15,K_NORM,0.999465,-0.000242,0.032704,0.220484,29.707855,0.050080,4.795304,0,,,,-5.51449,10.5876,0.00971683,1.53129,7.51065,1.15366,3.05459,5.09208,0.00195312,3.85345,0,0,0,0,512,-5.51027,10.5653,0.0142468,1.53123,7.36632,1.1403,3.11868,4.97527,0.00195312,3.83528,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,15,Q_ROPE,0.999223,0.000242,0.039427,0.24923,28.084141,0.052475,4.749363,0,,,,-9.64635,7.6216,0.0660752,1.32717,4.12777,-0.027254,2.57589,4.65572,0.000732422,3.72454,0,0,0,0,4096,-9.57313,7.67254,0.068004,1.3292,4.03557,-0.0207334,2.58844,4.58765,0.000732422,3.70201,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,15,K_ROPE,0.999465,-0.000242,0.032704,0.220484,29.707855,0.050080,4.792736,0,,,,-5.51449,10.5876,0.0148221,1.53125,7.49616,1.14477,3.05459,5.09212,0.00195312,3.86207,0,0,0,0,512,-5.51027,10.5653,0.0194165,1.53118,7.35226,1.13136,3.11868,4.97531,0.00195312,3.84379,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.999683,-0.000217,0.025313,0.166402,31.933224,0.011122,2.964321,0,,,,-10.4401,9.68534,0.0145727,0.437893,198.019,1.22801,0.592269,1.12728,0.00244141,6.29645,0,0,0,0,4096,-10.5154,9.80813,0.0146077,0.439131,199.207,1.28643,0.597908,1.12819,0.00219727,6.29741,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999274,0.000409,0.040288,0.0109685,27.896486,0.000782,2.837227,0,,,,-0.114606,0.546924,0.00049527,0.0191476,181.558,6.94024,0.0332473,0.0671273,0.00170898,6.74801,0,0,0,0,4096,-0.11609,0.544811,0.0004771,0.0194165,168.34,6.49675,0.0340802,0.0690215,0.00170898,6.71489,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.999614,-0.000340,0.027911,0.00431108,31.084585,0.000533,3.965975,0,,,,-0.681929,0.184756,-0.000766577,0.0191331,789.68,-21.409,0.0189883,0.0318544,0.00146484,6.90881,0,0,0,0,2048,-0.677618,0.184313,-0.000771887,0.0190895,776.981,-21.1388,0.0191756,0.0321934,0.00146484,6.87521,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,15,FFN_NORM,0.998344,0.001270,0.057606,0.221148,24.790648,0.060484,5.130833,0,,,,-9.28258,6.14042,0.00284814,1.04489,3.95314,-0.215683,1.94034,2.9152,0.000488281,3.78258,0,0,0,0,2048,-9.21499,6.09702,0.00172181,1.04996,3.74304,-0.21551,1.93231,2.89861,0.000488281,3.78191,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.999607,-0.001262,0.028155,0.00107442,31.009010,0.000180,3.496973,0,,,,0.000319205,0.042096,0.00390625,0.00506461,17.2059,3.57417,0.0127179,0.0227331,0.00390625,4.25207,0,0,0,0,256,0.000291548,0.0417396,0.00390625,0.00504818,17.0045,3.5639,0.0125363,0.0221483,0.00390625,4.22429,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.999874,0.000000,0.015898,0.00511602,35.972954,0.002094,3.000000,0,,,,0.0908862,0.215416,0.125,0.0414518,0.0743245,1.12971,0.158801,0.158801,0,0.888888,0,0,0,0,8,0.0902572,0.214723,0.125,0.04151,-0.028646,1.08953,0.157441,0.157441,0,0.91422,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.997117,0.000000,0.075885,0.00362279,22.396832,0.001051,5.214112,0,,,,-0.0484783,0.049885,8.58461e-05,0.0137884,0.230841,-0.0146402,0.0275851,0.0373462,0,2.48674,0,0,0,0,2048,-0.0485027,0.0489613,6.36431e-05,0.0138456,0.182545,-0.0134415,0.0278305,0.0364701,0,2.45557,0.000488281,0,0,0,2048
