backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.998772,0.000267,0.050441,0.00552007,25.944410,0.000545,3.596392,0,,,,-0.0738707,0.0388956,1.92559e-05,0.0106953,2.35344,-0.22136,0.0214021,0.0283063,0.000976562,3.57385,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.999549,-0.000777,0.030043,0.103443,30.445179,0.030068,5.176239,0,,,,-10.2196,9.0077,0.0294349,0.999858,21.6535,-0.79967,1.65646,2.75894,0.00292969,4.20399,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.998836,0.000713,0.048238,0.00378939,26.332136,0.000948,4.969894,0,,,,-0.0743149,0.0782578,-0.000799167,0.0196271,0.314334,0.0488507,0.0395753,0.0497305,0,2.59126,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999640,0.000000,0.026816,0.134375,31.432137,0.034124,4.995125,0,,,,-17.56,12.8405,0.0125274,1.27206,53.6133,-2.02195,1.87884,3.47132,0.00292969,4.90818,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.999817,-0.000177,0.019216,0.11918,34.326881,0.019302,4.347091,0,,,,-12.0002,11.1189,-0.0129009,1.00245,17.1213,-0.226853,1.97553,3.88327,0.00292969,4.98774,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999949,-0.000132,0.011026,0.0679297,39.151299,0.016628,4.968242,0,,,,-5.86213,2.77521,0.485524,1.42053,3.16357,-1.67889,3.08514,4.14288,0,2.63977,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999874,0.000075,0.016032,0.0287563,35.900169,0.001680,2.005769,0,,,,-0.27845,1.73983,0.0037461,0.104922,64.9085,5.561,0.193934,0.394802,0.00455729,7.29615,0,0,0,0,6144,-0.278464,1.7563,0.00370397,0.10471,64.6565,5.53443,0.194116,0.39768,0.00472005,7.30429,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999866,0.000008,0.017359,7.94474e-05,35.209332,0.000004,1.484331,0,,,,-0.00381374,0.00496383,4.44987e-06,0.000248179,253.811,9.71993,0.000205558,0.000589402,0.00439453,8.41766,0.0566406,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.999357,0.000509,0.035848,0.0179028,28.910625,0.001230,2.672738,0,,,,-0.454247,0.319042,-0.00123019,0.0342546,34.8271,-1.14179,0.0626496,0.13043,0.00439453,6.04698,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.999175,0.000182,0.040696,0.00210969,27.808905,0.000557,5.043411,0,,,,-0.0529186,0.0465547,8.1248e-05,0.0136459,0.537071,0.0508586,0.0273442,0.0363699,0,2.68776,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.999642,-0.000467,0.026765,0.113391,31.448784,0.026697,4.883291,0,,,,-12.7436,7.79969,0.0117673,0.997193,35.2273,-1.91213,1.58133,3.09091,0.00292969,4.63647,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.999291,0.000351,0.037786,0.00614417,28.453325,0.000781,3.988504,0,,,,-0.096544,0.0989722,0.000113965,0.0207076,1.6086,0.12009,0.0432645,0.0583687,0,3.05855,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999700,0.000000,0.024483,0.122643,32.222881,0.027865,4.842708,0,,,,-13.1296,7.49519,0.0113127,1.13827,36.0629,-2.27293,1.8707,3.6177,0.00292969,4.55651,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999978,-0.000278,0.006653,0.0622582,43.540188,0.011498,4.557263,0,,,,-9.51115,6.22855,-1.12661,1.30897,0.38365,-0.113276,3.10086,4.05525,0.000244141,3.00875,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,11,K_PROJECTION,0.999822,0.000156,0.019263,0.0312002,34.305660,0.009726,5.240324,0,,,,-3.04717,2.60095,0.0142947,0.502581,6.38256,-0.0513971,1.08024,1.68579,0.00195312,4.01637,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,V_PROJECTION,0.999580,0.000242,0.028987,0.0505648,30.755791,0.013704,5.046707,0,,,,-2.22922,2.16066,-0.00583844,0.47213,3.20277,0.138238,0.932349,1.6448,0,3.04749,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,FA_GATE,0.999985,-0.000405,0.005482,0.0556207,45.221733,0.012766,4.878506,0,,,,-5.13851,0.934183,-2.22932,0.666112,1.24907,-0.488627,3.36222,4.23484,0,1.2275,0,0,0,0,2048,-5.14614,0.904089,-2.23146,0.666601,1.26995,-0.499736,3.37764,4.24138,0,1.23077,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,11,Q_NORM,0.999837,0.000148,0.018080,0.0970418,34.856113,0.022821,4.890330,0,,,,-8.55492,10.1356,-0.0390716,1.25996,6.60272,-0.195099,2.54266,4.11912,0.00146484,4.04129,0,0,0,0,2048,-8.53455,10.1448,-0.0397802,1.26161,6.54071,-0.189568,2.5528,4.10792,0.00146484,4.04068,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,11,K_NORM,0.999812,0.000025,0.019405,0.100079,34.241646,0.030155,5.166434,0,,,,-6.31727,8.32627,0.0782804,1.55288,4.69773,0.421647,3.50049,5.26406,0,3.76435,0,0,0,0,512,-6.31672,8.32754,0.0776823,1.552,4.74549,0.421575,3.5055,5.2107,0,3.78926,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,Q_ROPE,0.999837,-0.000025,0.018080,0.0970418,34.856113,0.022821,4.888876,0,,,,-4.70325,10.1356,0.00740899,1.26055,4.93142,0.588671,2.57194,4.11914,0.000488281,4.01143,0,0,0,0,2048,-4.69209,10.1448,0.006836,1.26222,4.89537,0.583583,2.57494,4.10794,0.000488281,4.00645,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,11,K_ROPE,0.999812,0.000025,0.019405,0.100079,34.241646,0.030155,5.172819,0,,,,-6.31732,8.32627,0.0853397,1.55251,4.69758,0.408487,3.50049,5.26406,0,3.76435,0,0,0,0,512,-6.31677,8.32754,0.0844766,1.55165,4.74533,0.408883,3.5055,5.2107,0,3.78896,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999665,0.000147,0.026209,0.266208,31.631008,0.011730,2.284157,0,,,,-8.19846,2.19354,-0.0104966,0.445486,60.4197,-3.49698,0.785818,1.40162,0.000976562,5.31698,0,0,0,0,2048,-8.46467,2.20974,-0.0107517,0.447441,66.5793,-3.72576,0.786707,1.40741,0.000976562,5.35745,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999665,0.000000,0.026084,0.00934631,31.672619,0.001270,4.018799,0,,,,-0.607084,0.283692,-0.000541487,0.0488238,20.3,-1.28175,0.100506,0.168974,0.00146484,4.97859,0,0,0,0,2048,-0.597738,0.283959,-0.000541699,0.0486896,19.8507,-1.24441,0.0988636,0.169016,0.00146484,4.99209,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.999305,0.000360,0.037392,0.00179307,28.544342,0.000443,4.930935,0,,,,-0.0431902,0.0530312,-0.000989292,0.0118235,0.962463,0.0877578,0.0244372,0.0316029,0,2.90731,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.999629,-0.000324,0.027259,0.135775,31.289824,0.027821,4.701359,0,,,,-11.0619,7.50782,-0.00474707,1.02112,19.5743,-0.975496,1.7403,3.37219,0.00292969,4.38258,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.999112,0.000516,0.042180,0.0036009,27.497927,0.000893,4.966555,0,,,,-0.0786382,0.0698185,-0.000273927,0.0212038,0.544896,0.0600153,0.0438696,0.0581059,0,2.61032,0.000976562,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.999643,0.000000,0.026719,0.166557,31.463570,0.038162,4.840325,0,,,,-17.1896,11.3174,-0.0126302,1.42857,29.0271,-1.5864,2.40622,4.22954,0.00292969,4.4956,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.999870,-0.000227,0.016142,0.127631,35.840885,0.022947,4.499374,0,,,,-11.8419,10.5356,-0.0261206,1.42236,10.353,-0.290298,3.13987,5.60397,0.00195312,4.5438,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999893,-0.000023,0.014647,0.0976892,36.684883,0.020716,4.737121,0,,,,-7.05498,3.60174,-0.12676,1.40818,4.33823,-1.99191,3.71181,5.15871,0,3.6716,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999868,0.000024,0.016481,0.0305455,35.660305,0.002491,2.558774,0,,,,-0.278464,2.36172,0.00218796,0.151553,52.7232,4.97739,0.270531,0.550281,0.00390625,6.89135,0,0,0,0,6144,-0.278464,2.34604,0.00210231,0.151141,52.4425,4.95524,0.270463,0.540693,0.00406901,6.87696,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000110,0.006648,0.000287492,43.546104,0.000014,0.999599,0,,,,-0.0418339,0.0679207,3.41709e-06,0.00215058,578.956,12.9596,0.00115027,0.00528521,0.00292969,11.3416,0.034668,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.999546,0.000432,0.030152,0.0338561,30.413624,0.001572,1.517729,0,,,,-0.847147,0.703201,-0.0026968,0.0521053,116.534,-2.56502,0.0696716,0.157175,0.00390625,7.41278,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.999405,0.000141,0.034551,0.00194484,29.230726,0.000519,5.060485,0,,,,-0.185571,0.0574321,6.24903e-05,0.01497,22.5755,-1.87439,0.027186,0.0355344,0.000976562,4.33739,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.999641,-0.000235,0.026809,0.107727,31.434378,0.027795,5.036407,0,,,,-12.3553,8.06368,-0.00478915,1.0369,24.9818,-1.31183,1.75777,3.07984,0.00292969,4.4508,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.999160,0.000481,0.041018,0.0028883,27.740494,0.000870,5.240540,0,,,,-0.101733,0.07814,0.000398285,0.0212173,0.512232,-0.166188,0.0405769,0.0549206,0,2.88112,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999700,0.000000,0.024514,0.139272,32.211620,0.033411,4.898469,0,,,,-19.892,12.6496,0.00500554,1.3633,53.3816,-2.26006,2.05173,4.41966,0.00292969,4.90305,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999881,-0.000181,0.015618,0.165573,36.127407,0.019902,3.889604,0,,,,-12.0987,10.9244,0.00309743,1.27722,18.2504,-0.0454474,2.3782,5.48302,0.00472005,4.78472,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999868,0.000013,0.016521,0.144483,35.639290,0.019157,4.081316,0,,,,-7.0495,3.41511,0.27613,1.12238,7.5751,-2.16408,2.12383,4.21076,0.000488281,3.51973,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999850,0.000018,0.018366,0.0756375,34.719856,0.002528,1.132592,0,,,,-0.278464,3.15749,0.00262008,0.138428,95.4572,6.93564,0.239259,0.484241,0.00472005,7.70155,0,0,0,0,6144,-0.27846,3.11472,0.00253333,0.137608,93.5793,6.85127,0.238518,0.488196,0.00472005,7.68841,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999880,-0.000030,0.019556,9.22126e-05,34.174557,0.000005,1.185692,0,,,,-0.00420056,0.00457592,1.99943e-05,0.000257887,145.282,6.02396,0.00020131,0.000900817,0.00683594,8.23384,0.0478516,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999635,0.000245,0.030814,0.0245609,30.224907,0.001200,1.852270,0,,,,-0.884092,0.247095,-0.00246413,0.0382589,208.245,-10.4097,0.0483106,0.145705,0.00292969,7.65237,0.00146484,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.998827,0.000808,0.050242,0.00201248,25.978603,0.000490,4.934475,0,,,,-0.117221,0.0301274,-2.39027e-05,0.00960443,21.1267,-1.71104,0.0181465,0.0244743,0.000976562,4.41076,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.999674,-0.000847,0.025540,0.101715,31.855640,0.026870,5.062472,0,,,,-14.5566,8.18715,0.00351793,1.05231,40.8499,-2.21247,1.75815,3.08617,0.00292969,4.77157,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.999285,0.000389,0.037816,0.00439384,28.446560,0.000905,4.687430,0,,,,-0.0691136,0.0734171,-0.00060799,0.0239208,0.0815361,0.0740252,0.0471145,0.0626031,0,2.25528,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.999725,0.000000,0.023432,0.114722,32.603706,0.031314,5.109884,0,,,,-19.8511,9.00768,-0.0123258,1.33626,52.3587,-3.00769,2.14406,3.87573,0.00292969,4.89026,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999869,-0.000143,0.016219,0.164703,35.799351,0.019170,3.841996,0,,,,-11.5574,18.6423,0.00733695,1.18213,22.2057,0.482734,2.26949,4.32639,0.00309245,5.32754,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999941,-0.000073,0.011002,0.0826824,39.170284,0.014855,4.516889,0,,,,-6.6824,4.72164,0.312907,1.31068,3.25721,-1.36015,2.70224,4.16186,0,3.08347,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999940,0.000001,0.010999,0.068418,39.173111,0.002260,1.280228,0,,,,-0.278443,11.0747,0.00436915,0.205579,1402.32,28.4714,0.246298,0.513953,0.00195312,9.48557,0,0,0,0,6144,-0.278461,11.0667,0.00440772,0.205386,1403.5,28.4793,0.245393,0.514942,0.00195312,9.47273,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000031,0.009604,9.5631e-05,40.351368,0.000005,1.319750,0,,,,-0.00438215,0.00977544,3.89219e-05,0.000524107,141.474,9.21865,0.000418816,0.00216582,0.00634766,8.8812,0.0498047,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999732,0.000238,0.023199,0.0265093,32.690491,0.001320,1.905900,0,,,,-0.494647,0.837329,0.0011896,0.0567883,65.5943,2.88153,0.086161,0.226783,0.00585938,6.99506,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.999637,0.000096,0.027111,0.00384805,31.337173,0.000566,4.192461,0,,,,-0.110358,0.108709,0.000727646,0.0209175,2.76525,0.215326,0.0405909,0.0569512,0,3.30534,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.999725,-0.000088,0.023464,0.0972186,32.592072,0.026608,5.111249,0,,,,-12.564,7.39134,0.00602882,1.13402,20.3082,-1.10994,1.92377,3.68524,0.00292969,4.34294,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.999501,0.000223,0.031653,0.00540397,29.991606,0.001179,4.792788,0,,,,-0.117808,0.213438,0.00211032,0.037248,1.14801,0.281213,0.0731695,0.101476,0,3.17508,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.999743,0.000000,0.022711,0.134304,32.875462,0.027558,4.686219,0,,,,-12.5627,10.1036,0.0303181,1.21414,25.6082,-1.08552,1.99933,3.73735,0.00292969,4.38292,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999967,-0.000225,0.008454,0.082654,41.458923,0.013704,4.398365,0,,,,-8.57385,6.73828,-0.998347,1.2821,0.951045,-0.125564,3.03387,3.91379,0.000244141,2.94059,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.999867,0.000101,0.016394,0.0333853,35.706356,0.009378,5.089145,0,,,,-2.88288,2.92625,0.0140333,0.570971,3.60845,-0.0522917,1.20807,1.7835,0,3.39146,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.999720,0.000147,0.023687,0.0405487,32.509842,0.014085,5.405808,0,,,,-2.7157,3.79542,0.0105848,0.594593,7.50519,0.88511,1.11661,2.30849,0.00195312,3.7781,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,FA_GATE,0.999977,-0.000258,0.007194,0.0638103,42.860073,0.015593,4.961097,0,,,,-8.57385,0.283602,-2.04168,0.743646,5.53575,-1.14931,3.30051,4.08706,0.000976562,2.12586,0,0,0,0,2048,-8.63766,0.288657,-2.0352,0.745446,5.65808,-1.15925,3.30495,4.07618,0.000976562,2.1414,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,15,Q_NORM,0.999842,0.000135,0.017885,0.10281,34.950302,0.024026,4.900061,0,,,,-8.24417,9.84811,0.114487,1.34094,9.93933,0.868068,2.55013,5.18542,0.00244141,4.09891,0,0,0,0,2048,-8.1469,9.79209,0.114522,1.33851,9.81501,0.8661,2.55572,5.15939,0.00292969,4.08783,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,15,K_NORM,0.999860,-0.000018,0.016718,0.107012,35.536335,0.026661,4.857610,0,,,,-8.24763,7.61709,0.0533637,1.59322,3.79153,-0.20288,3.42491,5.30813,0,3.40413,0,0,0,0,512,-8.22486,7.7241,0.053538,1.59388,3.83793,-0.193592,3.41323,5.30614,0,3.42245,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,Q_ROPE,0.999842,0.000018,0.017885,0.100418,34.950306,0.024026,4.929949,0,,,,-8.24381,9.57336,0.127671,1.33975,9.56811,0.80595,2.57684,5.18977,0.00244141,4.04297,0,0,0,0,2048,-8.14653,9.51884,0.127863,1.3373,9.45095,0.804301,2.57231,5.16365,0.00292969,4.03602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,15,K_ROPE,0.999860,-0.000018,0.016718,0.107012,35.536335,0.026661,4.860725,0,,,,-8.24763,7.61709,0.0520975,1.59326,3.79025,-0.200573,3.42491,5.30813,0,3.40413,0,0,0,0,512,-8.22486,7.7241,0.0523181,1.59392,3.83673,-0.191373,3.41323,5.30614,0,3.42206,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT,0.999901,-0.000041,0.014158,0.457369,36.980145,0.014414,0.926471,0,,,,-30.151,6.86786,-0.0342951,1.01567,474.218,-18.0641,0.748676,2.33049,0.00341797,7.58075,0,0,0,0,2048,-29.9125,6.96491,-0.0346002,1.01752,465.392,-17.8918,0.748694,2.33091,0.00341797,7.56521,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999893,0.000008,0.015210,0.0180611,36.357296,0.001398,2.896914,0,,,,-0.932805,1.35778,4.47904e-05,0.0915371,94.2659,4.0404,0.119162,0.266865,0.00439453,6.31694,0,0,0,0,2048,-0.945746,1.35085,3.24961e-05,0.0919272,93.5661,4.02112,0.119559,0.272116,0.00439453,6.31056,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.999530,0.000362,0.030753,0.0034024,30.242271,0.000788,4.856830,0,,,,-0.221849,0.108866,-0.000771316,0.0255324,6.22853,-0.583116,0.0486057,0.0742675,0.000976562,3.92977,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
