backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,13,K_ROPE,0.837977,-0.392471,0.549797,4.92689,5.19595,1.0073,4.33886,-3.70907,4.4833,0.0214956,1.6578,-0.285434,0.396752,3.30454,3.70907,0,1.83555,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_CONTEXT,0.284803,0.553174,2.24191,2.68379,-7.01235,0.46232,4.31084,-2.34231,1.75318,0.0130214,0.476481,2.60657,-0.258512,0.943717,1.66005,0,3.27913,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_OUTPUT,0.162717,0.122086,2.1577,1.96269,-6.67983,0.192069,3.55497,-0.628034,0.61369,-0.00401241,0.185253,0.68707,0.096006,0.388832,0.543664,0,2.56173,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_NORM,0.688866,-0.526149,0.871608,6.26459,1.19358,1.00092,4.22372,-6.8239,4.3579,-0.0332331,1.34645,0.904688,-0.183285,2.65835,3.44758,0,3.05236,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_GATE,0.842289,-0.153423,0.585913,3.35502,4.64334,0.459428,4.10676,-6.18134,2.7561,-0.379809,0.749836,2.62711,-0.585834,1.6121,2.46039,0.000411184,3.61374,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_UP,0.69216,0.150129,0.872154,5.99937,1.18814,0.717565,3.89963,-6.21961,4.58681,-0.00672181,0.972296,1.69094,-0.00691282,1.87769,2.84117,0.000411184,3.3794,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_DOWN,0.491373,0.200787,1.15505,1.56045,-1.25203,0.222669,4.14715,-1.00799,0.93266,-0.00836719,0.240838,0.707754,0.0606623,0.485239,0.668986,0,2.75144,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_NORM,0.698708,0,0.842115,4.18801,1.49257,1.05695,4.86948,-8.41942,5.13219,-0.0851642,1.432,2.00912,-0.29332,2.92428,3.968,0,3.41728,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,Q_PROJECTION,0.306579,0.392129,0.985023,18.9805,0.131076,2.05853,3.00371,-4.63833,12.54,-0.00312053,1.17046,18.0704,1.64213,2.10121,3.77617,0.00223214,4.34161,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_PROJECTION,0.83608,-0.529501,0.555675,4.65518,5.10359,1.0538,4.43616,-4.64504,3.35144,-0.0288497,1.41775,0.489213,-0.146297,2.74407,3.35144,0,2.39324,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,V_PROJECTION,0.741256,0.0948244,0.703302,2.44572,3.05717,0.578306,4.64345,-2.04782,2.49841,0.0734192,0.778726,0.209927,-0.214476,1.5261,1.86715,0,2.24112,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,Q_ROPE,0.306579,0.434677,0.985023,15.9166,0.131076,2.05853,3.28514,-4.63836,12.54,0.00631116,1.17044,17.9137,1.61363,2.14084,3.46672,0.00223214,4.34712,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_ROPE,0.83608,-0.529501,0.555675,4.65519,5.10359,1.0538,4.44095,-4.64518,3.34784,0.0684457,1.41639,0.536711,-0.287362,2.84379,3.34784,0,2.40222,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_CONTEXT,0.656951,0.179129,0.892471,1.74992,0.988115,0.356609,4.59684,-2.12102,1.43204,0.0618926,0.449087,2.3452,-0.492975,0.878931,1.27652,0,2.87293,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_OUTPUT,0.330232,0.326719,1.13755,0.61899,-1.1194,0.160555,5.02657,-0.56126,0.445688,-0.00112058,0.136212,0.483916,-0.0152664,0.276128,0.362768,0,2.79725,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_NORM,0.65969,-0.329459,0.906014,5.66278,0.857302,1.11778,4.58178,-6.47897,4.43216,-0.0730288,1.43632,0.543086,-0.173049,2.96274,3.73213,0,2.84186,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_GATE,0.836454,-0.176763,0.577154,3.16064,4.77417,0.467635,4.23341,-5.48111,2.93854,-0.314407,0.762075,1.6798,-0.253908,1.61772,2.37116,0.000205592,3.41399,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,14,FFN_UP,0.713865,0.122588,0.814143,4.07175,1.78599,0.615946,4.28104,-4.0774,3.56384,0.00362767,0.854234,0.509582,-0.0126249,1.69315,2.28237,0,2.90409,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,14,FFN_DOWN,0.408516,0.305349,1.15565,2.79559,-1.25649,0.260714,3.49918,-0.772099,0.766673,0.0147308,0.251637,0.135927,0.0428948,0.494873,0.678447,0,2.20038,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_NORM,0.62359,0,0.971992,4.59084,0.246749,1.16595,4.90933,-7.14375,3.97754,-0.0119491,1.44084,1.31389,-0.183899,2.96369,3.8555,0,3.15581,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,Q_PROJECTION,0.358999,0.264592,0.956518,20.5,0.386138,2.14012,2.8625,-4.87271,16.7969,0.0541601,1.27036,53.7221,4.747,1.96816,3.30377,0.00334821,4.92035,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,K_PROJECTION,0.836084,-0.477086,0.563896,4.71582,4.97601,1.1375,4.56313,-5.22079,4.26513,-0.00551542,1.42341,0.743984,-0.0431409,2.60629,3.08807,0,2.47489,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,V_PROJECTION,0.716935,0.11915,0.757084,1.80926,2.41712,0.55731,4.95397,-2.65882,2.06166,0.0457333,0.74369,0.563574,-0.129194,1.36743,1.57826,0,2.45352,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,Q_ROPE,0.358999,0.357936,0.956518,20.4998,0.386138,2.14012,2.86692,-4.82038,16.797,0.00175757,1.27152,54.2299,4.70569,2.00924,3.05183,0.00334821,4.90343,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,K_ROPE,0.836084,-0.477086,0.563896,4.71587,4.97601,1.1375,4.59674,-5.22085,4.18235,0.053605,1.42241,0.667557,-0.060593,2.47592,3.08768,0,2.43145,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_CONTEXT,0.619475,0.216609,1.3259,1.66414,-2.45025,0.344003,4.66956,-1.90636,1.21857,0.00552037,0.437916,0.365574,-0.0580765,0.830937,1.17547,0,2.70325,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_OUTPUT,0.541244,0.0782309,1.2418,0.977698,-1.88107,0.136007,4.06437,-0.612254,1.01577,-0.00072781,0.15936,4.40931,0.344799,0.322257,0.488422,0.00223214,3.5761,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,FFN_NORM,0.644368,-0.103124,0.931721,4.92486,0.614285,1.17758,4.85637,-7.40343,4.29752,-0.0187793,1.48701,1.29055,-0.25453,2.95233,4.24912,0,3.10445,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,FFN_GATE,0.851007,-0.206638,0.584616,3.0576,4.66259,0.538726,4.49624,-4.70589,3.68945,-0.544884,0.863357,0.929738,-0.0119813,1.97339,2.71535,0,2.78708,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,15,FFN_UP,0.683312,0.167695,0.87313,5.74153,1.17842,0.723073,4.00498,-6.90123,6.53069,0.0163783,0.96227,1.57703,0.00478846,1.89195,2.66385,0.000411184,3.52237,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,15,FFN_DOWN,0.493545,0.189767,1.13181,0.982794,-1.07547,0.275363,5.13438,-1.1069,1.56753,0.00289635,0.296275,1.02953,0.086135,0.587657,0.838659,0,3.1098,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_NORM,0.674594,0,0.877197,5.94554,1.13805,1.54782,5.01708,-15.1713,9.76303,-0.0219583,2.02635,4.49961,-0.34575,3.88166,5.94783,0.00111607,3.72283,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,Q_PROJECTION,0.491778,0.182815,0.878388,15.7733,1.12628,1.81145,2.93822,-13.7852,5.16182,0.0548527,1.25178,23.4393,-2.13108,2.4227,3.92897,0.00223214,4.71789,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_PROJECTION,0.753322,-0.261544,0.665755,5.88614,3.53371,1.54634,4.56901,-3.80038,6.71584,0.287832,1.96934,0.449721,0.504841,3.84068,4.85854,0,2.56333,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,V_PROJECTION,0.922391,-0.169069,0.450588,1.01435,6.92441,0.341307,5.07376,-1.90616,2.37706,0.0568172,0.872585,-0.316268,0.253513,1.71312,1.9086,0,1.96475,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,Q_ROPE,0.491778,0.430612,0.878388,15.7733,1.12628,1.81145,2.94042,-13.7852,5.52529,0.0536681,1.25183,23.5178,-2.10725,2.43508,3.92847,0.00223214,4.68474,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_ROPE,0.753322,-0.261544,0.665755,5.88751,3.53371,1.54634,4.57314,-3.79779,6.71597,0.31934,1.96447,0.43612,0.471486,3.87549,4.85846,0,2.48672,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_CONTEXT,0.324621,0.428701,3.70985,2.52099,-11.3871,0.456279,4.43255,-1.46669,2.49508,-0.00576953,0.481091,1.44575,0.408854,0.988135,1.33001,0,3.18529,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_OUTPUT,0.484819,-0.160198,4.00936,2.26504,-12.0615,0.296521,3.98676,-1.55299,2.53395,-0.00707322,0.325159,5.18028,0.565086,0.603521,0.952091,0.00111607,3.73191,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_NORM,0.583422,-0.098603,1.01118,5.20462,-0.0966012,1.32239,4.99537,-6.29444,5.7256,-0.0413273,1.55021,0.497346,0.0449253,3.05838,4.26515,0,2.66454,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_GATE,0.853942,-0.27052,0.522634,6.21924,5.63605,0.541416,3.47261,-4.86028,5.25567,-0.408871,0.840847,1.38976,-0.00860763,1.86239,2.52117,0.000205592,3.15763,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_UP,0.684609,0.169332,0.819967,4.06177,1.72407,0.685997,4.44252,-4.41883,3.41716,-0.0190036,0.88674,0.446569,-0.04903,1.74016,2.37674,0,2.93409,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_DOWN,0.594905,0.0897045,0.882123,2.62464,1.08941,0.249449,3.51505,-0.787929,1.65248,0.0169858,0.270457,1.95863,0.190432,0.557441,0.757403,0.00111607,3.3363,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_NORM,0.596787,0,1.01118,4.46755,-0.0966033,1.29293,5.17692,-6.06953,4.78172,-0.000537591,1.54987,0.289816,0.0100022,3.03766,4.02377,0,2.59539,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,Q_PROJECTION,0.372004,0.224783,0.941926,16.3834,0.519662,1.94441,3.09306,-3.91622,13.4662,-0.0866545,1.09487,33.202,2.92603,1.94741,3.06676,0.00223214,4.72556,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_PROJECTION,0.817188,-0.445184,0.592328,5.22245,4.54875,1.05967,4.25518,-3.69101,2.54372,-0.105361,1.21306,0.0447942,-0.425645,2.53063,2.89954,0,2.16922,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,V_PROJECTION,0.636716,0.180473,0.869164,4.47547,1.21796,0.584693,3.56885,-1.46651,2.03409,-0.0684451,0.694759,0.39705,0.432153,1.36661,1.67713,0,2.30843,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,Q_ROPE,0.372004,0.264712,0.941926,16.3833,0.519662,1.94441,3.07468,-3.9144,13.4662,-0.0816798,1.09525,33.0937,2.93148,1.91818,3.06991,0.00223214,4.73319,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_ROPE,0.817188,-0.445184,0.592328,5.22255,4.54875,1.05967,4.25064,-3.69099,2.542,-0.136862,1.20991,-0.0358614,-0.41338,2.52399,2.90128,0,2.22346,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_CONTEXT,0.511184,0.306004,1.08622,3.00318,-0.718322,0.406528,3.90715,-2.56201,1.26291,-0.0474623,0.437336,1.31405,-0.256741,0.899506,1.18218,0,3.30067,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_OUTPUT,0.509167,0.00201666,1.1779,1.11167,-1.4222,0.213934,4.56427,-0.978737,1.70547,-0.00619038,0.238454,3.89116,0.649294,0.4661,0.607947,0.00111607,3.53401,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,FFN_NORM,0.606158,-0.0969906,1.02219,4.41332,-0.190619,1.37547,5.28811,-6.52456,10.4122,-0.0197128,1.67956,1.76289,0.199687,3.1891,4.56746,0.00111607,3.26881,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,FFN_GATE,0.849927,-0.243769,0.527207,3.3269,5.56037,0.670321,4.69533,-6.40781,3.061,-0.528779,0.968547,1.99736,-0.652172,2.24166,3.30053,0.000205592,3.34666,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,17,FFN_UP,0.663452,0.186475,0.889068,3.16925,1.0213,0.711088,4.85483,-4.69426,3.57301,0.00051216,0.914721,0.361553,0.013188,1.83798,2.45052,0,3.00492,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,17,FFN_DOWN,0.467302,0.196149,1.10247,1.49525,-0.847299,0.253352,4.40875,-0.904288,0.938488,-0.00711851,0.258648,0.385674,0.0460862,0.516892,0.691985,0,2.46528,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_NORM,0.615175,0,0.985817,4.96383,0.124075,1.36825,5.11199,-10.3917,6.44006,-0.0432064,1.6747,2.16387,-0.185725,3.17414,4.80469,0.00111607,3.38361,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,Q_PROJECTION,0.301796,0.313379,0.963678,21.612,0.32136,2.1634,2.66372,-14.0922,5.08396,0.0487901,0.991858,47.043,-2.95042,1.66891,2.95027,0.00111607,4.85924,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,K_PROJECTION,0.826772,-0.524976,0.567802,3.34408,4.91606,1.02362,4.85401,-4.01341,3.01488,0.000490991,1.35141,0.521915,-0.361866,2.76838,3.25353,0,2.39651,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,V_PROJECTION,0.667962,0.15881,1.0311,1.65477,-0.266035,0.500703,5.02238,-1.70677,3.37075,0.0288827,0.670305,4.42239,0.935749,1.13963,1.70677,0,3.26226,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,Q_ROPE,0.301796,0.366166,0.963678,21.612,0.32136,2.1634,2.67194,-14.092,4.1673,0.049618,0.991817,46.6038,-3.19328,1.69596,2.95953,0.00111607,4.84615,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,K_ROPE,0.826772,-0.524976,0.567802,3.34418,4.91606,1.02362,4.82726,-3.96572,3.01546,-0.145504,1.34355,0.381699,-0.143184,2.76835,3.25359,0,2.35315,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_CONTEXT,0.670056,0.156716,1.56904,3.04141,-3.91269,0.383083,3.86115,-1.77419,3.37011,-0.0331347,0.499998,8.98172,1.45432,0.881916,1.26503,0.00334821,3.49064,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,ATTENTION_OUTPUT,0.68405,-0.0139935,1.64592,2.16546,-4.32816,0.200983,3.48376,-0.817532,3.89404,-0.00512327,0.263647,52.2395,3.49695,0.455319,0.61744,0.00111607,4.72155,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,FFN_NORM,0.608314,0.0757362,1.02236,5.16447,-0.192115,1.3461,5.03513,-6.34728,7.73231,-0.0496265,1.64866,0.741769,0.00831982,3.22214,4.62103,0,2.92694,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,18,FFN_GATE,0.825606,-0.217292,0.57616,2.69279,4.78914,0.599252,4.83617,-5.62938,3.01305,-0.427831,0.881591,1.11652,-0.39215,1.99606,2.7828,0,3.21499,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,18,FFN_UP,0.648599,0.177007,0.930192,4.13293,0.628545,0.876536,4.77806,-3.83586,4.14634,-0.00158128,1.11507,0.0904926,-0.00603032,2.23006,2.88208,0,2.49228,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,18,FFN_DOWN,0.402399,0.2462,1.16164,3.30462,-1.3014,0.280421,3.34366,-0.894409,1.05673,0.00228096,0.269749,0.290686,0.0834959,0.524898,0.724904,0,2.61464,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,ATTENTION_NORM,0.646694,0,0.929389,5.58417,0.63605,1.11726,4.60058,-11.74,7.9409,-0.0433748,1.41511,7.99228,-0.396906,2.53055,4.57047,0.00111607,3.96544,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,Q_PROJECTION,0.554217,0.0924774,0.834279,17.1536,1.57377,1.9923,3.08848,-20.4556,5.20794,-0.0591623,1.45691,88.5408,-7.05843,1.99604,3.96775,0.00334821,5.31097,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,19,K_PROJECTION,0.832376,-0.27816,0.570436,4.00316,4.87585,0.992,4.63931,-2.91142,4.23841,0.2051,1.19513,0.261819,0.102555,2.16199,2.78558,0,2.33863,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,19,V_PROJECTION,0.53948,0.292896,1.11104,2.10595,-0.914572,0.686146,5.08085,-2.52516,1.81912,-0.0681458,0.777851,0.209296,-0.0382862,1.49931,1.81912,0,2.36701,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
