backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,1,3,K_PROJECTION,0.999868,0.000114,0.016340,0.0628895,35.735149,0.019434,5.265756,0,,,,-6.83097,6.26153,0.00525987,1.19125,3.94059,0.0434545,2.33839,3.4839,0,3.38184,0,0,0,0,1024,-6.84092,6.21812,0.00538564,1.18937,3.9623,0.0424857,2.33569,3.4847,0,3.39189,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,3,V_PROJECTION,0.999758,0.000110,0.022117,0.0644924,33.105473,0.019405,5.231600,0,,,,-3.44442,3.87116,0.0651656,0.876596,1.80743,0.220195,1.79156,2.67976,0,2.95065,0,0,0,0,1024,-3.44423,3.83329,0.0650804,0.874953,1.79358,0.214067,1.79001,2.67603,0,2.92835,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.998934,0.000823,0.047050,0.0369253,26.548862,0.004799,4.069741,0,,,,-0.257859,6.79328,0.00176949,0.102815,3715.65,56.2844,0.0772973,0.106414,0.000195313,8.01938,0,0,0,0,5120,-0.246336,6.75635,0.00185008,0.10199,3754.35,56.7227,0.0746955,0.104011,0.000195313,8.04922,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,3,FFN_NORM,0.997735,0.001199,0.067783,0.0736871,23.377621,0.016600,4.865499,0,,,,-2.9448,1.2263,-0.000507965,0.246385,4.19366,-0.323442,0.475126,0.650995,0.000195313,4.20312,0,0,0,0,5120,-2.96635,1.24866,-0.000225354,0.2449,4.42131,-0.341907,0.470924,0.645252,0.000195313,4.2193,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,3,FFN_DOWN,0.997124,0.000611,0.077811,0.0479782,22.179216,0.003947,3.400288,0,,,,-0.418224,1.24391,0.000231615,0.0514748,67.1367,2.60468,0.0927805,0.129422,0.000585938,5.28825,0.000195313,0,0,0,5120,-0.414247,1.19593,0.00025564,0.0507277,60.9148,2.40125,0.0917144,0.127756,0.000585938,5.24365,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.998858,0.000000,0.047790,0.0942438,26.413187,0.022624,4.956956,0,,,,-7.28051,20.7446,0.00274756,0.473445,730.066,15.5831,0.690944,1.02594,0.00078125,6.56129,0,0,0,0,5120,-7.3628,20.7438,0.00324274,0.473385,730.776,15.5611,0.693502,1.00309,0.00078125,6.5546,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998582,0.000277,0.053409,0.186002,25.447660,0.030578,4.407665,0,,,,-4.54958,5.81512,-0.00282278,0.574112,7.64841,0.0027467,1.08647,1.92012,0.0015625,4.22585,0,0,0,0,10240,-4.54303,5.72889,-0.00276863,0.572512,7.5499,-0.00766877,1.08198,1.92396,0.0015625,4.20378,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.998459,0.000123,0.055529,0.145847,25.109632,0.029582,4.712471,0,,,,-5.97107,2.96642,-0.0961203,0.524185,7.9595,-0.519289,0.989818,1.62171,0.00113932,4.26239,0,0,0,0,6144,-6.01358,3.0326,-0.0961133,0.523989,8.24478,-0.533686,0.992652,1.61533,0.00113932,4.27618,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.998983,-0.000524,0.046302,0.000312901,26.687994,0.000009,0.931138,0,,,,-0.000989981,0.00904631,7.45329e-06,0.000204126,1070.95,28.9746,0.000104948,0.000250343,0.00227865,9.5076,0.0847982,0,0,0,6144,-0.000963979,0.00895421,7.31313e-06,0.000202202,1111.49,29.5255,0.000106804,0.000251985,0.00227865,9.40785,0.0764974,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.994521,0.004462,0.104746,0.0522476,19.597281,0.001583,1.179216,0,,,,-0.228148,0.285383,8.91299e-05,0.0151319,99.7716,2.27692,0.0207065,0.055287,0.00569661,7.71373,0.00390625,0,0,0,6144,-0.211032,0.337631,9.83331e-05,0.0151154,110.737,2.90087,0.0211776,0.0562593,0.00553385,7.88781,0.00390625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.999144,-0.004624,0.064615,0.193512,23.793283,0.003348,0.535501,0,,,,-0.226346,3.6658,0.00098849,0.0543349,4039.32,59.9153,0.0355323,0.0487963,0.000195313,8.29222,0,0,0,0,5120,-0.211245,3.47228,0.000936243,0.0518074,3934.01,58.7409,0.0361447,0.0471728,0.000195313,8.19663,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,FFN_NORM,0.997744,0.001400,0.067380,0.0643513,23.429396,0.016759,5.075635,0,,,,-2.696,1.06104,0.000670353,0.246737,2.84198,-0.213894,0.476771,0.639622,0.000195313,4.06096,0,0,0,0,5120,-2.747,1.0862,0.000966557,0.248728,2.96602,-0.229613,0.481487,0.653626,0.000195313,4.07544,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,4,FFN_DOWN,0.996528,0.001216,0.084787,0.0111961,21.433380,0.003008,5.119871,0,,,,-0.279075,0.241651,0.000620527,0.0347788,1.20179,-0.0219052,0.0666905,0.0887811,0.000390625,3.58808,0.000195313,0,0,0,5120,-0.284962,0.232238,0.000643146,0.0354699,1.1052,-0.0314151,0.0681836,0.0908477,0.000390625,3.5865,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.999132,0.000000,0.041854,0.132482,27.565266,0.022001,4.424781,0,,,,-6.82518,26.9463,0.00694056,0.522997,1380.33,26.1118,0.663958,1.03049,0.00078125,7.0113,0,0,0,0,5120,-6.95766,26.907,0.00740666,0.525609,1345.69,25.5798,0.671554,1.01868,0.00078125,6.9913,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998919,0.000213,0.047868,0.158169,26.399101,0.028217,4.531767,0,,,,-6.88682,6.47273,0.00464829,0.582097,13.7979,0.0210042,1.0952,1.94089,0.0015625,4.51579,0,0,0,0,10240,-6.90288,6.51543,0.00450525,0.589465,13.5341,0.0326703,1.12177,1.98688,0.0015625,4.50688,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.999211,-0.000292,0.040642,0.111023,27.820446,0.028908,5.072440,0,,,,-7.36349,2.84948,-0.114781,0.695151,16.4262,-2.50734,1.16543,3.04418,0.00309245,4.53061,0,0,0,0,6144,-7.40625,2.86938,-0.115903,0.701768,15.9886,-2.4568,1.17866,3.01262,0.00309245,4.52359,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.999155,0.000057,0.041269,0.000183365,27.687542,0.000006,1.465400,0,,,,-0.00111136,0.00592351,5.02717e-06,0.000138849,698.234,20.2213,0.000142056,0.000310015,0.00276693,8.35853,0.0507812,0,0,0,6144,-0.00106466,0.00583626,5.0038e-06,0.000138471,671.739,19.8101,0.000142452,0.000302626,0.00276693,8.32809,0.0538737,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.997447,0.001708,0.073450,0.0286625,22.680162,0.001510,1.898680,0,,,,-0.270382,0.522819,-7.7735e-05,0.0201551,151.318,4.03338,0.0265927,0.0784389,0.00488281,8.06484,0.00195312,0,0,0,6144,-0.260336,0.551481,-0.000103227,0.0205607,157.921,4.34767,0.0268609,0.0799174,0.00455729,8.06838,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.999553,-0.002106,0.039972,0.120514,27.964827,0.002570,1.119869,0,,,,-0.454713,4.07633,0.000772226,0.062556,3516.92,53.8807,0.0471889,0.0647559,0.000585938,8.00332,0.000195313,0,0,0,5120,-0.460462,4.19684,0.00079993,0.0642894,3542.26,54.182,0.0482838,0.0661376,0.000585938,8.00607,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,FFN_NORM,0.997797,0.001756,0.066580,0.0689486,23.533104,0.016379,4.942532,0,,,,-3.10341,1.16416,0.00196854,0.244063,5.3155,-0.315695,0.46772,0.64652,0.000195313,4.30051,0,0,0,0,5120,-3.13763,1.1881,0.0022891,0.245993,5.38607,-0.323826,0.469645,0.65271,0.000195313,4.29908,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,5,FFN_DOWN,0.997618,0.000179,0.072531,0.0270925,22.789511,0.002925,3.799728,0,,,,-0.184408,0.433656,0.000211638,0.0393324,2.9398,0.242458,0.0756985,0.102662,0.000195313,4.03173,0,0,0,0,5120,-0.185409,0.460749,0.000203523,0.0403324,3.36389,0.27923,0.0770888,0.105771,0.000195313,4.09179,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.999556,0.000000,0.029840,0.0869558,30.504135,0.019886,4.884731,0,,,,-8.09567,40.3866,0.00940819,0.665237,2653.46,43.2162,0.633636,0.943059,0.000585938,7.65776,0,0,0,0,5120,-8.1759,40.3466,0.00974237,0.666373,2625.08,42.8535,0.637788,0.950236,0.000585938,7.63347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.999013,0.000542,0.045223,0.150985,26.892729,0.026408,4.501065,0,,,,-4.63745,6.20075,-0.00471553,0.578373,8.19452,0.44429,1.13146,1.96602,0.00175781,4.38357,0,0,0,0,10240,-4.70562,6.2777,-0.00495201,0.58393,8.15755,0.438559,1.14472,1.98274,0.00166016,4.3885,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999600,-0.000586,0.028534,0.119047,30.892599,0.026066,4.821668,0,,,,-9.47983,3.34946,-0.00776541,0.909662,17.19,-2.7508,1.63818,3.4718,0.00276693,4.58576,0,0,0,0,6144,-9.49022,3.40887,-0.00776057,0.913451,17.0664,-2.73801,1.65074,3.47983,0.00276693,4.57754,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999904,-0.000304,0.014340,0.000176789,36.869076,0.000006,1.579347,0,,,,-0.000805247,0.018147,1.68018e-05,0.000425381,985.425,29.1924,0.000175479,0.000380141,0.00195312,9.41263,0.0260417,0,0,0,6144,-0.000787377,0.0179702,1.6884e-05,0.000423858,973.439,29.0267,0.000174374,0.000378987,0.00195312,9.41462,0.0276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996492,0.003412,0.084772,0.0809603,21.434998,0.001909,0.969750,0,,,,-0.567619,0.371513,-0.000345661,0.0221359,160.732,-2.51383,0.0308985,0.0802415,0.00358073,7.26182,0.000976562,0,0,0,6144,-0.572816,0.371286,-0.000342594,0.0225198,164.503,-2.54983,0.0311625,0.0804243,0.00358073,7.27007,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.998316,-0.001823,0.077894,0.244758,22.169920,0.004058,0.399008,0,,,,-1.22934,2.5504,0.0001282,0.0492961,1475.51,24.0827,0.0529116,0.077498,0.000976562,7.19079,0.000195313,0,0,0,5120,-1.23242,2.79516,0.000213878,0.052091,1680.45,27.6397,0.0534833,0.0784181,0.000976562,7.30465,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,6,FFN_NORM,0.998537,-0.000222,0.054087,0.0625058,25.338137,0.015534,5.005365,0,,,,-3.64499,10.0584,0.00303445,0.287138,297.841,7.99936,0.479421,0.661645,0.000390625,5.95459,0,0,0,0,5120,-3.64892,10.0574,0.003349,0.287176,297.554,7.99199,0.477771,0.654378,0.000390625,5.95269,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,6,FFN_DOWN,0.997583,0.000954,0.069932,0.0163661,23.106436,0.002441,4.263071,0,,,,-0.70802,0.297556,-0.000261539,0.0350955,41.733,-1.90398,0.0623022,0.0961342,0.000976562,5.13047,0,0,0,0,5120,-0.72113,0.286052,-0.000280283,0.0349038,44.5259,-2.01959,0.0617876,0.0960832,0.000976562,5.16578,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.999869,0.000000,0.016209,0.0973439,35.805035,0.019890,4.722502,0,,,,-21.7153,80.8271,0.0148243,1.22703,3691.23,54.6928,0.676535,1.11005,0.000390625,8.63897,0,0,0,0,5120,-21.7167,80.8278,0.0152093,1.22704,3691.28,54.6936,0.674905,1.10943,0.000585938,8.64738,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,7,Q_PROJECTION,0.999949,-0.000080,0.010182,0.128856,39.842972,0.029737,4.901984,0,,,,-9.50824,11.9019,-1.98824,2.14381,-1.12626,-0.0416992,5.05417,5.8611,0.00016276,2.5026,0,0,0,0,12288,-9.5161,11.8993,-1.98591,2.14121,-1.12488,-0.0435756,5.04736,5.85837,0.00016276,2.50637,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,1,7,K_PROJECTION,0.999538,0.000411,0.030401,0.118565,30.342207,0.028406,4.913276,0,,,,-9.03028,5.35975,-0.0177271,0.933932,12.4208,-0.812811,1.89984,2.99231,0.000976562,4.45033,0,0,0,0,1024,-9.0315,5.37823,-0.0179683,0.934195,12.4642,-0.816154,1.88859,3.03204,0.000976562,4.46235,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,7,V_PROJECTION,0.998566,0.000972,0.053595,0.100362,25.417467,0.029123,5.188976,0,,,,-3.09715,2.67014,-0.00272224,0.543961,4.68003,-0.0618863,1.10341,1.85174,0,3.45949,0,0,0,0,1024,-3.05176,2.6545,-0.00178797,0.543382,4.60087,-0.0537965,1.10737,1.8873,0,3.41275,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.993764,0.004802,0.114224,0.144115,18.844877,0.004765,1.984419,0,,,,-0.215417,1.749,-2.12487e-05,0.0404212,683.405,15.7393,0.0640845,0.0890761,0.000195313,6.42545,0,0,0,0,5120,-0.23092,1.89312,2.48098e-05,0.0417154,826.933,18.1808,0.0640802,0.0896979,0.000195313,6.53339,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,7,FFN_NORM,0.997711,-0.003947,0.067811,0.071078,23.373964,0.018234,5.053553,0,,,,-5.40375,1.48206,7.48609e-05,0.269663,31.3753,-1.47713,0.505007,0.683758,0.000195313,4.96412,0,0,0,0,5120,-5.39817,1.49847,0.000349727,0.268891,31.615,-1.48234,0.502731,0.677611,0.000195313,4.9754,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,7,FFN_DOWN,0.995696,0.002016,0.093042,0.0155538,20.626413,0.003242,4.753074,0,,,,-0.161849,0.220823,-0.000130309,0.0349783,0.216641,-0.0077297,0.0672243,0.0887095,0.000195313,3.2035,0,0,0,0,5120,-0.161196,0.205269,-0.000156624,0.0348443,0.144231,-0.0190538,0.0673487,0.0891758,0,3.09199,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.999234,0.000000,0.039175,0.0845446,28.139921,0.021789,5.057191,0,,,,-9.9156,29.3608,0.00490862,0.556658,1531.99,27.3711,0.645082,0.956332,0.00078125,7.14273,0,0,0,0,5120,-9.91601,29.3712,0.00523438,0.556173,1539.48,27.4768,0.642908,0.949022,0.00078125,7.1583,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.998957,0.000277,0.045682,0.137425,26.805042,0.028616,4.752874,0,,,,-6.80205,5.72056,0.00599589,0.626666,8.29726,0.115319,1.17462,2.31054,0.00185547,4.37145,0,0,0,0,10240,-6.84911,5.76708,0.00569411,0.626385,8.35562,0.112792,1.17338,2.29502,0.00166016,4.38519,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.999198,-0.000241,0.040069,0.165882,27.943878,0.029308,4.510735,0,,,,-8.16981,2.73612,-0.147132,0.716887,22.7422,-2.87599,1.20103,2.84862,0.00358073,4.66262,0,0,0,0,6144,-8.17093,2.75545,-0.145688,0.71678,22.7276,-2.87547,1.20235,2.84515,0.00374349,4.66177,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.998943,0.000255,0.068232,0.000810768,23.320269,0.000015,0.404898,0,,,,-0.000831995,0.00851675,-1.42083e-06,0.000224145,605.25,20.6207,0.000214702,0.00038722,0.00211589,7.53001,0.0205078,0,0,0,6144,-0.000818232,0.00770598,-1.41257e-06,0.000213601,543.128,19.476,0.000209161,0.000380066,0.00211589,7.40524,0.019043,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.996563,0.002380,0.083591,0.0265651,21.556780,0.002030,2.736732,0,,,,-0.217465,0.505753,0.00108985,0.0244516,103.832,5.93708,0.038684,0.0853436,0.00358073,6.70784,0.000488281,0,0,0,6144,-0.239334,0.494334,0.00106576,0.024265,102.716,5.86396,0.0384004,0.0876347,0.00374349,6.70745,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.997034,-0.000471,0.085243,0.140545,21.386860,0.003320,1.349805,0,,,,-0.148159,1.6809,-0.000859888,0.0402529,593.423,14.2191,0.0634203,0.0853712,0.000195313,6.22956,0,0,0,0,5120,-0.139385,1.54035,-0.000878093,0.0389402,477.743,12.0821,0.0633345,0.084356,0.000195313,6.10315,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,8,FFN_NORM,0.997857,-0.000823,0.065452,0.0649675,23.681559,0.018075,5.168653,0,,,,-5.02085,1.19473,-0.00234715,0.275954,21.2496,-1.10762,0.524521,0.700432,0.000195313,4.8179,0,0,0,0,5120,-5.03239,1.21383,-0.00208895,0.276156,21.3865,-1.10763,0.526366,0.699314,0.000195313,4.81688,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,8,FFN_DOWN,0.996719,0.001138,0.080948,0.0206843,21.835930,0.003340,4.383100,0,,,,-0.141152,0.315645,-0.000552622,0.041098,0.643529,0.0891673,0.0803219,0.106672,0.000195313,3.52518,0,0,0,0,5120,-0.142011,0.29496,-0.000617098,0.0412566,0.484525,0.071479,0.0805887,0.107175,0.000195313,3.42093,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.999304,0.000000,0.037313,0.0918947,28.562784,0.021072,4.890551,0,,,,-9.5812,30.1414,0.00115853,0.564168,1609.01,28.6126,0.658644,0.989352,0.00078125,7.19227,0,0,0,0,5120,-9.6066,30.1312,0.00136526,0.564746,1600.45,28.4943,0.662226,0.981474,0.00078125,7.19117,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.999089,0.000214,0.042767,0.131835,27.377909,0.026333,4.695220,0,,,,-7.12685,6.51845,0.00198088,0.613366,15.5488,-0.883988,1.13871,2.01825,0.00166016,4.52711,0,0,0,0,10240,-7.17824,6.52345,0.00213376,0.615723,15.5622,-0.883296,1.14334,2.02504,0.00166016,4.53503,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999536,-0.000446,0.030561,0.139686,30.296743,0.026704,4.628937,0,,,,-8.03078,3.6014,-0.0857948,0.867045,11.0683,-2.12089,1.68159,3.494,0.00211589,4.34367,0,0,0,0,6144,-8.04525,3.57027,-0.0855743,0.869612,11.0641,-2.12315,1.69709,3.49958,0.00211589,4.34355,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999610,-0.000075,0.041105,0.000583835,27.722080,0.000014,0.637004,0,,,,-0.00176081,0.0152273,9.46598e-06,0.00033978,1168.18,31.0984,0.000220535,0.000395518,0.00130208,8.56874,0.0172526,0,0,0,6144,-0.00178427,0.0149907,9.1119e-06,0.000329954,1175.41,31.07,0.000217748,0.000391127,0.00113932,8.57574,0.0200195,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.997809,0.001802,0.066718,0.0321395,23.515160,0.002124,2.553429,0,,,,-0.636645,0.667937,0.00015674,0.0320405,110.598,3.1975,0.0479704,0.125915,0.00390625,6.97475,0.000488281,0,0,0,6144,-0.62988,0.661957,0.000156736,0.0318377,111.262,3.28461,0.0478052,0.126128,0.00406901,6.97595,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.997867,-0.000058,0.065821,0.0928709,23.632708,0.002984,1.933763,0,,,,-0.513388,0.268495,0.000195079,0.0456212,3.84302,-0.29411,0.0883781,0.11748,0.000390625,4.14545,0,0,0,0,5120,-0.512927,0.266986,0.000156614,0.0453384,3.75551,-0.316088,0.0870856,0.116797,0.000390625,4.14296,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,9,FFN_NORM,0.998142,-0.000275,0.060976,0.0703574,24.296759,0.018500,5.087806,0,,,,-5.24142,1.33809,-0.00321314,0.302122,17.6607,-0.982062,0.575784,0.792889,0.000195313,4.77568,0,0,0,0,5120,-5.2653,1.36177,-0.0031357,0.303375,17.6813,-0.97785,0.577659,0.79684,0.000195313,4.77717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,9,FFN_DOWN,0.997292,0.000850,0.073746,0.0162111,22.645214,0.004012,4.998051,0,,,,-0.248636,0.70616,-0.000769236,0.0545419,5.44686,0.430717,0.105601,0.139993,0.000195313,4.31186,0,0,0,0,5120,-0.24541,0.697833,-0.000819703,0.0543966,5.25099,0.426034,0.105045,0.140544,0.000195313,4.31078,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999354,0.000000,0.035959,0.0999743,28.883774,0.021254,4.778872,0,,,,-11.5969,29.8974,-0.000493475,0.59012,1319.57,23.6074,0.71545,1.10982,0.00078125,7.07312,0,0,0,0,5120,-11.6425,29.8782,-0.000458713,0.591049,1308.46,23.4388,0.716261,1.1069,0.00078125,7.05902,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.999305,0.000049,0.037341,0.113474,28.556377,0.027128,4.953849,0,,,,-7.56134,5.79712,0.0022961,0.724377,8.11342,-0.0929218,1.37803,2.50862,0.00166016,4.30496,0,0,0,0,10240,-7.57283,5.79653,0.00207068,0.726495,8.06011,-0.0905733,1.38061,2.51682,0.00166016,4.30121,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999616,-0.000311,0.027792,0.102855,31.121517,0.026235,5.044613,0,,,,-8.72797,3.13786,-0.151991,0.929157,13.3885,-2.39618,1.69019,3.81647,0.00276693,4.45457,0,0,0,0,6144,-8.75558,3.15929,-0.151719,0.931703,13.3131,-2.38436,1.71401,3.85409,0.00276693,4.44878,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999016,0.000600,0.047306,0.000476723,26.501640,0.000013,0.767428,0,,,,-0.00362008,0.00652077,3.98266e-06,0.000270459,271.717,12.3091,0.000258917,0.000557732,0.00374349,7.23113,0.0185547,0,0,0,6144,-0.00356958,0.00640135,3.3971e-06,0.000266341,266.181,12.1503,0.000257015,0.000547645,0.00374349,7.20211,0.0192057,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.998188,0.000828,0.061225,0.0382935,24.261395,0.002222,2.224241,0,,,,-0.607148,0.804957,1.57297e-05,0.0358085,124.851,3.51248,0.050764,0.134629,0.00472005,7.12338,0.000488281,0,0,0,6144,-0.601901,0.794848,4.80548e-05,0.036286,122.308,3.6274,0.0515213,0.13784,0.00455729,7.11513,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.998376,-0.000187,0.057151,0.0821562,24.859451,0.003085,2.192419,0,,,,-1.49827,0.613836,-0.00028797,0.0536437,121.702,-3.98639,0.0943611,0.129387,0.000390625,5.54184,0,0,0,0,5120,-1.48794,0.531679,-0.000319326,0.0539774,114.15,-3.92485,0.095622,0.129565,0.000390625,5.50729,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,10,FFN_NORM,0.998441,-0.000065,0.056081,0.0691493,25.023621,0.018592,5.119981,0,,,,-6.92551,1.30069,-0.00483725,0.329171,38.003,-1.7677,0.61391,0.840476,0.000195313,5.06279,0,0,0,0,5120,-6.94887,1.32523,-0.00486687,0.331484,37.4435,-1.74424,0.617687,0.856052,0.000195313,5.05225,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,10,FFN_DOWN,0.998215,0.000226,0.061282,0.0173925,24.253340,0.004561,5.082122,0,,,,-0.523008,0.278799,-0.00151586,0.0732562,0.701675,-0.0819022,0.142942,0.188144,0.000195313,3.42552,0,0,0,0,5120,-0.524561,0.288986,-0.00147485,0.0744137,0.670103,-0.0846632,0.143708,0.192343,0.000195313,3.40671,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999794,0.000000,0.020294,0.116608,33.852619,0.022634,4.644823,0,,,,-27.7372,67.3566,0.00130192,1.11492,2674.43,39.9824,0.859149,1.34822,0.000585938,8.02992,0,0,0,0,5120,-27.8247,67.24,0.00136645,1.11528,2653.98,39.6939,0.868022,1.36388,0.000585938,7.99375,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999928,-0.000134,0.012623,0.164045,37.977020,0.034960,4.788877,0,,,,-13.2258,6.816,-1.833,2.06166,-0.940817,-0.100212,4.90263,5.86353,0,2.72465,0,0,0,0,12288,-13.2369,6.84536,-1.83904,2.07092,-0.934347,-0.101247,4.93207,5.90604,0,2.73497,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,1,11,K_PROJECTION,0.999513,0.000415,0.031817,0.124528,29.946751,0.032639,5.059192,0,,,,-5.83486,5.14039,-0.00853001,1.01897,3.95749,-0.252449,1.98226,3.2767,0,3.36043,0,0,0,0,1024,-5.90096,5.12684,-0.00824731,1.02581,3.93051,-0.25935,1.9993,3.33145,0,3.39246,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,11,V_PROJECTION,0.999163,0.000350,0.041475,0.108199,27.644375,0.032280,5.234500,0,,,,-3.68997,3.23582,0.00984295,0.772276,2.71264,-0.168686,1.59706,2.68108,0,3.19574,0,0,0,0,1024,-3.73398,3.3008,0.00995513,0.778254,2.7047,-0.159839,1.62481,2.71416,0,3.18319,0,0,0,0,1024
